rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2019-01-17,-1.9,3.8,-8.1,61.0,270.0,1.5,0.0,7.65,11.8,,129.1486441,36.65442309
036531B008,2019-01-18,-3.6,6.8,-11.1,65.4,247.5,0.7,0.0,7.8,12.2,,129.1486441,36.65442309
036531B008,2019-01-19,-1.3,8.5,-7.1,64.9,247.5,0.5,0.0,5.266666667,9.1,,129.1486441,36.65442309
036531B008,2019-01-20,0.0,5.6,-5.3,48.5,270.0,1.5,0.0,7.85,11.6,,129.1486441,36.65442309
036531B008,2019-01-21,-1.6,4.5,-8.6,48.9,270.0,1.9,0.0,8.0,12.6,,129.1486441,36.65442309
036531B008,2019-01-22,0.1,7.3,-8.1,63.4,270.0,1.2,0.0,8.033333333,12.7,,129.1486441,36.65442309
036531B008,2019-01-23,-0.3,8.5,-7.2,62.5,247.5,1.1,0.0,7.9,10.4,,129.1486441,36.65442309
036531B008,2019-01-24,-3.5,6.4,-10.3,64.0,247.5,0.5,0.0,8.066666667,12.7,,129.1486441,36.65442309
036531B008,2019-01-25,-4.5,4.6,-11.2,60.1,270.0,1.1,0.0,6.9,11.8,,129.1486441,36.65442309
036531B008,2019-01-26,-5.2,3.2,-12.3,53.7,247.5,1.0,0.0,8.466666667,13.3,,129.1486441,36.65442309
036531B008,2019-01-27,-4.1,4.7,-13.9,54.7,270.0,1.1,0.0,8.45,13.2,,129.1486441,36.65442309
036531B008,2019-01-28,1.2,6.2,-6.7,52.3,270.0,2.2,0.0,7.9,11.9,,129.1486441,36.65442309
036531B008,2019-01-29,-3.7,7.1,-11.8,60.2,247.5,0.7,0.0,8.566666667,13.4,,129.1486441,36.65442309
036531B008,2019-01-30,0.4,10.0,-7.5,51.1,247.5,0.7,0.0,7.65,12.0,,129.1486441,36.65442309
036531B008,2019-01-31,-0.2,2.3,-7.0,78.2,225.0,0.6,0.5,0.016666667,2.1,,129.1486441,36.65442309
036531B008,2019-02-01,-3.5,3.4,-10.7,57.6,270.0,1.5,0.0,8.616666667,14.4,,129.1486441,36.65442309
036531B008,2019-02-02,-0.1,8.0,-7.5,62.6,270.0,1.1,0.0,8.633333333,13.5,,129.1486441,36.65442309
036531B008,2019-02-03,3.9,7.8,0.5,90.4,270.0,1.0,10.0,0.0,2.0,,129.1486441,36.65442309
036531B008,2019-02-04,1.9,6.4,-3.8,53.2,270.0,1.5,0.0,8.733333333,14.2,,129.1486441,36.65442309
036531B008,2019-02-05,-0.6,9.1,-8.4,61.8,247.5,0.7,0.0,8.7,13.5,,129.1486441,36.65442309
036531B008,2019-02-06,2.1,12.3,-5.8,65.4,270.0,0.8,0.0,7.416666667,13.4,,129.1486441,36.65442309
036531B008,2019-02-07,1.2,6.8,-6.1,64.9,270.0,1.2,0.0,6.366666667,10.0,,129.1486441,36.65442309
036531B008,2019-02-08,-2.9,4.1,-7.9,54.7,180.0,0.7,0.0,7.616666667,13.3,,129.1486441,36.65442309
036531B008,2019-02-09,-2.3,2.4,-5.9,46.0,270.0,1.2,0.0,8.433333333,14.8,,129.1486441,36.65442309
036531B008,2019-02-10,-2.5,3.8,-8.9,54.6,247.5,0.5,0.0,2.766666667,7.7,,129.1486441,36.65442309
036531B008,2019-02-11,-1.5,3.2,-7.2,39.3,270.0,1.5,0.0,8.983333333,15.9,,129.1486441,36.65442309
036531B008,2019-02-12,-3.3,4.4,-9.7,60.6,247.5,0.9,0.0,8.966666667,14.2,,129.1486441,36.65442309
036531B008,2019-02-13,-2.3,4.6,-8.8,56.5,247.5,1.0,0.0,8.883333333,14.3,,129.1486441,36.65442309
036531B008,2019-02-14,-2.0,4.1,-5.9,71.3,112.5,0.7,0.0,2.05,7.0,,129.1486441,36.65442309
036531B008,2019-02-15,1.2,6.8,-3.3,66.1,270.0,1.2,0.0,5.883333333,11.6,,129.1486441,36.65442309
036531B008,2019-02-16,-1.1,3.2,-6.8,56.0,270.0,1.5,0.0,7.966666667,14.5,,129.1486441,36.65442309
036531B008,2019-02-17,-3.0,6.0,-10.9,56.4,247.5,1.2,0.0,9.233333333,17.1,,129.1486441,36.65442309
036531B008,2019-02-18,-0.1,8.8,-9.4,52.0,225.0,0.6,0.0,5.65,12.4,,129.1486441,36.65442309
036531B008,2019-02-19,1.9,4.7,-0.7,90.0,270.0,0.7,16.0,0.0,2.8,,129.1486441,36.65442309
036531B008,2019-02-20,1.2,5.6,-3.8,73.1,270.0,1.5,0.0,6.5,12.6,,129.1486441,36.65442309
036531B008,2019-02-21,-0.2,9.2,-6.9,78.9,225.0,0.6,0.0,8.116666667,13.7,,129.1486441,36.65442309
036531B008,2019-02-22,1.3,11.6,-6.1,78.5,135.0,0.6,0.0,6.9,12.0,,129.1486441,36.65442309
036531B008,2019-02-23,1.2,8.9,-5.0,78.1,157.5,0.8,0.0,4.85,9.6,,129.1486441,36.65442309
036531B008,2019-02-24,2.0,13.3,-6.7,70.8,247.5,0.9,0.0,9.6,17.8,,129.1486441,36.65442309
036531B008,2019-02-25,4.0,13.5,-2.1,69.7,157.5,0.8,0.0,9.383333333,16.4,,129.1486441,36.65442309
036531B008,2019-02-26,3.3,12.7,-3.1,73.3,180.0,0.7,0.0,8.183333333,16.3,,129.1486441,36.65442309
036531B008,2019-02-27,5.6,11.8,0.7,74.3,112.5,0.7,0.0,3.283333333,9.0,,129.1486441,36.65442309
036531B008,2019-02-28,5.3,13.2,-1.1,76.7,135.0,0.8,0.0,6.616666667,13.8,,129.1486441,36.65442309
036531B008,2019-03-01,3.7,13.1,-2.1,74.3,180.0,0.8,0.0,8.55,16.4,,129.1486441,36.65442309
036531B008,2019-03-02,3.8,12.7,-3.3,78.2,112.5,0.7,0.0,4.65,11.7,,129.1486441,36.65442309
036531B008,2019-03-03,5.1,14.1,-3.4,74.0,135.0,0.7,0.0,6.683333333,13.4,,129.1486441,36.65442309
036531B008,2019-03-04,5.8,14.1,-0.3,71.0,135.0,0.9,0.0,6.983333333,12.9,,129.1486441,36.65442309
036531B008,2019-03-05,5.3,13.8,-4.0,66.7,270.0,0.8,0.0,7.716666667,14.1,,129.1486441,36.65442309
036531B008,2019-03-06,8.1,15.4,3.1,61.2,225.0,0.8,0.0,6.633333333,13.7,,129.1486441,36.65442309
036531B008,2019-03-07,5.1,10.9,-1.2,72.2,180.0,0.9,0.0,4.3,11.3,,129.1486441,36.65442309
036531B008,2019-03-08,3.4,13.9,-3.7,67.3,225.0,0.8,0.0,8.966666667,19.0,,129.1486441,36.65442309
036531B008,2019-03-09,4.4,15.1,-6.1,53.5,247.5,0.9,0.0,9.983333333,17.8,,129.1486441,36.65442309
036531B008,2019-03-10,5.3,11.5,3.2,75.5,180.0,0.6,6.5,0.0,3.5,,129.1486441,36.65442309
036531B008,2019-03-11,5.4,11.1,1.5,81.2,270.0,0.9,0.0,5.116666667,12.0,,129.1486441,36.65442309
036531B008,2019-03-12,5.0,11.2,-0.6,74.8,270.0,1.8,4.0,7.5,15.4,,129.1486441,36.65442309
036531B008,2019-03-13,1.6,7.0,-3.2,44.3,270.0,2.1,0.0,8.933333333,17.5,,129.1486441,36.65442309
036531B008,2019-03-14,1.1,9.9,-7.6,53.0,247.5,1.0,0.0,10.15,21.1,,129.1486441,36.65442309
036531B008,2019-03-15,2.8,11.4,-3.4,74.7,202.5,1.0,13.0,7.316666667,16.8,,129.1486441,36.65442309
036531B008,2019-03-16,2.5,9.1,-1.7,83.6,225.0,0.7,0.0,6.266666667,15.0,,129.1486441,36.65442309
036531B008,2019-03-17,3.0,11.5,-3.7,72.4,247.5,1.0,0.0,9.416666667,19.8,,129.1486441,36.65442309
036531B008,2019-03-18,4.0,13.4,-4.9,63.8,270.0,0.9,0.0,9.216666667,17.7,,129.1486441,36.65442309
036531B008,2019-03-19,8.0,19.2,-1.7,60.9,247.5,1.0,0.0,10.48333333,19.6,22.47,129.1486441,36.65442309
036531B008,2019-03-20,8.8,18.8,-0.3,75.9,202.5,0.5,5.5,3.683333333,9.9,22.12,129.1486441,36.65442309
036531B008,2019-03-21,10.1,13.5,4.6,78.3,270.0,2.2,2.0,0.333333333,6.0,23.79,129.1486441,36.65442309
036531B008,2019-03-22,4.2,10.5,-0.8,67.6,225.0,1.0,0.0,9.6,19.5,23.14,129.1486441,36.65442309
036531B008,2019-03-23,1.2,9.4,-3.5,73.6,247.5,1.2,0.0,6.466666667,16.8,22.74,129.1486441,36.65442309
036531B008,2019-03-24,2.8,10.0,-5.8,60.8,270.0,1.6,0.0,10.83333333,24.1,22.5,129.1486441,36.65442309
036531B008,2019-03-25,5.7,14.5,-2.6,61.6,270.0,1.1,0.0,10.08333333,19.2,22.22,129.1486441,36.65442309
036531B008,2019-03-26,8.1,17.9,-0.2,58.0,247.5,1.4,0.0,10.51666667,21.8,21.92,129.1486441,36.65442309
036531B008,2019-03-27,12.0,21.2,-1.6,50.1,270.0,2.1,0.0,10.05,18.1,21.65,129.1486441,36.65442309
036531B008,2019-03-28,6.8,12.2,2.6,83.5,112.5,0.8,0.0,0.0,4.2,21.35,129.1486441,36.65442309
036531B008,2019-03-29,7.1,16.4,0.1,73.8,180.0,1.0,0.0,6.7,16.8,21.15,129.1486441,36.65442309
036531B008,2019-03-30,6.1,11.2,1.7,78.7,247.5,1.5,6.0,4.283333333,13.2,20.99,129.1486441,36.65442309
036531B008,2019-03-31,2.5,6.2,-3.0,72.1,270.0,1.6,0.0,2.75,9.6,21.26,129.1486441,36.65442309
036531B008,2019-04-01,2.0,9.8,-6.3,56.7,247.5,1.2,0.0,10.4,23.7,21.34,129.1486441,36.65442309
036531B008,2019-04-02,3.2,13.0,-5.8,58.0,225.0,1.1,0.0,9.483333333,24.2,21.24,129.1486441,36.65442309
036531B008,2019-04-03,5.2,13.7,-4.6,52.6,247.5,1.1,0.0,10.95,25.1,21.05,129.1486441,36.65442309
036531B008,2019-04-04,8.7,18.1,-2.9,38.2,247.5,1.7,0.0,11.06666667,24.9,20.82,129.1486441,36.65442309
036531B008,2019-04-05,10.1,19.2,1.8,45.5,247.5,1.6,0.0,5.75,13.9,20.58,129.1486441,36.65442309
036531B008,2019-04-06,9.0,19.2,-1.6,51.5,225.0,0.8,0.0,8.383333333,19.6,20.26,129.1486441,36.65442309
036531B008,2019-04-07,11.1,17.9,4.7,67.4,112.5,1.0,1.5,8.616666667,20.4,19.86,129.1486441,36.65442309
036531B008,2019-04-08,8.2,19.1,0.2,60.4,225.0,1.2,0.0,10.86666667,24.1,19.52,129.1486441,36.65442309
036531B008,2019-04-09,5.0,13.2,-1.2,69.4,112.5,1.3,26.5,5.55,13.3,19.62,129.1486441,36.65442309
036531B008,2019-04-10,4.1,7.7,0.1,89.4,180.0,0.6,12.5,0.283333333,8.1,24.85,129.1486441,36.65442309
036531B008,2019-04-11,6.1,13.4,-0.1,80.2,135.0,0.9,0.0,6.666666667,17.5,23.48,129.1486441,36.65442309
036531B008,2019-04-12,8.3,15.8,2.6,71.3,135.0,0.8,0.0,9.5,19.9,22.82,129.1486441,36.65442309
036531B008,2019-04-13,8.7,18.0,-0.9,60.0,247.5,1.1,0.0,11.06666667,23.6,22.36,129.1486441,36.65442309
036531B008,2019-04-14,8.8,14.5,3.3,60.2,270.0,1.5,0.0,7.416666667,14.8,21.98,129.1486441,36.65442309
036531B008,2019-04-15,9.2,20.5,-1.4,53.7,247.5,1.1,0.0,11.45,25.4,21.6,129.1486441,36.65442309
036531B008,2019-04-16,12.0,22.9,-0.3,44.9,247.5,1.0,0.0,9.7,24.2,21.11,129.1486441,36.65442309
036531B008,2019-04-17,14.0,24.2,4.7,44.8,225.0,0.9,0.0,11.55,26.0,20.52,129.1486441,36.65442309
036531B008,2019-04-18,14.1,22.7,3.7,60.6,270.0,1.3,0.0,8.316666667,17.4,19.82,129.1486441,36.65442309
036531B008,2019-04-19,9.0,12.9,1.6,69.3,135.0,1.0,0.0,0.433333333,6.6,19.15,129.1486441,36.65442309
036531B008,2019-04-20,10.7,22.3,-1.4,68.8,247.5,0.9,0.0,11.56666667,26.3,18.52,129.1486441,36.65442309
036531B008,2019-04-21,14.4,21.5,8.8,75.0,157.5,0.8,0.0,4.45,14.6,17.61,129.1486441,36.65442309
036531B008,2019-04-22,13.6,22.4,5.8,75.8,112.5,1.1,0.0,11.33333333,25.7,16.63,129.1486441,36.65442309
036531B008,2019-04-23,15.2,24.5,6.4,74.5,247.5,0.6,5.0,5.1,14.7,15.56,129.1486441,36.65442309
036531B008,2019-04-24,16.5,21.3,13.6,91.8,247.5,0.4,12.5,0.983333333,10.0,16.69,129.1486441,36.65442309
036531B008,2019-04-25,12.5,17.7,8.3,73.2,202.5,1.0,2.0,5.366666667,15.8,17.72,129.1486441,36.65442309
036531B008,2019-04-26,8.1,10.1,6.5,87.6,202.5,0.8,5.0,0.0,5.7,20.99,129.1486441,36.65442309
036531B008,2019-04-27,8.8,16.8,1.5,73.9,135.0,0.8,0.0,8.616666667,22.9,22.01,129.1486441,36.65442309
036531B008,2019-04-28,9.3,15.9,4.9,76.7,225.0,0.7,0.0,2.116666667,12.2,21.39,129.1486441,36.65442309
036531B008,2019-04-29,8.6,15.2,3.0,91.9,112.5,0.3,21.5,0.383333333,6.1,22.8,129.1486441,36.65442309
036531B008,2019-04-30,13.5,19.9,9.7,87.6,112.5,0.6,0.0,5.516666667,15.6,23.79,129.1486441,36.65442309
036531B008,2019-05-01,14.8,23.1,9.3,74.8,247.5,1.0,0.0,10.56666667,22.5,22.75,129.1486441,36.65442309
036531B008,2019-05-02,14.5,23.9,7.0,68.2,247.5,0.9,0.0,10.76666667,26.8,21.88,129.1486441,36.65442309
036531B008,2019-05-03,14.3,25.7,3.6,63.8,135.0,0.8,0.0,11.95,27.7,21.02,129.1486441,36.65442309
036531B008,2019-05-04,15.6,28.0,4.8,68.5,135.0,0.7,0.0,10.36666667,25.0,20.14,129.1486441,36.65442309
036531B008,2019-05-05,16.8,27.5,7.2,60.3,225.0,0.7,0.0,11.18333333,22.9,19.1,129.1486441,36.65442309
036531B008,2019-05-06,9.5,16.6,2.8,73.4,157.5,0.8,0.0,2.316666667,11.9,18.04,129.1486441,36.65442309
036531B008,2019-05-07,10.5,21.6,-0.5,59.5,225.0,1.1,0.0,12.16666667,28.9,16.94,129.1486441,36.65442309
036531B008,2019-05-08,14.0,22.3,1.9,48.2,247.5,1.0,0.0,9.366666667,24.2,15.4,129.1486441,36.65442309
036531B008,2019-05-09,16.1,24.3,8.2,48.7,247.5,1.1,0.0,12.06666667,24.6,13.79,129.1486441,36.65442309
036531B008,2019-05-10,15.2,27.6,3.3,56.9,112.5,0.7,0.0,11.41666667,27.3,12.18,129.1486441,36.65442309
036531B008,2019-05-11,16.1,28.6,5.9,57.6,112.5,0.7,0.0,10.88333333,25.6,10.68,129.1486441,36.65442309
036531B008,2019-05-12,15.1,24.1,6.4,67.6,112.5,0.8,0.0,11.76666667,24.6,9.42,129.1486441,36.65442309
036531B008,2019-05-13,15.3,25.4,5.8,70.8,112.5,0.6,0.0,9.483333333,21.9,8.36,129.1486441,36.65442309
036531B008,2019-05-14,18.2,26.9,10.0,72.2,135.0,0.7,0.0,11.76666667,26.4,7.37,129.1486441,36.65442309
036531B008,2019-05-15,17.3,26.6,11.9,76.7,112.5,0.6,0.0,8.1,19.6,6.6,129.1486441,36.65442309
036531B008,2019-05-16,18.7,29.5,10.1,67.4,135.0,0.6,0.0,10.65,25.4,6.22,129.1486441,36.65442309
036531B008,2019-05-17,18.3,28.4,9.4,67.7,112.5,0.7,0.0,6.95,20.1,6.17,129.1486441,36.65442309
036531B008,2019-05-18,16.1,19.6,14.1,89.0,112.5,0.5,10.0,0.766666667,10.1,6.15,129.1486441,36.65442309
036531B008,2019-05-19,18.0,22.5,13.0,87.3,112.5,0.5,6.0,2.866666667,12.4,6.46,129.1486441,36.65442309
036531B008,2019-05-20,16.5,20.3,8.6,71.2,247.5,1.2,0.0,6.116666667,16.9,6.91,129.1486441,36.65442309
036531B008,2019-05-21,14.6,23.9,4.1,57.1,225.0,1.1,0.0,12.25,29.8,7.53,129.1486441,36.65442309
036531B008,2019-05-22,16.6,26.8,5.0,53.6,225.0,0.9,0.0,12.46666667,30.1,7.95,129.1486441,36.65442309
036531B008,2019-05-23,17.9,29.0,7.1,56.4,225.0,0.8,0.0,12.58333333,29.7,8.19,129.1486441,36.65442309
036531B008,2019-05-24,20.0,32.8,7.4,64.3,202.5,0.6,0.0,12.43333333,28.9,8.26,129.1486441,36.65442309
036531B008,2019-05-25,21.6,31.3,12.6,61.9,247.5,0.9,0.0,11.4,24.1,8.13,129.1486441,36.65442309
036531B008,2019-05-26,21.7,32.4,12.0,54.0,135.0,0.6,0.0,10.5,27.4,7.88,129.1486441,36.65442309
036531B008,2019-05-27,17.0,19.8,14.4,88.4,202.5,0.6,20.5,0.0,2.4,14.75,129.1486441,36.65442309
036531B008,2019-05-28,16.6,22.9,10.0,66.8,247.5,1.0,0.0,10.33333333,23.2,22.47,129.1486441,36.65442309
036531B008,2019-05-29,16.3,27.0,5.8,63.2,225.0,0.8,0.0,12.53333333,30.2,21.29,129.1486441,36.65442309
036531B008,2019-05-30,18.2,27.0,6.9,56.1,225.0,0.8,0.0,8.3,24.0,20.41,129.1486441,36.65442309
036531B008,2019-05-31,18.2,24.6,10.4,59.3,247.5,1.1,0.0,10.88333333,28.3,19.47,129.1486441,36.65442309
036531B008,2019-06-01,16.8,24.4,7.6,69.1,202.5,0.7,0.0,10.15,24.1,18.42,129.1486441,36.65442309
036531B008,2019-06-02,18.1,28.9,8.8,66.1,180.0,0.6,0.0,12.25,27.7,17.12,129.1486441,36.65442309
036531B008,2019-06-03,19.6,30.4,8.8,66.9,135.0,0.6,0.0,12.33333333,27.5,15.35,129.1486441,36.65442309
036531B008,2019-06-04,21.8,32.7,11.9,66.4,180.0,0.6,0.0,12.16666667,26.6,13.37,129.1486441,36.65442309
036531B008,2019-06-05,21.2,32.2,11.9,67.9,135.0,0.7,0.0,12.46666667,28.2,11.21,129.1486441,36.65442309
036531B008,2019-06-06,21.7,29.6,14.9,73.1,112.5,0.5,12.5,5.483333333,16.8,9.7,129.1486441,36.65442309
036531B008,2019-06-07,17.4,19.0,16.1,87.9,157.5,1.0,22.5,0.0,4.5,24.65,129.1486441,36.65442309
036531B008,2019-06-08,18.7,25.3,13.5,81.2,112.5,0.7,0.0,10.71666667,27.5,22.78,129.1486441,36.65442309
036531B008,2019-06-09,15.9,20.9,11.1,81.8,135.0,0.7,0.0,6.733333333,20.5,21.52,129.1486441,36.65442309
036531B008,2019-06-10,15.9,21.9,11.5,77.3,180.0,0.9,0.0,5.516666667,16.4,20.57,129.1486441,36.65442309
036531B008,2019-06-11,15.3,21.8,8.6,80.6,135.0,0.7,0.0,7.15,18.3,19.56,129.1486441,36.65442309
036531B008,2019-06-12,16.9,24.0,10.2,79.6,112.5,0.8,0.0,11.6,29.2,18.14,129.1486441,36.65442309
036531B008,2019-06-13,18.7,28.4,9.4,71.7,112.5,0.7,0.0,11.4,30.0,16.08,129.1486441,36.65442309
036531B008,2019-06-14,17.3,23.4,11.9,82.7,135.0,0.4,0.0,0.15,10.4,14.53,129.1486441,36.65442309
036531B008,2019-06-15,18.4,26.1,13.1,81.1,180.0,0.5,28.5,5.766666667,19.3,15.47,129.1486441,36.65442309
036531B008,2019-06-16,17.5,23.9,13.9,85.0,112.5,0.6,0.5,5.316666667,19.3,23.39,129.1486441,36.65442309
036531B008,2019-06-17,19.6,27.7,14.7,79.0,202.5,0.6,0.5,8.983333333,24.9,21.99,129.1486441,36.65442309
036531B008,2019-06-18,19.4,26.7,13.2,80.8,247.5,0.6,0.0,4.866666667,18.5,21.35,129.1486441,36.65442309
036531B008,2019-06-19,21.1,27.2,16.1,80.4,225.0,0.7,0.0,7.433333333,19.8,20.83,129.1486441,36.65442309
036531B008,2019-06-20,21.5,30.4,13.7,77.1,202.5,0.6,0.0,11.05,28.1,20.13,129.1486441,36.65442309
036531B008,2019-06-21,21.1,29.2,15.8,78.3,135.0,0.7,0.0,9.333333333,22.6,19.29,129.1486441,36.65442309
036531B008,2019-06-22,18.5,24.4,12.1,75.5,112.5,0.8,0.0,8.683333333,20.4,18.44,129.1486441,36.65442309
036531B008,2019-06-23,17.0,25.0,9.4,77.9,157.5,0.8,0.0,8.3,21.8,17.55,129.1486441,36.65442309
036531B008,2019-06-24,19.1,26.5,13.5,80.9,112.5,0.7,0.0,10.81666667,26.9,16.38,129.1486441,36.65442309
036531B008,2019-06-25,20.6,29.6,12.4,78.0,112.5,0.7,0.0,12.35,28.8,14.99,129.1486441,36.65442309
036531B008,2019-06-26,18.4,25.2,12.2,89.6,157.5,0.3,19.5,2.566666667,10.2,14.24,129.1486441,36.65442309
036531B008,2019-06-27,21.5,27.0,19.5,96.5,135.0,0.2,25.0,0.566666667,9.9,25.11,129.1486441,36.65442309
036531B008,2019-06-28,21.6,25.6,18.7,89.3,112.5,0.6,0.0,5.083333333,18.2,23.45,129.1486441,36.65442309
036531B008,2019-06-29,20.5,23.3,19.1,94.5,247.5,0.2,9.5,0.0,6.6,23.43,129.1486441,36.65442309
036531B008,2019-06-30,22.0,27.0,18.8,88.3,225.0,0.5,0.0,3.75,15.4,24.51,129.1486441,36.65442309
036531B008,2019-07-01,21.3,25.5,16.5,86.9,225.0,0.4,0.0,0.833333333,10.4,23.4,129.1486441,36.65442309
036531B008,2019-07-02,21.0,28.6,15.0,79.7,202.5,0.7,0.0,11.51666667,28.3,22.45,129.1486441,36.65442309
036531B008,2019-07-03,20.3,26.7,14.6,85.6,135.0,0.4,0.0,6.616666667,16.9,21.42,129.1486441,36.65442309
036531B008,2019-07-04,22.1,30.1,16.6,79.1,112.5,0.6,0.0,9.116666667,26.1,20.19,129.1486441,36.65442309
036531B008,2019-07-05,22.6,30.6,15.0,76.3,112.5,0.6,0.0,12.75,27.7,18.07,129.1486441,36.65442309
036531B008,2019-07-06,21.8,29.5,13.7,71.3,135.0,0.8,0.0,12.5,29.6,15.46,129.1486441,36.65442309
036531B008,2019-07-07,20.8,24.4,17.7,73.9,157.5,0.8,0.0,5.116666667,17.4,13.45,129.1486441,36.65442309
036531B008,2019-07-08,19.2,21.6,16.4,82.9,180.0,0.7,0.0,0.516666667,7.8,12.49,129.1486441,36.65442309
036531B008,2019-07-09,19.3,23.0,15.4,81.6,157.5,0.7,0.0,2.1,11.4,11.97,129.1486441,36.65442309
036531B008,2019-07-10,19.3,21.5,15.8,88.3,180.0,0.8,8.5,0.333333333,6.4,11.36,129.1486441,36.65442309
036531B008,2019-07-11,22.2,26.1,20.1,93.9,247.5,0.2,3.0,0.183333333,6.4,11.51,129.1486441,36.65442309
036531B008,2019-07-12,20.7,23.9,19.6,92.0,247.5,0.5,1.5,0.35,4.7,11.94,129.1486441,36.65442309
036531B008,2019-07-13,21.6,27.6,16.6,85.1,112.5,0.4,0.0,5.733333333,18.4,12.53,129.1486441,36.65442309
036531B008,2019-07-14,22.2,28.3,17.4,81.4,112.5,0.7,0.0,10.2,22.2,12.79,129.1486441,36.65442309
036531B008,2019-07-15,21.5,25.5,18.0,85.3,112.5,0.4,0.0,2.1,10.7,12.95,129.1486441,36.65442309
036531B008,2019-07-16,22.1,26.9,18.8,83.8,112.5,0.6,0.0,7.25,20.5,13.02,129.1486441,36.65442309
036531B008,2019-07-17,22.5,28.9,16.7,84.8,112.5,0.6,0.0,7.683333333,21.1,12.96,129.1486441,36.65442309
036531B008,2019-07-18,23.1,28.9,20.3,86.8,135.0,0.3,5.0,5.816666667,17.4,12.89,129.1486441,36.65442309
036531B008,2019-07-19,23.7,28.7,20.1,90.2,135.0,0.3,0.5,2.266666667,11.9,12.97,129.1486441,36.65442309
036531B008,2019-07-20,23.2,24.1,21.4,95.6,112.5,1.3,59.0,0.0,2.8,21.29,129.1486441,36.65442309
036531B008,2019-07-21,24.0,26.1,22.2,92.1,180.0,0.7,28.5,0.016666667,4.5,25.36,129.1486441,36.65442309
036531B008,2019-07-22,26.4,31.5,21.7,79.3,225.0,1.0,0.0,10.81666667,23.8,23.36,129.1486441,36.65442309
036531B008,2019-07-23,26.2,33.2,20.8,83.5,225.0,0.8,0.0,9.616666667,21.5,22.4,129.1486441,36.65442309
036531B008,2019-07-24,25.4,30.1,22.0,88.7,225.0,0.5,0.0,2.533333333,13.2,21.72,129.1486441,36.65442309
036531B008,2019-07-25,25.0,26.3,23.9,96.9,90.0,0.2,8.0,0.0,4.2,21.32,129.1486441,36.65442309
036531B008,2019-07-26,26.7,30.9,24.2,88.9,202.5,0.4,0.0,4.116666667,14.7,21.3,129.1486441,36.65442309
036531B008,2019-07-27,26.6,31.1,23.3,88.4,202.5,0.4,0.0,5.566666667,16.5,21.01,129.1486441,36.65442309
036531B008,2019-07-28,26.1,31.0,23.9,91.0,202.5,0.3,0.5,1.75,11.3,20.59,129.1486441,36.65442309
036531B008,2019-07-29,27.3,32.7,23.6,80.7,225.0,0.6,0.0,9.5,23.8,20.05,129.1486441,36.65442309
036531B008,2019-07-30,27.7,33.0,23.5,80.1,225.0,0.7,0.0,10.81666667,25.5,18.9,129.1486441,36.65442309
036531B008,2019-07-31,28.2,32.9,24.0,78.2,225.0,0.7,0.0,9.583333333,21.7,17.08,129.1486441,36.65442309
036531B008,2019-08-01,27.5,32.8,23.3,80.7,225.0,0.6,0.0,10.75,23.2,15.09,129.1486441,36.65442309
036531B008,2019-08-02,27.5,35.0,21.8,80.2,112.5,0.5,0.0,11.53333333,26.4,13.18,129.1486441,36.65442309
