rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
627911A001,2011-08-09,26.6,30.6,23.7,81.3,135.0,2.3,0.5,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-08-10,26.4,30.9,23.2,81.3,157.5,1.2,0.5,0.05,38.8,,128.7579495,35.44802031
627911A001,2011-08-11,26.8,32.2,23.1,81.3,180.0,0.9,0.0,0.166666667,39.6,,128.7579495,35.44802031
627911A001,2011-08-12,27.2,32.1,24.4,79.6,135.0,1.5,0.0,0.166666667,37.9,,128.7579495,35.44802031
627911A001,2011-08-13,26.3,30.8,23.9,79.3,135.0,2.4,13.5,0.166666667,39.6,,128.7579495,35.44802031
627911A001,2011-08-14,26.5,30.7,23.9,82.2,135.0,1.7,0.5,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-08-15,27.0,32.5,24.1,77.6,135.0,1.3,0.0,0.166666667,36.5,,128.7579495,35.44802031
627911A001,2011-08-16,26.6,30.4,24.4,82.1,135.0,1.6,0.0,0.166666667,38.8,,128.7579495,35.44802031
627911A001,2011-08-17,27.2,30.1,24.9,80.6,135.0,1.7,0.0,0.016666667,39.8,,128.7579495,35.44802031
627911A001,2011-08-18,26.3,31.3,23.8,79.4,135.0,1.7,0.0,0.166666667,35.8,,128.7579495,35.44802031
627911A001,2011-08-19,22.5,24.5,20.3,87.6,270.0,0.8,27.0,0.0,14.9,,128.7579495,35.44802031
627911A001,2011-08-20,20.4,22.7,18.6,87.7,270.0,0.8,16.5,0.0,25.6,,128.7579495,35.44802031
627911A001,2011-08-21,22.5,28.0,18.4,74.8,292.5,1.7,2.0,0.166666667,38.2,,128.7579495,35.44802031
627911A001,2011-08-22,20.6,24.7,18.0,84.0,292.5,1.4,3.0,0.05,38.9,,128.7579495,35.44802031
627911A001,2011-08-23,20.6,22.8,18.3,85.5,270.0,1.0,5.0,0.0,25.0,,128.7579495,35.44802031
627911A001,2011-08-24,22.2,25.7,18.8,80.5,292.5,1.6,0.0,0.0,37.0,,128.7579495,35.44802031
627911A001,2011-08-25,23.0,27.6,20.0,75.5,292.5,1.8,0.5,0.116666667,38.1,,128.7579495,35.44802031
627911A001,2011-08-26,24.3,29.5,19.6,75.8,292.5,2.0,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-08-27,25.4,29.4,22.5,73.1,292.5,2.1,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-08-28,25.2,30.7,20.1,74.0,292.5,1.1,0.0,0.166666667,37.6,,128.7579495,35.44802031
627911A001,2011-08-29,26.1,32.6,21.3,74.5,247.5,1.2,0.0,0.166666667,37.2,,128.7579495,35.44802031
627911A001,2011-08-30,26.8,32.3,23.1,73.7,202.5,1.0,0.0,0.166666667,38.2,,128.7579495,35.44802031
627911A001,2011-08-31,25.5,34.4,21.7,66.1,270.0,1.2,0.0,0.166666667,37.6,,128.7579495,35.44802031
627911A001,2011-09-01,27.3,35.8,20.7,62.8,270.0,1.6,0.0,0.166666667,38.1,,128.7579495,35.44802031
627911A001,2011-09-02,25.0,28.5,19.9,70.8,292.5,3.2,0.0,0.166666667,40.0,,128.7579495,35.44802031
627911A001,2011-09-03,25.8,28.4,24.2,59.3,292.5,3.1,0.0,0.15,36.7,,128.7579495,35.44802031
627911A001,2011-09-04,24.8,27.8,21.9,63.9,292.5,1.7,0.0,0.166666667,39.2,,128.7579495,35.44802031
627911A001,2011-09-05,23.5,30.2,19.4,68.1,247.5,1.8,2.0,0.166666667,37.5,,128.7579495,35.44802031
627911A001,2011-09-06,22.7,29.8,18.9,75.6,225.0,0.9,11.5,0.166666667,37.8,,128.7579495,35.44802031
627911A001,2011-09-07,22.3,30.8,16.1,67.3,247.5,1.1,0.0,0.166666667,38.4,,128.7579495,35.44802031
627911A001,2011-09-08,23.2,29.0,18.0,70.4,135.0,1.2,0.0,0.166666667,39.7,,128.7579495,35.44802031
627911A001,2011-09-09,23.9,28.5,21.1,67.8,292.5,1.0,0.0,0.166666667,39.0,,128.7579495,35.44802031
627911A001,2011-09-10,21.0,22.6,19.4,76.8,292.5,2.3,11.5,0.1,31.2,,128.7579495,35.44802031
627911A001,2011-09-11,23.1,26.6,20.1,84.1,270.0,1.4,8.5,0.166666667,38.6,,128.7579495,35.44802031
627911A001,2011-09-12,25.6,30.3,22.4,82.3,135.0,1.2,0.5,0.166666667,39.1,,128.7579495,35.44802031
627911A001,2011-09-13,25.7,32.0,21.7,77.6,112.5,0.9,0.0,0.166666667,38.5,,128.7579495,35.44802031
627911A001,2011-09-14,25.3,32.3,20.8,75.1,135.0,1.0,0.0,0.166666667,39.6,,128.7579495,35.44802031
627911A001,2011-09-15,25.4,34.0,19.0,72.1,202.5,0.9,0.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-09-16,25.7,34.2,20.0,74.7,180.0,1.2,0.0,0.166666667,38.6,,128.7579495,35.44802031
627911A001,2011-09-17,25.8,30.0,22.8,71.7,292.5,2.1,0.0,0.166666667,38.7,,128.7579495,35.44802031
627911A001,2011-09-18,24.1,29.6,21.2,67.1,292.5,2.9,0.0,0.166666667,39.4,,128.7579495,35.44802031
627911A001,2011-09-19,20.2,22.6,18.3,54.9,292.5,3.6,0.0,0.166666667,39.5,,128.7579495,35.44802031
627911A001,2011-09-20,18.0,18.9,17.0,62.1,292.5,4.4,0.0,0.0,17.5,,128.7579495,35.44802031
627911A001,2011-09-21,18.8,23.8,12.4,53.8,292.5,3.0,0.0,0.166666667,38.4,,128.7579495,35.44802031
627911A001,2011-09-22,16.6,24.9,10.1,59.1,270.0,1.3,0.0,0.166666667,38.1,,128.7579495,35.44802031
627911A001,2011-09-23,17.3,26.7,9.3,65.6,202.5,0.8,0.0,0.166666667,39.9,,128.7579495,35.44802031
627911A001,2011-09-24,18.4,26.7,11.7,69.3,135.0,1.3,0.0,0.166666667,39.8,,128.7579495,35.44802031
627911A001,2011-09-25,18.6,26.4,12.0,70.3,135.0,1.0,0.0,0.166666667,38.7,,128.7579495,35.44802031
627911A001,2011-09-26,18.5,27.9,11.6,62.1,270.0,1.4,0.0,0.166666667,37.8,,128.7579495,35.44802031
627911A001,2011-09-27,18.6,27.5,10.6,66.0,270.0,1.4,0.5,2.966666667,39.0,,128.7579495,35.44802031
627911A001,2011-09-28,18.7,25.1,13.2,74.0,270.0,0.9,0.0,2.133333333,1.1,,128.7579495,35.44802031
627911A001,2011-09-29,18.4,21.1,15.2,89.2,270.0,0.4,8.0,0.0,0.3,,128.7579495,35.44802031
627911A001,2011-09-30,18.8,23.7,11.4,53.4,292.5,2.3,0.5,4.35,1.3,,128.7579495,35.44802031
627911A001,2011-10-01,15.1,23.2,9.0,54.5,270.0,1.6,0.0,10.03333333,1.8,,128.7579495,35.44802031
627911A001,2011-10-02,14.9,20.6,9.4,40.3,270.0,2.0,0.0,8.316666667,1.8,,128.7579495,35.44802031
627911A001,2011-10-03,13.6,23.1,6.3,58.3,270.0,1.2,0.0,8.983333333,1.8,,128.7579495,35.44802031
627911A001,2011-10-04,15.0,23.8,9.3,62.3,270.0,1.4,0.0,9.983333333,1.9,,128.7579495,35.44802031
627911A001,2011-10-05,16.1,23.6,12.1,67.0,247.5,1.0,0.0,3.75,1.2,,128.7579495,35.44802031
627911A001,2011-10-06,15.4,23.5,6.7,61.6,225.0,1.0,0.0,6.866666667,1.4,,128.7579495,35.44802031
627911A001,2011-10-07,14.9,23.6,7.8,57.9,225.0,1.1,0.0,9.933333333,1.8,,128.7579495,35.44802031
627911A001,2011-10-08,14.7,24.4,7.6,64.8,157.5,0.8,0.0,9.583333333,1.7,,128.7579495,35.44802031
627911A001,2011-10-09,15.7,25.5,8.1,70.3,157.5,0.5,0.0,7.983333333,1.5,,128.7579495,35.44802031
627911A001,2011-10-10,17.1,28.1,9.5,68.4,180.0,0.7,0.0,9.35,1.7,,128.7579495,35.44802031
627911A001,2011-10-11,17.5,26.4,11.5,64.1,202.5,1.0,0.0,7.433333333,1.5,,128.7579495,35.44802031
627911A001,2011-10-12,17.0,24.0,8.9,64.8,225.0,0.9,0.0,6.066666667,1.4,,128.7579495,35.44802031
627911A001,2011-10-13,19.0,26.5,13.1,63.3,157.5,0.9,0.0,7.85,1.5,,128.7579495,35.44802031
627911A001,2011-10-14,14.7,16.2,12.3,87.9,270.0,0.8,15.0,0.0,0.2,,128.7579495,35.44802031
627911A001,2011-10-15,17.1,21.1,14.1,76.7,135.0,1.6,0.0,3.266666667,1.2,,128.7579495,35.44802031
627911A001,2011-10-16,15.9,21.9,9.5,53.8,202.5,1.4,0.0,8.1,1.5,,128.7579495,35.44802031
627911A001,2011-10-17,13.8,21.6,6.8,59.6,270.0,1.2,0.0,9.65,1.7,,128.7579495,35.44802031
627911A001,2011-10-18,12.6,21.9,5.2,50.2,270.0,1.6,0.0,9.616666667,1.7,,128.7579495,35.44802031
627911A001,2011-10-19,14.3,22.5,7.1,63.4,270.0,1.8,0.0,8.066666667,1.4,,128.7579495,35.44802031
627911A001,2011-10-20,15.9,22.8,9.4,65.9,292.5,1.5,0.0,6.016666667,1.2,,128.7579495,35.44802031
627911A001,2011-10-21,17.0,19.9,14.0,75.8,292.5,2.6,9.0,0.0,0.4,,128.7579495,35.44802031
627911A001,2011-10-22,15.2,17.6,11.7,85.7,292.5,2.4,46.5,0.0,0.2,,128.7579495,35.44802031
627911A001,2011-10-23,14.4,19.9,10.9,84.5,225.0,0.9,0.0,2.45,0.9,,128.7579495,35.44802031
627911A001,2011-10-24,14.3,16.9,11.8,88.0,247.5,0.5,1.5,0.183333333,0.4,,128.7579495,35.44802031
627911A001,2011-10-25,10.0,14.7,3.8,45.8,292.5,2.8,0.0,9.033333333,1.6,,128.7579495,35.44802031
627911A001,2011-10-26,8.4,18.4,1.4,62.7,270.0,1.0,0.0,9.4,1.6,,128.7579495,35.44802031
627911A001,2011-10-27,11.5,20.7,4.4,70.2,270.0,1.0,0.0,7.766666667,1.3,,128.7579495,35.44802031
627911A001,2011-10-28,13.7,22.5,6.8,72.8,247.5,0.9,0.0,7.983333333,1.3,,128.7579495,35.44802031
627911A001,2011-10-29,14.9,19.4,11.1,75.8,270.0,1.3,1.0,0.533333333,0.5,,128.7579495,35.44802031
627911A001,2011-10-30,15.3,18.3,11.9,81.4,292.5,1.9,4.0,0.616666667,0.5,,128.7579495,35.44802031
627911A001,2011-10-31,13.7,22.3,8.8,71.4,270.0,1.3,0.0,6.583333333,1.3,,128.7579495,35.44802031
627911A001,2011-11-01,15.4,23.4,9.3,72.2,202.5,0.8,0.0,5.816666667,1.2,,128.7579495,35.44802031
627911A001,2011-11-02,16.3,21.0,13.3,77.6,270.0,0.7,0.0,0.133333333,0.5,,128.7579495,35.44802031
627911A001,2011-11-03,17.9,24.6,13.5,77.2,247.5,0.7,0.0,4.766666667,0.9,,128.7579495,35.44802031
627911A001,2011-11-04,18.7,24.5,14.4,75.9,225.0,1.3,7.5,5.4,1.0,,128.7579495,35.44802031
627911A001,2011-11-05,19.6,23.8,17.0,80.4,292.5,2.0,33.5,4.25,0.9,,128.7579495,35.44802031
627911A001,2011-11-06,17.6,19.6,16.0,79.0,292.5,2.4,3.5,0.0,0.3,,128.7579495,35.44802031
627911A001,2011-11-07,17.3,20.7,15.0,74.1,270.0,1.0,0.0,1.966666667,0.7,,128.7579495,35.44802031
627911A001,2011-11-08,15.4,17.2,13.4,73.8,292.5,1.6,0.0,0.0,0.2,,128.7579495,35.44802031
627911A001,2011-11-09,14.4,17.6,12.1,70.9,292.5,1.6,0.0,1.466666667,0.6,,128.7579495,35.44802031
627911A001,2011-11-10,14.2,16.7,11.3,60.4,292.5,1.7,0.0,0.033333333,0.5,,128.7579495,35.44802031
627911A001,2011-11-11,13.9,17.3,10.5,71.4,292.5,1.6,0.0,0.933333333,0.6,,128.7579495,35.44802031
627911A001,2011-11-12,12.7,19.0,8.4,71.3,270.0,1.0,0.0,4.766666667,0.9,,128.7579495,35.44802031
627911A001,2011-11-13,11.9,19.2,6.3,66.0,247.5,0.9,0.0,8.116666667,1.1,,128.7579495,35.44802031
627911A001,2011-11-14,9.4,16.2,4.0,42.1,270.0,1.5,0.0,8.9,1.3,,128.7579495,35.44802031
627911A001,2011-11-15,7.7,15.2,1.8,46.0,270.0,1.4,0.0,8.266666667,1.3,,128.7579495,35.44802031
627911A001,2011-11-16,7.3,16.9,0.2,59.4,135.0,0.8,0.0,8.233333333,1.2,,128.7579495,35.44802031
627911A001,2011-11-17,9.0,13.2,4.1,73.7,157.5,0.6,1.5,1.266666667,1.8,,128.7579495,35.44802031
627911A001,2011-11-18,12.6,14.9,10.3,92.0,270.0,0.5,35.0,0.0,1.2,,128.7579495,35.44802031
627911A001,2011-11-19,16.2,21.1,9.8,77.3,270.0,1.6,11.5,1.616666667,5.1,,128.7579495,35.44802031
627911A001,2011-11-20,5.7,10.4,-0.8,38.4,292.5,2.8,0.0,8.85,13.3,,128.7579495,35.44802031
627911A001,2011-11-21,3.1,9.8,-1.5,48.3,270.0,1.4,0.0,8.85,12.8,,128.7579495,35.44802031
627911A001,2011-11-22,3.9,10.0,-2.7,59.3,157.5,0.9,0.0,5.733333333,8.6,,128.7579495,35.44802031
627911A001,2011-11-23,6.9,13.6,2.6,63.5,247.5,1.5,1.5,6.183333333,9.2,,128.7579495,35.44802031
627911A001,2011-11-24,3.0,8.5,-2.3,43.8,270.0,1.5,0.0,8.8,12.5,,128.7579495,35.44802031
627911A001,2011-11-25,3.6,10.2,-1.5,53.0,270.0,1.6,0.0,8.383333333,11.8,,128.7579495,35.44802031
627911A001,2011-11-26,4.2,13.8,-2.4,71.0,135.0,0.7,0.0,8.583333333,10.9,,128.7579495,35.44802031
627911A001,2011-11-27,8.3,17.9,0.6,78.0,112.5,0.6,0.0,8.283333333,10.0,,128.7579495,35.44802031
627911A001,2011-11-28,11.4,16.0,7.1,86.4,112.5,0.5,0.0,0.333333333,4.2,,128.7579495,35.44802031
627911A001,2011-11-29,12.6,17.0,8.8,86.3,270.0,1.0,0.0,1.3,4.7,,128.7579495,35.44802031
627911A001,2011-11-30,10.3,14.1,6.5,80.8,292.5,3.1,12.0,0.366666667,1.5,,128.7579495,35.44802031
627911A001,2011-12-01,6.9,8.2,5.3,69.2,292.5,3.8,0.5,0.166666667,4.6,,128.7579495,35.44802031
627911A001,2011-12-02,7.9,10.8,4.9,69.1,292.5,3.3,0.0,2.583333333,5.8,,128.7579495,35.44802031
627911A001,2011-12-03,7.8,10.7,2.4,76.5,292.5,2.1,3.0,2.216666667,6.2,,128.7579495,35.44802031
627911A001,2011-12-04,5.7,12.2,-0.2,66.3,270.0,1.2,0.0,6.916666667,10.3,,128.7579495,35.44802031
627911A001,2011-12-05,4.7,11.8,0.5,48.6,270.0,1.4,0.0,8.583333333,11.2,,128.7579495,35.44802031
627911A001,2011-12-06,5.4,10.1,2.3,70.3,270.0,1.0,0.0,1.533333333,4.6,,128.7579495,35.44802031
627911A001,2011-12-07,7.1,11.5,2.7,50.7,270.0,1.3,0.0,2.483333333,5.8,,128.7579495,35.44802031
627911A001,2011-12-08,6.4,11.0,0.8,44.4,292.5,2.5,0.0,5.766666667,8.9,,128.7579495,35.44802031
627911A001,2011-12-09,1.3,5.9,-1.2,46.0,270.0,2.4,0.0,7.45,10.2,,128.7579495,35.44802031
627911A001,2011-12-10,0.3,5.8,-3.9,51.2,270.0,1.3,0.0,6.633333333,9.5,,128.7579495,35.44802031
627911A001,2011-12-11,2.1,9.9,-4.1,66.8,247.5,1.0,0.0,8.45,10.6,,128.7579495,35.44802031
627911A001,2011-12-12,2.7,10.4,-2.6,72.1,270.0,0.9,0.0,4.666666667,7.5,,128.7579495,35.44802031
627911A001,2011-12-13,3.1,12.0,-3.3,67.8,180.0,0.8,0.0,8.466666667,10.5,,128.7579495,35.44802031
627911A001,2011-12-14,3.7,13.4,-2.4,68.9,180.0,0.7,0.0,8.383333333,10.2,,128.7579495,35.44802031
627911A001,2011-12-15,2.3,5.3,-2.2,39.4,292.5,3.2,0.0,4.916666667,8.0,,128.7579495,35.44802031
627911A001,2011-12-16,-2.2,2.0,-5.6,41.0,292.5,2.3,0.0,8.483333333,11.0,,128.7579495,35.44802031
627911A001,2011-12-17,-2.9,3.7,-8.4,47.3,270.0,1.6,0.0,8.483333333,11.1,,128.7579495,35.44802031
627911A001,2011-12-18,-0.5,5.5,-6.6,58.4,270.0,1.1,0.0,3.466666667,7.7,,128.7579495,35.44802031
627911A001,2011-12-19,-0.3,6.1,-6.0,48.9,270.0,1.6,0.0,8.45,10.4,,128.7579495,35.44802031
627911A001,2011-12-20,1.1,7.1,-4.5,44.7,270.0,1.3,0.0,7.233333333,9.3,,128.7579495,35.44802031
627911A001,2011-12-21,1.5,7.5,-2.9,59.9,157.5,0.8,0.0,2.733333333,5.5,,128.7579495,35.44802031
627911A001,2011-12-22,0.2,4.3,-4.3,41.9,292.5,2.9,0.0,7.6,10.7,,128.7579495,35.44802031
627911A001,2011-12-23,-2.9,2.2,-7.9,28.1,270.0,2.2,0.0,8.483333333,11.2,,128.7579495,35.44802031
627911A001,2011-12-24,-2.7,3.5,-8.5,42.8,292.5,2.0,0.0,7.116666667,10.1,,128.7579495,35.44802031
627911A001,2011-12-25,-1.8,2.4,-6.9,34.1,270.0,2.8,0.0,8.466666667,10.9,,128.7579495,35.44802031
627911A001,2011-12-26,-3.3,2.2,-8.1,34.3,270.0,1.8,0.0,8.483333333,11.1,,128.7579495,35.44802031
627911A001,2011-12-27,-1.7,7.3,-7.9,30.0,270.0,1.3,0.0,8.45,10.8,,128.7579495,35.44802031
627911A001,2011-12-28,0.2,7.9,-5.9,46.4,270.0,0.9,0.0,7.733333333,8.9,,128.7579495,35.44802031
627911A001,2011-12-29,1.0,8.4,-5.6,56.9,270.0,1.2,0.0,6.3,8.5,,128.7579495,35.44802031
627911A001,2011-12-30,0.5,8.2,-5.5,59.1,180.0,1.0,0.0,6.95,9.2,,128.7579495,35.44802031
627911A001,2011-12-31,0.1,6.5,-5.2,61.0,247.5,1.0,0.0,5.933333333,8.8,,128.7579495,35.44802031
