rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2018-07-31,31.5,36.6,28.2,57.7,135.0,1.8,0.0,11.4,23.8,8.28,126.9929954,37.27360979
441707D001,2018-08-01,31.7,37.8,26.3,66.9,270.0,1.0,0.0,12.78333333,26.0,7.77,126.9929954,37.27360979
441707D001,2018-08-02,31.8,36.6,27.4,65.1,270.0,1.1,0.0,8.783333333,20.9,7.32,126.9929954,37.27360979
441707D001,2018-08-03,31.5,36.8,27.6,65.6,270.0,1.5,0.0,11.86666667,24.7,6.94,126.9929954,37.27360979
441707D001,2018-08-04,29.6,32.7,27.2,72.9,292.5,1.7,0.0,10.81666667,22.2,6.61,126.9929954,37.27360979
441707D001,2018-08-05,29.0,32.2,26.3,79.9,270.0,2.0,0.0,9.416666667,24.3,6.43,126.9929954,37.27360979
441707D001,2018-08-06,29.2,33.1,26.1,81.0,270.0,0.8,10.5,6.45,18.4,6.22,126.9929954,37.27360979
441707D001,2018-08-07,30.2,33.7,27.4,68.8,180.0,1.3,0.0,9.166666667,18.4,6.27,126.9929954,37.27360979
441707D001,2018-08-08,29.5,33.1,26.1,76.9,270.0,1.3,0.0,9.616666667,23.4,6.52,126.9929954,37.27360979
441707D001,2018-08-09,28.9,32.2,26.2,81.4,270.0,1.3,0.0,5.716666667,16.7,6.57,126.9929954,37.27360979
441707D001,2018-08-10,30.6,35.1,26.8,67.8,67.5,1.6,0.0,10.65,22.0,6.59,126.9929954,37.27360979
441707D001,2018-08-11,30.4,34.7,27.0,62.1,135.0,2.0,0.0,8.166666667,16.5,6.5,126.9929954,37.27360979
441707D001,2018-08-12,30.4,35.0,26.1,62.3,135.0,1.8,2.5,8.733333333,20.6,6.41,126.9929954,37.27360979
441707D001,2018-08-13,30.5,35.5,26.5,71.5,292.5,1.3,0.0,9.85,20.2,6.36,126.9929954,37.27360979
441707D001,2018-08-14,31.1,35.3,27.2,66.4,315.0,0.8,0.0,7.916666667,18.0,6.36,126.9929954,37.27360979
441707D001,2018-08-15,32.0,37.6,29.0,60.1,90.0,1.6,0.0,10.55,22.1,6.35,126.9929954,37.27360979
441707D001,2018-08-16,30.1,34.7,25.0,56.7,90.0,3.0,0.0,10.4,24.0,6.22,126.9929954,37.27360979
441707D001,2018-08-17,26.8,32.1,22.3,45.8,112.5,3.1,0.0,12.38333333,26.6,6.08,126.9929954,37.27360979
441707D001,2018-08-18,25.9,31.2,21.9,53.9,112.5,1.7,0.0,10.48333333,23.8,6.04,126.9929954,37.27360979
441707D001,2018-08-19,26.9,32.4,22.0,63.4,247.5,1.1,0.0,9.55,21.8,6.01,126.9929954,37.27360979
441707D001,2018-08-20,28.3,32.5,24.5,63.6,180.0,1.9,0.0,5.916666667,15.7,5.97,126.9929954,37.27360979
441707D001,2018-08-21,25.8,29.6,23.2,79.4,202.5,1.5,6.0,3.866666667,10.4,5.98,126.9929954,37.27360979
441707D001,2018-08-22,29.9,36.2,23.1,64.6,112.5,1.9,0.0,11.63333333,24.0,6.01,126.9929954,37.27360979
441707D001,2018-08-23,29.6,32.2,25.8,62.3,90.0,2.8,2.0,0.783333333,9.6,6.07,126.9929954,37.27360979
441707D001,2018-08-24,24.7,27.1,23.0,87.6,315.0,2.5,12.0,0.366666667,6.9,6.55,126.9929954,37.27360979
441707D001,2018-08-25,24.5,27.9,21.0,79.7,247.5,1.3,0.0,3.916666667,14.4,9.0,126.9929954,37.27360979
441707D001,2018-08-26,21.4,25.8,19.3,81.3,112.5,1.1,3.5,0.9,7.6,10.24,126.9929954,37.27360979
441707D001,2018-08-27,22.2,24.4,19.5,95.1,90.0,0.9,53.0,0.0,5.5,25.31,126.9929954,37.27360979
441707D001,2018-08-28,23.6,25.3,22.1,97.2,112.5,0.8,126.5,0.0,2.9,33.48,126.9929954,37.27360979
441707D001,2018-08-29,25.9,29.1,22.7,84.7,202.5,1.9,8.0,2.466666667,10.7,29.88,126.9929954,37.27360979
441707D001,2018-08-30,26.2,29.5,24.5,84.0,270.0,1.6,2.0,6.55,17.2,28.78,126.9929954,37.27360979
441707D001,2018-08-31,24.5,28.3,21.1,76.9,270.0,1.3,1.0,7.683333333,17.7,27.22,126.9929954,37.27360979
441707D001,2018-09-01,25.1,30.0,20.0,67.5,112.5,2.0,0.0,10.33333333,20.8,26.17,126.9929954,37.27360979
441707D001,2018-09-02,25.1,29.5,20.5,60.2,135.0,2.2,0.0,9.083333333,20.9,25.09,126.9929954,37.27360979
441707D001,2018-09-03,24.5,28.4,22.6,81.0,157.5,1.4,17.0,1.066666667,7.9,25.25,126.9929954,37.27360979
441707D001,2018-09-04,23.6,27.4,20.0,76.1,292.5,1.8,0.0,9.433333333,21.3,28.19,126.9929954,37.27360979
441707D001,2018-09-05,22.9,27.2,17.9,72.1,270.0,1.9,0.0,9.833333333,20.1,26.47,126.9929954,37.27360979
441707D001,2018-09-06,23.4,27.9,19.6,78.4,202.5,1.4,6.5,3.183333333,11.3,26.27,126.9929954,37.27360979
441707D001,2018-09-07,21.2,24.0,18.3,67.0,270.0,2.1,1.0,8.633333333,18.2,27.03,126.9929954,37.27360979
441707D001,2018-09-08,20.7,27.2,13.8,63.1,0.0,1.1,0.0,11.9,22.9,26.03,126.9929954,37.27360979
441707D001,2018-09-09,20.8,27.7,13.8,65.6,292.5,0.7,0.0,10.36666667,19.1,24.93,126.9929954,37.27360979
441707D001,2018-09-10,22.8,27.6,18.8,55.6,90.0,2.1,0.0,10.4,20.5,24.04,126.9929954,37.27360979
441707D001,2018-09-11,21.4,25.2,17.4,53.8,112.5,2.1,0.0,9.1,18.0,23.06,126.9929954,37.27360979
441707D001,2018-09-12,22.4,28.0,17.5,58.3,90.0,1.7,0.0,10.26666667,20.8,22.05,126.9929954,37.27360979
441707D001,2018-09-13,23.5,27.5,20.6,66.7,90.0,1.7,0.0,5.4,14.5,21.28,126.9929954,37.27360979
441707D001,2018-09-14,23.2,24.9,21.2,71.2,90.0,1.9,0.0,0.033333333,6.6,20.81,126.9929954,37.27360979
441707D001,2018-09-15,21.9,23.5,20.2,87.2,90.0,0.9,6.5,0.0,4.7,20.9,126.9929954,37.27360979
441707D001,2018-09-16,22.0,24.3,20.5,88.4,292.5,0.9,1.0,0.033333333,6.4,21.4,126.9929954,37.27360979
441707D001,2018-09-17,21.6,26.1,17.8,75.1,270.0,0.9,0.0,11.28333333,21.0,21.32,126.9929954,37.27360979
441707D001,2018-09-18,21.0,25.7,16.1,71.0,292.5,0.9,0.0,8.616666667,16.9,20.97,126.9929954,37.27360979
441707D001,2018-09-19,21.4,26.1,18.2,69.5,90.0,1.0,0.0,1.683333333,9.5,20.62,126.9929954,37.27360979
441707D001,2018-09-20,19.0,20.2,17.7,86.7,90.0,2.0,5.5,0.0,3.4,20.36,126.9929954,37.27360979
441707D001,2018-09-21,19.5,21.8,17.8,87.1,90.0,1.3,20.5,0.45,5.9,26.92,126.9929954,37.27360979
441707D001,2018-09-22,20.2,25.2,14.6,72.8,270.0,1.4,0.5,10.3,19.9,27.61,126.9929954,37.27360979
441707D001,2018-09-23,18.7,24.8,14.5,68.3,315.0,1.0,1.0,6.533333333,13.9,26.56,126.9929954,37.27360979
441707D001,2018-09-24,16.7,22.0,11.5,64.9,315.0,1.3,0.0,11.13333333,21.2,25.85,126.9929954,37.27360979
441707D001,2018-09-25,16.9,23.5,9.0,61.9,90.0,1.0,0.0,10.5,20.3,25.01,126.9929954,37.27360979
441707D001,2018-09-26,19.3,24.1,16.3,54.1,90.0,2.2,0.0,6.883333333,15.9,24.19,126.9929954,37.27360979
441707D001,2018-09-27,18.7,24.2,12.8,53.7,90.0,1.6,0.0,5.45,9.4,23.13,126.9929954,37.27360979
441707D001,2018-09-28,18.0,21.1,14.8,60.5,112.5,1.7,0.0,3.0,9.0,22.09,126.9929954,37.27360979
441707D001,2018-09-29,20.0,26.6,14.8,64.1,90.0,1.2,0.0,11.2,20.2,21.44,126.9929954,37.27360979
441707D001,2018-09-30,17.1,21.7,13.0,65.5,292.5,2.0,0.0,10.8,19.6,20.98,126.9929954,37.27360979
441707D001,2018-10-01,15.2,19.7,10.6,65.4,292.5,2.2,0.0,6.816666667,14.5,20.68,126.9929954,37.27360979
441707D001,2018-10-02,14.7,21.2,8.9,73.0,292.5,1.0,0.0,11.16666667,19.2,20.18,126.9929954,37.27360979
441707D001,2018-10-03,16.0,23.9,9.2,72.2,315.0,0.3,0.0,11.0,19.3,19.56,126.9929954,37.27360979
441707D001,2018-10-04,18.9,25.3,11.2,62.3,112.5,1.7,0.0,9.916666667,17.8,19.12,126.9929954,37.27360979
441707D001,2018-10-05,17.5,19.8,16.2,82.3,90.0,1.9,25.5,0.0,2.6,20.95,126.9929954,37.27360979
441707D001,2018-10-06,18.0,22.4,14.8,87.5,45.0,2.4,73.5,3.016666667,6.9,32.91,126.9929954,37.27360979
441707D001,2018-10-07,16.0,21.1,11.3,70.1,270.0,1.2,0.0,10.73333333,17.7,27.94,126.9929954,37.27360979
441707D001,2018-10-08,13.5,20.3,7.6,66.8,0.0,0.4,0.0,10.06666667,14.1,27.07,126.9929954,37.27360979
441707D001,2018-10-09,14.7,19.4,8.9,65.3,135.0,0.8,0.0,2.75,9.0,26.55,126.9929954,37.27360979
441707D001,2018-10-10,13.3,16.9,8.3,61.5,315.0,2.5,2.5,5.133333333,12.3,26.62,126.9929954,37.27360979
441707D001,2018-10-11,9.7,14.8,4.3,60.8,315.0,1.8,0.0,8.183333333,16.2,25.45,126.9929954,37.27360979
441707D001,2018-10-12,10.1,17.2,3.5,67.6,315.0,0.6,0.0,10.76666667,18.2,24.7,126.9929954,37.27360979
441707D001,2018-10-13,11.3,19.2,4.9,71.2,180.0,0.5,0.0,10.35,17.2,24.14,126.9929954,37.27360979
441707D001,2018-10-14,12.6,19.6,5.6,70.0,292.5,0.8,0.0,9.5,16.5,23.65,126.9929954,37.27360979
441707D001,2018-10-15,14.1,21.2,8.3,79.8,270.0,0.7,0.0,7.433333333,13.4,23.21,126.9929954,37.27360979
441707D001,2018-10-16,13.4,20.1,8.4,75.0,292.5,0.5,0.0,7.0,11.2,22.76,126.9929954,37.27360979
441707D001,2018-10-17,11.4,17.8,6.5,72.6,292.5,1.1,0.0,10.38333333,16.7,22.29,126.9929954,37.27360979
441707D001,2018-10-18,10.6,17.8,4.7,80.9,90.0,1.0,3.5,6.7,12.4,21.76,126.9929954,37.27360979
441707D001,2018-10-19,12.5,19.4,6.5,66.8,0.0,1.0,0.0,10.51666667,17.2,21.8,126.9929954,37.27360979
441707D001,2018-10-20,11.8,21.2,5.1,72.0,292.5,0.4,0.0,9.883333333,15.9,21.81,126.9929954,37.27360979
441707D001,2018-10-21,11.7,20.4,4.9,70.2,292.5,0.5,0.0,9.983333333,15.8,21.51,126.9929954,37.27360979
441707D001,2018-10-22,12.3,20.3,6.5,70.4,202.5,0.5,0.0,7.416666667,11.4,21.13,126.9929954,37.27360979
441707D001,2018-10-23,11.0,16.8,7.1,88.3,247.5,0.4,5.0,3.95,6.0,21.05,126.9929954,37.27360979
441707D001,2018-10-24,11.1,18.4,5.3,78.6,292.5,0.8,0.0,9.983333333,14.2,21.74,126.9929954,37.27360979
441707D001,2018-10-25,12.3,21.4,4.9,70.8,112.5,0.4,0.0,9.233333333,13.9,21.89,126.9929954,37.27360979
441707D001,2018-10-26,12.6,14.5,10.0,76.2,247.5,1.6,6.0,1.9,3.1,22.06,126.9929954,37.27360979
441707D001,2018-10-27,9.9,12.9,5.4,55.1,315.0,2.8,0.0,7.066666667,13.0,22.96,126.9929954,37.27360979
441707D001,2018-10-28,9.6,16.4,5.2,76.6,292.5,1.5,8.0,2.416666667,6.0,24.92,126.9929954,37.27360979
441707D001,2018-10-29,8.1,12.8,4.3,70.1,315.0,1.7,0.0,4.916666667,7.9,26.32,126.9929954,37.27360979
441707D001,2018-10-30,6.4,11.6,0.1,60.2,292.5,1.3,0.0,10.03333333,14.0,24.83,126.9929954,37.27360979
441707D001,2018-10-31,7.8,12.5,3.1,63.3,292.5,1.3,0.0,9.966666667,14.6,24.14,126.9929954,37.27360979
441707D001,2018-11-01,7.5,15.8,0.8,68.8,315.0,0.6,0.0,9.866666667,13.9,23.31,126.9929954,37.27360979
441707D001,2018-11-02,9.8,19.2,2.5,71.2,202.5,0.4,0.0,9.65,13.3,22.73,126.9929954,37.27360979
441707D001,2018-11-03,10.1,18.9,2.9,73.5,270.0,0.5,0.0,9.466666667,13.3,22.31,126.9929954,37.27360979
441707D001,2018-11-04,10.5,19.4,3.3,68.6,315.0,0.7,0.0,9.233333333,13.7,21.87,126.9929954,37.27360979
441707D001,2018-11-05,10.7,18.0,4.6,78.9,270.0,0.4,0.0,8.35,11.0,21.39,126.9929954,37.27360979
441707D001,2018-11-06,11.5,17.3,6.6,84.5,270.0,0.6,0.0,3.25,8.0,21.04,126.9929954,37.27360979
441707D001,2018-11-07,14.2,17.5,11.5,77.9,157.5,1.2,1.5,0.866666667,5.4,20.92,126.9929954,37.27360979
441707D001,2018-11-08,13.6,15.6,12.5,91.5,180.0,1.8,55.5,0.0,0.8,25.9,126.9929954,37.27360979
441707D001,2018-11-09,12.7,15.4,9.8,71.1,270.0,3.3,0.0,5.5,9.2,27.41,126.9929954,37.27360979
441707D001,2018-11-10,11.2,16.5,7.0,78.4,270.0,1.1,0.0,8.116666667,11.8,26.02,126.9929954,37.27360979
441707D001,2018-11-11,8.6,11.9,5.0,78.3,,0.5,0.0,0.333333333,3.7,26.52,126.9929954,37.27360979
441707D001,2018-11-12,7.8,14.7,2.7,65.7,292.5,0.8,0.0,9.25,12.4,26.65,126.9929954,37.27360979
441707D001,2018-11-13,7.7,14.7,2.1,70.9,270.0,0.6,0.0,8.916666667,11.7,26.43,126.9929954,37.27360979
441707D001,2018-11-14,8.6,16.1,2.7,73.8,292.5,0.5,0.0,8.683333333,11.8,26.25,126.9929954,37.27360979
441707D001,2018-11-15,8.9,15.8,3.3,72.4,225.0,0.4,0.0,7.95,9.7,25.96,126.9929954,37.27360979
441707D001,2018-11-16,9.0,14.7,5.5,73.3,292.5,1.4,0.0,4.45,7.6,25.7,126.9929954,37.27360979
441707D001,2018-11-17,6.0,10.9,0.8,57.1,292.5,0.7,0.0,5.633333333,9.6,25.43,126.9929954,37.27360979
441707D001,2018-11-18,6.3,11.2,1.1,61.7,292.5,0.7,0.0,6.0,8.5,25.24,126.9929954,37.27360979
441707D001,2018-11-19,7.1,13.0,1.9,64.7,315.0,1.0,0.0,7.616666667,10.1,24.94,126.9929954,37.27360979
441707D001,2018-11-20,5.8,12.2,-0.9,50.3,225.0,0.9,0.0,8.683333333,11.4,24.56,126.9929954,37.27360979
441707D001,2018-11-21,6.4,8.9,2.3,76.4,45.0,0.7,4.5,0.0,2.3,24.87,126.9929954,37.27360979
441707D001,2018-11-22,3.3,7.0,-2.0,47.4,315.0,2.0,0.0,8.883333333,11.6,25.5,126.9929954,37.27360979
441707D001,2018-11-23,2.2,7.4,-3.4,43.2,0.0,0.1,0.0,8.416666667,10.8,25.47,126.9929954,37.27360979
441707D001,2018-11-24,3.7,5.4,0.7,70.6,112.5,2.1,6.5,1.45,4.9,26.32,126.9929954,37.27360979
441707D001,2018-11-25,6.7,11.0,3.7,78.1,135.0,0.2,0.0,6.616666667,8.7,27.77,126.9929954,37.27360979
441707D001,2018-11-26,6.4,13.9,1.3,77.1,135.0,0.2,0.0,8.233333333,10.5,27.24,126.9929954,37.27360979
441707D001,2018-11-27,7.0,12.7,0.9,72.4,0.0,0.5,0.0,0.283333333,3.9,26.99,126.9929954,37.27360979
441707D001,2018-11-28,6.0,11.6,2.2,34.4,315.0,1.1,0.0,6.216666667,9.5,26.63,126.9929954,37.27360979
441707D001,2018-11-29,4.2,8.5,-0.6,50.9,0.0,0.6,0.0,0.483333333,4.1,26.35,126.9929954,37.27360979
441707D001,2018-11-30,2.7,7.9,-2.2,56.9,270.0,0.8,0.0,8.383333333,11.2,25.9,126.9929954,37.27360979
441707D001,2018-12-01,5.1,12.3,0.2,60.2,202.5,0.2,0.0,6.966666667,9.1,25.53,126.9929954,37.27360979
441707D001,2018-12-02,9.0,13.2,1.7,56.8,112.5,0.9,0.0,2.616666667,5.8,25.23,126.9929954,37.27360979
441707D001,2018-12-03,12.2,13.7,9.8,86.8,135.0,0.5,10.5,0.0,0.7,27.27,126.9929954,37.27360979
441707D001,2018-12-04,8.7,12.2,1.4,75.3,315.0,2.8,8.5,3.433333333,5.0,30.07,126.9929954,37.27360979
441707D001,2018-12-05,1.8,5.6,-2.0,42.9,0.0,1.5,0.0,5.583333333,8.9,28.76,126.9929954,37.27360979
441707D001,2018-12-06,3.1,7.0,-0.1,62.3,292.5,2.1,1.0,6.05,7.8,28.29,126.9929954,37.27360979
441707D001,2018-12-07,-5.1,0.4,-7.4,42.3,0.0,4.2,0.0,8.266666667,11.2,27.87,126.9929954,37.27360979
441707D001,2018-12-08,-6.7,-3.6,-9.5,41.3,0.0,2.9,0.0,8.4,10.9,27.23,126.9929954,37.27360979
441707D001,2018-12-09,-6.2,-1.7,-10.4,36.2,0.0,1.2,0.0,7.933333333,11.1,26.38,126.9929954,37.27360979
441707D001,2018-12-10,-2.8,4.6,-8.6,47.0,0.0,0.4,0.0,6.65,9.6,25.61,126.9929954,37.27360979
441707D001,2018-12-11,0.3,4.1,-3.5,57.9,135.0,0.5,0.0,0.783333333,3.5,25.22,126.9929954,37.27360979
441707D001,2018-12-12,-0.8,2.4,-3.3,44.3,315.0,2.1,0.0,8.4,10.8,25.14,126.9929954,37.27360979
441707D001,2018-12-13,-1.5,3.0,-4.6,63.0,292.5,2.1,2.0,4.283333333,5.0,25.19,126.9929954,37.27360979
441707D001,2018-12-14,-4.3,0.2,-8.7,57.1,270.0,0.8,0.0,8.416666667,10.7,24.92,126.9929954,37.27360979
441707D001,2018-12-15,-3.3,3.5,-9.0,63.4,180.0,0.1,0.0,7.183333333,9.3,24.48,126.9929954,37.27360979
441707D001,2018-12-16,0.1,3.5,-3.8,67.8,202.5,0.8,0.0,0.683333333,3.7,24.15,126.9929954,37.27360979
441707D001,2018-12-17,1.9,6.4,-2.8,62.5,292.5,1.6,0.0,7.15,9.1,24.16,126.9929954,37.27360979
441707D001,2018-12-18,1.5,8.3,-4.2,70.1,270.0,0.8,0.0,5.566666667,7.7,24.33,126.9929954,37.27360979
441707D001,2018-12-19,2.8,9.1,-1.8,73.2,292.5,0.6,0.0,7.333333333,8.8,24.41,126.9929954,37.27360979
441707D001,2018-12-20,2.8,10.8,-1.6,63.0,225.0,0.2,0.0,6.983333333,8.6,24.73,126.9929954,37.27360979
441707D001,2018-12-21,4.4,10.4,-1.9,58.7,157.5,0.5,0.0,3.4,6.1,25.07,126.9929954,37.27360979
441707D001,2018-12-22,6.4,12.2,1.0,60.2,270.0,0.6,0.0,7.116666667,8.9,25.53,126.9929954,37.27360979
441707D001,2018-12-23,4.2,8.1,-1.9,45.3,315.0,2.8,0.0,7.916666667,10.0,26.39,126.9929954,37.27360979
441707D001,2018-12-24,-1.7,2.6,-4.9,44.2,292.5,1.2,0.0,8.016666667,10.5,26.21,126.9929954,37.27360979
441707D001,2018-12-25,-0.6,3.3,-5.4,65.1,202.5,0.3,0.0,0.766666667,4.3,25.69,126.9929954,37.27360979
441707D001,2018-12-26,0.3,2.9,-4.7,41.8,0.0,2.6,0.0,7.783333333,10.3,25.22,126.9929954,37.27360979
441707D001,2018-12-27,-8.1,-4.7,-10.8,30.2,315.0,4.0,0.0,8.383333333,10.9,24.81,126.9929954,37.27360979
441707D001,2018-12-28,-9.7,-6.3,-12.5,39.7,0.0,2.6,0.0,7.966666667,11.0,23.41,126.9929954,37.27360979
441707D001,2018-12-29,-6.1,-2.7,-8.8,34.4,315.0,3.3,0.0,8.35,11.0,20.09,126.9929954,37.27360979
441707D001,2018-12-30,-6.3,-0.8,-10.3,42.8,270.0,0.6,0.0,8.083333333,10.9,18.88,126.9929954,37.27360979
441707D001,2018-12-31,-5.3,0.4,-11.9,57.0,292.5,0.9,0.0,8.3,10.0,16.37,126.9929954,37.27360979
