rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2019-04-24,18.1,23.8,15.1,90.4,0.0,0.3,0.0,2.683333333,9.8,,127.761758,36.91366672
269811A001,2019-04-24,19.0,25.8,14.6,72.0,247.5,1.7,0.0,,14.4,26.38,127.25026,38.20324
312831A001,2019-04-24,17.1,20.7,14.8,93.6,270.0,0.2,3.0,0.233333333,5.8,20.1,127.4940871,36.12584951
320862A001,2019-04-24,17.6,21.5,14.7,,247.5,1.1,9.0,0.783333333,,,127.0856029,36.22795329
321916A001,2019-04-24,16.5,19.8,14.4,95.7,157.5,0.4,0.5,0.55,6.8,26.62,127.2772604,36.26169176
323814A001,2019-04-24,17.3,21.9,13.9,89.6,315.0,0.4,8.0,1.033333333,8.8,32.82,126.84263,36.25915193
323891D002,2019-04-24,16.9,20.2,14.7,87.3,292.5,1.4,0.5,0.316666667,10.2,37.19,127.0455908,35.82881171
330846A001,2019-04-24,16.7,23.0,13.5,88.4,157.5,0.1,7.0,,17.5,16.62,127.2072183,36.77527045
336812A001,2019-04-24,17.8,24.2,14.0,88.2,225.0,0.5,6.5,3.683333333,14.1,,126.9679648,36.8257332
339814A001,2019-04-24,17.5,21.9,14.6,91.4,22.5,1.2,22.0,,7.8,46.97,127.2814149,36.57488279
340861A001,2019-04-24,17.0,23.5,13.8,86.2,247.5,0.1,9.0,2.266666667,14.4,29.53,126.8144527,36.74209553
343808A001,2019-04-24,17.1,22.7,13.8,86.3,270.0,1.1,5.5,7.666666667,,,126.649689,36.91377233
345802A001,2019-04-24,16.3,20.5,12.2,90.5,270.0,0.4,13.0,0.8,8.7,25.49,126.7957,36.42545691
350808A001,2019-04-24,16.5,22.3,10.9,93.3,270.0,1.8,8.5,3.183333333,,17.2,126.5792136,36.60263287
355831A001,2019-04-24,15.8,19.6,11.6,87.9,,0.0,9.5,0.15,21.2,,126.5660111,36.39115745
357903A001,2019-04-24,16.3,22.4,11.3,79.3,292.5,1.2,4.5,7.016666667,39.3,,126.3047795,36.73285422
363844A001,2019-04-24,17.6,22.2,14.9,88.5,180.0,0.6,22.5,0.45,9.5,25.24,127.5064587,36.58794453
363883B001,2019-04-24,17.8,22.2,14.8,90.8,202.5,1.2,5.0,2.266666667,12.1,25.41,127.4650762,36.72304781
365803A001,2019-04-24,17.6,23.2,14.3,85.0,67.5,0.8,9.0,3.566666667,12.7,15.24,127.429773,36.85385909
370853A001,2019-04-24,16.2,19.9,13.5,89.1,135.0,0.3,12.0,,8.0,14.32,127.7163816,36.20687858
373805A001,2019-04-24,16.8,20.4,14.5,92.3,292.5,0.1,20.5,0.333333333,8.3,25.34,127.5965388,36.29997005
380959A001,2019-04-24,18.0,24.6,14.5,91.5,247.5,0.7,7.5,3.883333333,14.7,15.97,127.8972865,36.95015045
390874A001,2019-04-24,17.2,22.5,13.9,89.2,247.5,0.6,12.5,3.216666667,12.3,15.21,128.176683,37.161568
409871A001,2019-04-24,14.8,21.2,9.7,87.3,90.0,0.6,6.5,6.833333333,19.3,33.46,126.4603449,37.2528839
409911A001,2019-04-24,14.3,18.7,11.3,84.3,315.0,3.9,0.0,10.6,24.1,15.32,124.71063,37.95742
411801A001,2019-04-24,17.9,23.9,12.9,77.2,247.5,0.9,2.5,7.516666667,17.8,18.57,126.7007005,37.67453786
412040A002,2019-04-24,18.9,25.9,14.8,72.5,180.0,0.4,3.0,4.35,17.4,21.16,126.8703672,37.64918645
413813A001,2019-04-24,18.6,26.2,13.7,58.0,157.5,0.7,1.5,,19.2,,126.7961808,37.76469896
415743A001,2019-04-24,18.3,25.1,13.6,79.6,,0.0,2.0,6.35,38.7,,126.55615,37.69489264
425320A001,2019-04-24,15.5,21.1,10.3,86.0,180.0,0.6,6.5,,,32.26,126.5911897,37.2489298
426170A001,2019-04-24,17.6,23.6,13.0,88.4,247.5,0.6,11.0,7.766666667,16.4,,126.8445416,37.3003566
429843A001,2019-04-24,17.8,23.6,13.5,39.8,315.0,0.1,0.0,6.95,11.2,,126.807902,37.40104444
441707D001,2019-04-24,18.3,23.6,15.1,77.8,292.5,1.5,12.5,6.4,14.9,19.61,126.9929954,37.27360979
445891A001,2019-04-24,17.8,24.3,14.2,72.6,292.5,1.1,12.5,7.066666667,11.1,24.14,126.9500418,37.22030942
449872A001,2019-04-24,18.1,24.7,14.6,90.8,135.0,0.3,9.0,,36.4,10.88,127.2989065,37.17386765
451873A001,2019-04-24,17.7,24.1,13.8,89.7,22.5,0.8,9.5,4.983333333,6.4,26.9,126.980651,37.01257792
456871A001,2019-04-24,17.8,23.3,13.9,73.9,157.5,0.3,9.5,3.416666667,13.3,,127.2877656,37.02392661
464030A001,2019-04-24,18.5,26.2,14.3,79.2,112.5,0.1,10.0,4.783333333,16.8,21.19,127.2339451,37.43231543
467800A001,2019-04-24,18.8,25.7,14.7,79.3,270.0,0.1,4.5,6.133333333,13.2,,127.433055,37.27261294
469803A001,2019-04-24,18.8,25.2,14.8,80.3,270.0,0.7,5.0,3.083333333,39.7,,127.637965,37.25226437
472830A001,2019-04-24,19.8,27.3,15.5,79.2,225.0,0.7,3.5,4.583333333,14.9,9.88,127.1932723,37.64977509
476801A001,2019-04-24,18.7,24.9,14.2,80.4,202.5,0.3,4.0,0.0,16.2,17.18,127.512955,37.50897636
477802A001,2019-04-24,19.6,27.1,14.7,76.4,157.5,0.6,2.5,0.0,0.0,19.49,127.5006372,37.84621729
482841A001,2019-04-24,19.2,27.2,14.4,76.9,45.0,0.6,1.5,8.183333333,18.8,15.6,126.972699,37.82046587
486803A001,2019-04-24,20.0,27.3,14.8,67.4,247.5,0.8,0.0,8.15,20.3,26.24,127.0784323,38.08436329
487915A001,2019-04-24,19.5,27.3,14.4,80.2,135.0,0.6,0.5,8.516666667,10.4,,127.2257303,37.92364997
513842A001,2019-04-24,16.7,21.8,13.3,94.8,270.0,0.5,0.0,0.733333333,9.1,27.24,126.4679634,35.28227349
515804A001,2019-04-24,18.0,21.3,16.0,85.6,315.0,1.2,0.0,0.05,6.7,22.06,126.795953,35.3185035
516821A001,2019-04-24,17.6,22.1,14.7,91.6,157.5,0.7,0.5,0.333333333,7.7,23.3,127.3034442,35.27364729
519822A001,2019-04-24,17.2,20.7,15.1,90.8,270.0,0.7,0.5,,4.8,,127.0706518,34.97350569
520821F001,2019-04-24,17.9,22.0,13.8,82.1,22.5,1.0,0.0,,6.7,,126.7474755,35.02371396
520853A003,2019-04-24,18.3,21.1,14.7,83.8,,,0.0,,11.6,,126.7484046,34.95821473
520892A001,2019-04-24,17.3,20.7,13.8,92.0,,,0.0,,7.1,,126.6064416,34.94379189
520943A002,2019-04-24,17.0,20.5,12.7,94.6,,,0.0,,7.2,,126.6013694,35.04004243
525811A001,2019-04-24,17.6,22.0,13.2,86.3,270.0,1.3,0.0,0.6,8.4,33.34,126.5417296,35.05217379
526821A001,2019-04-24,17.5,19.7,14.3,92.4,225.0,1.5,0.0,0.066666667,6.1,26.24,126.67312,34.82528371
529805A001,2019-04-24,17.7,20.1,15.7,95.1,225.0,1.9,0.5,,5.8,,126.9100229,34.6706148
534844A001,2019-04-24,16.7,21.0,13.0,90.2,157.5,1.1,0.0,0.333333333,9.2,19.57,126.4456764,35.02855269
535812A001,2019-04-24,16.6,20.3,12.0,95.8,112.5,0.9,0.0,,8.8,19.91,126.3367,34.89947989
535873B003,2019-04-24,17.9,20.7,14.4,81.0,225.0,1.1,0.0,0.0,5.7,,126.8245421,35.02493939
536806A001,2019-04-24,16.3,18.9,14.0,94.5,157.5,1.3,0.5,0.0,6.0,22.28,126.5596288,34.52835464
536824B002,2019-04-24,17.3,20.6,14.4,98.2,135.0,0.3,0.5,0.0,5.6,15.57,126.6502991,34.58164263
537807B004,2019-04-24,16.7,21.9,14.0,93.3,270.0,0.3,2.0,,,,126.7282122,34.37194792
539823A001,2019-04-24,16.8,20.2,12.7,91.1,247.5,1.4,0.0,0.0,5.7,30.01,126.2977256,34.5114604
540814A001,2019-04-24,17.9,21.5,15.3,90.4,90.0,0.7,0.5,0.066666667,6.6,32.4,127.2825015,35.05758911
542805A001,2019-04-24,18.6,22.9,15.7,87.5,157.5,0.6,0.0,0.45,7.8,14.71,127.460922,35.19730556
546804B001,2019-04-24,17.3,20.6,14.8,94.8,90.0,0.3,2.5,,6.3,50.0,127.0956287,34.78188449
546805A001,2019-04-24,16.7,20.1,14.8,99.0,270.0,1.2,2.5,0.6,7.8,29.64,127.0238374,34.72791002
548912A001,2019-04-24,16.9,20.1,15.1,96.1,135.0,1.4,3.0,,7.4,33.06,127.2581181,34.56648979
555130A001,2019-04-24,17.8,22.4,15.3,93.9,247.5,0.4,3.0,,11.0,21.64,127.6543419,34.7875346
565862A001,2019-04-24,15.3,19.1,13.0,96.0,292.5,0.6,2.0,0.0,7.5,28.73,127.22152,35.98494179
566822A001,2019-04-24,16.3,19.4,14.2,93.2,270.0,0.4,0.0,,5.2,16.72,127.2658858,35.65627115
567801A002,2019-04-24,15.5,18.4,13.6,93.9,292.5,1.1,0.5,0.0,5.0,24.04,127.4374515,35.76030725
570802A001,2019-04-24,17.2,20.6,14.0,93.0,0.0,1.4,8.0,1.216666667,,,126.9590073,36.04125222
576040A001,2019-04-24,16.6,20.2,13.7,92.0,0.0,2.2,0.5,2.4,12.1,5.0,126.8514645,35.7464476
580813A001,2019-04-24,17.0,21.1,15.3,91.7,270.0,0.7,0.0,,6.4,27.41,126.896252,35.620847
588802A001,2019-04-24,16.4,19.7,14.2,93.7,270.0,0.6,2.5,0.0,6.8,27.85,127.6778726,36.00591151
590823A001,2019-04-24,17.2,19.8,14.9,86.8,112.5,0.8,0.0,0.066666667,6.0,20.3,127.4379507,35.42608707
595870A001,2019-04-24,16.1,18.7,14.2,93.9,180.0,0.4,0.0,0.0,4.3,22.33,127.0412065,35.43821727
597803A001,2019-04-24,14.7,17.9,12.7,99.1,270.0,0.7,0.5,,7.3,21.15,127.5115467,35.61981021
618803A001,2019-04-24,17.9,21.6,15.4,76.8,112.5,1.7,8.5,1.15,7.1,15.33,128.9612847,35.20937233
621100A001,2019-04-24,18.1,22.3,15.1,95.2,180.0,0.9,8.0,0.166666667,8.2,31.83,128.8696206,35.21431509
627911A001,2019-04-24,18.1,22.6,15.0,94.3,225.0,0.6,6.5,0.133333333,8.6,21.04,128.7579495,35.44802031
635821A001,2019-04-24,17.9,22.4,14.9,93.1,0.0,0.5,4.5,0.1,9.0,22.44,128.476683,35.55139046
638802A001,2019-04-24,17.4,21.0,14.9,91.8,157.5,2.1,8.0,,10.2,27.97,128.3309062,34.99053981
650821A001,2019-04-24,17.3,21.2,15.5,95.1,22.5,0.5,11.0,1.0,8.5,21.96,128.4046333,34.90357433
656933A001,2019-04-24,17.0,19.2,15.3,98.7,247.5,0.4,0.0,0.0,7.1,45.92,128.5805124,34.85653024
660985B001,2019-04-24,17.9,21.8,14.8,96.0,202.5,0.6,5.0,,9.1,22.78,128.1169795,35.20538569
664951A001,2019-04-24,17.7,22.1,14.6,88.3,0.0,0.7,3.5,3.3,10.1,20.08,128.0676692,35.03698554
667822A002,2019-04-24,18.5,23.5,14.8,85.0,315.0,0.6,7.0,0.75,,,127.6493043,35.16258552
667831A001,2019-04-24,17.6,21.5,14.5,90.6,157.5,0.5,4.0,,,,127.7696794,35.07943292
668812F002,2019-04-24,17.5,23.2,14.4,96.0,202.5,0.4,8.5,,12.3,,127.9255976,34.81611204
670807A001,2019-04-24,18.1,23.6,14.7,89.9,270.0,0.3,1.0,1.233333333,9.8,19.69,127.9213169,35.67318675
678806A001,2019-04-24,17.6,22.6,14.4,95.4,180.0,0.4,5.0,3.133333333,9.1,11.6,128.1123944,35.55128034
689861A001,2019-04-24,18.0,22.6,14.6,96.4,,0.0,9.0,0.483333333,,,129.2670429,35.52411691
695907A001,2019-04-24,15.2,17.6,12.8,96.8,225.0,1.3,0.0,0.316666667,6.9,26.77,126.329796,33.376914
695909B001,2019-04-24,16.9,20.1,14.4,64.4,247.5,1.2,0.0,1.1,10.3,,126.403918,33.45941
695923A001,2019-04-24,16.4,19.6,14.0,94.5,225.0,1.3,0.0,0.333333333,7.9,11.13,126.24862,33.353163
695971A001,2019-04-24,17.6,20.1,15.2,90.6,292.5,2.4,0.0,0.0,19.0,19.58,126.750555,33.550205
699946A001,2019-04-24,18.5,25.8,15.5,84.0,157.5,1.9,0.5,7.8,1.4,35.91,126.61167,33.28899
712851A001,2019-04-24,18.3,22.5,15.0,87.1,247.5,0.6,3.0,0.583333333,9.0,19.98,128.8113796,35.81709934
714902A001,2019-04-24,17.9,21.8,14.6,88.5,247.5,0.2,5.0,0.0,11.6,22.44,128.734319,35.6496901
716823A001,2019-04-24,17.0,21.6,14.3,91.4,292.5,0.5,8.0,0.866666667,,,128.5921213,36.18081544
718814A001,2019-04-24,17.8,21.8,14.7,96.8,135.0,0.4,5.5,0.216666667,8.5,32.09,128.3812842,36.03976052
719862A001,2019-04-24,17.8,22.7,15.0,86.5,,0.0,4.0,1.1,4.6,19.16,128.2526497,35.91477441
730802A001,2019-04-24,17.8,21.7,15.3,96.3,270.0,1.2,10.5,1.366666667,10.2,27.28,128.2881242,36.23156635
742290A001,2019-04-24,17.4,22.4,14.4,86.6,225.0,0.5,19.5,,11.9,,128.1671279,36.45370883
745230A001,2019-04-24,17.8,24.1,14.9,90.4,292.5,0.8,20.0,,7.8,26.98,128.2077345,36.61436981
750804A003,2019-04-24,17.3,22.5,13.9,90.6,135.0,0.3,10.5,2.683333333,,,128.5062917,36.88460583
750823A005,2019-04-24,16.4,20.0,13.3,91.6,157.5,0.2,10.5,0.15,9.3,,128.6530163,37.00268322
750852A006,2019-04-24,16.8,20.7,13.9,91.0,202.5,0.7,13.0,1.883333333,11.9,,128.701674,36.76442064
750873A001,2019-04-24,17.5,22.3,14.0,85.6,180.0,0.7,14.5,,12.9,18.87,128.5610624,36.84649006
750873A002,2019-04-24,17.4,22.1,14.1,91.2,180.0,0.7,13.0,2.333333333,14.3,,128.5583862,36.85962024
755851A001,2019-04-24,14.5,20.3,10.6,89.5,202.5,0.4,10.5,1.55,8.4,18.88,129.0031158,37.05220548
755851A002,2019-04-24,17.2,21.2,14.4,90.3,202.5,0.3,12.5,,9.1,,128.7732152,36.90123202
757802A001,2019-04-24,17.1,21.6,14.2,85.4,180.0,0.9,14.0,1.6,6.0,19.28,128.4628708,36.67708439
760380A001,2019-04-24,17.1,22.3,13.7,90.4,270.0,0.4,8.5,0.783333333,10.2,25.41,128.8050588,36.53824097
763803A001,2019-04-24,16.7,22.1,13.8,88.1,270.0,0.4,9.5,0.75,8.2,16.37,129.078498,36.39060329
764803A001,2019-04-24,16.5,20.9,13.7,87.1,292.5,0.6,11.5,0.566666667,9.1,43.58,129.1464063,36.65608291
767862A001,2019-04-24,17.4,22.6,14.8,89.7,22.5,1.0,10.5,1.766666667,7.0,18.08,129.3794323,36.91721903
769912A001,2019-04-24,16.9,21.7,13.6,89.5,225.0,0.3,8.0,0.2,8.3,16.43,128.6464612,36.32229369
770270A001,2019-04-24,17.8,21.9,14.8,96.4,247.5,0.4,4.5,,,29.35,128.9253021,35.99077333
780950A001,2019-04-24,17.8,22.9,14.6,86.2,22.5,1.5,4.0,1.566666667,9.8,11.27,129.2252734,35.86717208
791945A001,2019-04-24,17.5,22.9,14.5,94.1,90.0,0.5,8.5,,9.1,20.67,129.3063424,36.11306354
