rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2012-03-31,6.1,10.6,3.2,64.5,202.5,2.6,0.0,10.78333333,17.1,,126.3047795,36.73285422
363844A001,2012-03-31,6.0,11.8,0.2,50.5,247.5,2.7,0.5,,19.3,,127.5064587,36.58794453
363883B001,2012-03-31,6.1,11.2,1.7,48.7,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-03-31,6.1,11.9,1.6,47.3,,0.0,1.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-03-31,6.5,11.4,-0.4,44.3,247.5,1.9,0.0,,20.0,,127.7163816,36.20687858
373805A001,2012-03-31,6.6,11.6,0.4,44.0,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-03-31,5.4,9.3,1.5,63.8,270.0,3.6,0.0,8.95,7.7,,127.8972865,36.95015045
390874A001,2012-03-31,5.5,8.8,-0.2,48.3,45.0,5.4,0.0,9.95,3.1,,128.176683,37.161568
409871A001,2012-03-31,5.6,10.4,3.1,55.4,180.0,1.3,0.0,7.8,16.9,,126.4603449,37.2528839
411801A001,2012-03-31,5.5,10.3,0.9,51.4,,,0.0,11.23333333,5.6,,126.7007005,37.67453786
413813A001,2012-03-31,5.3,10.9,-1.8,45.9,,0.0,0.0,10.08333333,39.7,,126.7961808,37.76469896
415743A001,2012-03-31,6.2,10.7,1.9,48.1,247.5,0.8,0.0,8.216666667,14.9,,126.55615,37.69489264
425320A001,2012-03-31,5.8,10.1,2.5,62.6,,0.0,0.0,10.45,31.3,,126.5911897,37.2489298
429843A001,2012-03-31,5.7,9.7,0.7,60.3,292.5,2.5,0.0,6.966666667,39.5,,126.807902,37.40104444
445891A001,2012-03-31,7.2,11.5,3.7,53.1,247.5,1.1,0.0,10.5,17.8,,126.9500418,37.22030942
449872A001,2012-03-31,3.1,7.9,-2.0,56.5,,,0.0,9.583333333,14.4,,127.2989065,37.17386765
451873A001,2012-03-31,6.4,11.3,2.6,64.3,180.0,3.5,0.0,9.25,15.6,,126.980651,37.01257792
456871A001,2012-03-31,6.4,11.4,2.1,56.8,202.5,1.9,0.0,7.183333333,0.0,,127.2877656,37.02392661
464030A001,2012-03-31,6.4,10.7,1.4,35.3,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-03-31,7.6,12.6,3.3,43.6,,,0.0,11.56666667,30.6,,127.433055,37.27261294
469803A001,2012-03-31,6.8,11.1,1.7,47.7,270.0,2.0,0.0,7.65,39.7,,127.637965,37.25226437
476801A001,2012-03-31,5.1,9.9,0.6,34.5,157.5,1.0,0.0,0.0,16.0,,127.512955,37.50897636
477802A001,2012-03-31,6.6,10.5,2.3,41.6,225.0,1.8,0.0,0.0,10.6,,127.5006372,37.84621729
482841A001,2012-03-31,4.1,9.5,-0.8,43.5,90.0,2.7,0.0,7.1,12.5,,126.972699,37.82046587
486803A001,2012-03-31,3.6,9.5,-2.2,49.9,0.0,0.4,0.0,8.216666667,34.6,,127.0784323,38.08436329
487915A001,2012-03-31,4.2,9.1,-1.9,38.5,112.5,1.4,0.0,9.433333333,7.5,,127.2257303,37.92364997
513842A001,2012-03-31,6.9,12.0,2.9,60.8,270.0,3.9,0.5,11.2,1.8,,126.4679634,35.28227349
515804A001,2012-03-31,6.1,12.0,0.2,54.1,247.5,3.1,0.0,11.16666667,21.2,,126.795953,35.3185035
516821A001,2012-03-31,6.5,11.9,1.1,47.9,270.0,3.6,0.0,,21.6,,127.3034442,35.27364729
519822A001,2012-03-31,7.4,12.9,2.6,53.7,225.0,3.0,0.0,,19.9,,127.0706518,34.97350569
525811A001,2012-03-31,7.0,12.9,2.2,54.0,270.0,2.7,0.0,10.51666667,21.1,,126.5417296,35.05217379
526821A001,2012-03-31,7.1,12.5,2.3,54.9,270.0,3.5,0.0,11.1,19.9,,126.67312,34.82528371
535812A001,2012-03-31,7.2,12.5,3.0,54.8,112.5,3.9,0.0,,21.6,,126.3367,34.89947989
539823A001,2012-03-31,7.9,12.5,3.4,49.0,270.0,4.5,0.0,10.68333333,21.5,,126.2977256,34.5114604
542805A001,2012-03-31,7.8,13.2,2.6,40.4,270.0,3.5,0.0,10.61666667,1.9,,127.460922,35.19730556
546804B001,2012-03-31,6.9,12.9,1.3,48.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-03-31,6.2,12.1,0.9,46.2,247.5,3.6,0.0,11.2,,,127.0238374,34.72791002
548912A001,2012-03-31,8.1,13.6,2.7,44.7,270.0,3.0,0.0,,39.8,,127.2581181,34.56648979
555130A001,2012-03-31,8.8,14.3,3.3,33.8,270.0,1.9,0.0,,21.6,,127.6543419,34.7875346
565862A001,2012-03-31,5.2,11.9,-1.4,62.7,,,0.0,8.983333333,1.9,,127.22152,35.98494179
566822A001,2012-03-31,4.9,10.5,-0.2,56.1,270.0,2.8,0.5,,21.4,,127.2658858,35.65627115
580813A001,2012-03-31,6.0,12.1,1.4,46.6,270.0,2.4,0.0,,20.8,,126.896252,35.620847
588802A001,2012-03-31,5.7,11.0,-1.0,51.0,292.5,2.2,0.0,9.916666667,20.3,,127.6778726,36.00591151
590823A001,2012-03-31,5.7,12.0,-0.7,,225.0,1.5,0.0,0.0,2.2,,127.4379507,35.42608707
595870A001,2012-03-31,5.0,10.7,-0.1,49.0,157.5,2.3,0.0,,19.9,,127.0412065,35.43821727
597803A001,2012-03-31,3.7,8.3,-1.2,51.4,270.0,3.2,0.0,,1.9,,127.5115467,35.61981021
618803A001,2012-03-31,9.9,13.3,6.7,45.7,270.0,4.7,1.5,,39.1,,128.9612847,35.20937233
621100A001,2012-03-31,9.5,13.8,5.8,40.8,90.0,6.2,0.5,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2012-03-31,10.0,14.4,5.7,32.0,270.0,2.8,0.0,9.766666667,21.1,,128.7579495,35.44802031
638802A001,2012-03-31,10.0,14.0,5.4,40.6,270.0,4.8,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-03-31,9.3,12.2,3.9,39.0,180.0,2.2,0.5,,21.1,,128.4046333,34.90357433
656933A001,2012-03-31,10.6,12.9,7.2,47.6,247.5,2.9,0.5,0.0,17.4,,128.5805124,34.85653024
660985B001,2012-03-31,9.1,14.1,3.7,40.5,315.0,3.2,0.0,,1.9,,128.1169795,35.20538569
667831A001,2012-03-31,9.0,15.0,3.4,30.9,180.0,1.6,0.5,9.733333333,17.3,,127.7696794,35.07943292
718814A001,2012-03-31,8.6,13.5,3.7,42.7,270.0,2.8,0.0,10.8,1.9,,128.3812842,36.03976052
719862A001,2012-03-31,9.6,14.4,3.6,38.3,270.0,1.9,0.0,11.05,17.5,,128.2526497,35.91477441
730802A001,2012-03-31,8.0,12.6,3.5,52.7,270.0,5.1,0.0,10.66666667,22.6,,128.2881242,36.23156635
742290A001,2012-03-31,7.2,11.6,2.9,,225.0,3.9,0.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2012-03-31,7.0,11.5,1.9,53.9,247.5,2.7,0.5,11.78333333,39.5,,128.2077345,36.61436981
750873A001,2012-03-31,6.4,9.8,2.8,42.5,292.5,4.2,0.0,,16.6,,128.5610624,36.84649006
755851A001,2012-03-31,3.4,6.3,0.7,39.7,202.5,2.0,0.0,0.0,38.6,,129.0031158,37.05220548
757802A001,2012-03-31,7.8,12.1,1.2,48.7,180.0,2.3,0.0,8.483333333,14.3,,128.4628708,36.67708439
760380A001,2012-03-31,8.4,12.8,3.9,47.4,270.0,2.3,0.0,10.08333333,20.6,,128.8050588,36.53824097
763803A001,2012-03-31,6.8,10.5,3.3,43.0,270.0,4.6,0.0,9.716666667,20.1,,129.078498,36.39060329
764803A001,2012-03-31,6.7,10.1,2.9,38.7,292.5,3.6,0.0,7.8,19.0,,129.1464063,36.65608291
791945A001,2012-03-31,9.3,13.3,5.3,30.7,112.5,2.8,0.0,,2.0,,129.3063424,36.11306354
