rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2019-06-23,20.1,23.6,16.8,88.1,,0.0,0.0,,14.8,14.28,126.832344,33.534836
063057B009,2019-06-23,19.7,24.3,15.1,80.1,,0.0,0.0,,23.5,15.91,126.412302,33.447724
063531B006,2019-06-23,19.0,23.3,14.7,87.3,,0.0,0.0,,16.0,20.7,126.779805,33.502903
063531B010,2019-06-23,20.2,25.0,15.2,82.1,,0.0,0.0,,15.4,21.78,126.354976,33.261089
063550B007,2019-06-23,20.1,25.8,14.6,82.7,,0.0,0.0,,16.0,28.05,126.2484,33.35363
137180A001,2019-06-23,22.4,32.7,12.9,81.3,,0.0,0.0,,,12.92,127.0899665,37.46541095
200821A001,2019-06-23,20.9,28.5,12.9,65.1,112.5,0.8,0.0,,25.3,,127.7537716,37.93400004
209802A001,2019-06-23,19.9,27.3,11.8,71.7,270.0,0.5,0.0,11.16666667,23.7,27.77,127.6944895,38.11013014
210852A001,2019-06-23,18.6,21.4,14.3,82.1,67.5,1.3,0.0,13.13333333,29.7,6.21,128.844019,37.852421
215821A001,2019-06-23,19.7,24.4,14.5,77.9,112.5,0.8,0.0,13.1,26.5,21.48,128.6336087,38.07490831
217060A001,2019-06-23,19.6,22.9,15.4,84.3,90.0,0.3,0.5,13.46666667,39.2,18.6,128.5997099,38.16919465
220844A001,2019-06-23,21.0,28.4,13.0,73.6,202.5,1.0,0.0,10.21666667,26.7,3.99,127.9150318,37.29576924
225874A001,2019-06-23,20.8,28.7,11.8,66.3,45.0,0.8,0.0,11.31666667,25.5,18.68,127.9606639,37.5275073
230802A001,2019-06-23,20.4,28.1,12.4,66.0,22.5,0.9,0.0,10.78333333,24.0,22.25,128.4771645,37.1676363
232803A001,2019-06-23,19.0,27.1,10.9,61.6,45.0,1.2,0.0,11.63333333,26.4,16.87,128.3940232,37.37715701
233852A001,2019-06-23,17.9,25.3,11.0,73.6,292.5,1.1,0.0,7.8,20.0,18.42,128.6539509,37.42332516
233852A002,2019-06-23,15.2,21.4,8.7,87.3,112.5,1.0,0.0,8.25,21.5,,128.8763287,37.50471847
235802A001,2019-06-23,14.6,21.1,8.7,81.8,180.0,1.0,0.0,6.35,17.3,5.86,128.9748558,37.15619045
240813A001,2019-06-23,19.4,23.0,15.7,82.0,45.0,1.5,0.0,10.03333333,27.3,23.14,129.1188242,37.48520158
245825A002,2019-06-23,18.6,24.0,12.9,81.5,45.0,1.3,0.0,9.85,26.3,20.38,129.1062462,37.41026834
245832A001,2019-06-23,19.2,22.5,15.1,84.0,,0.8,0.0,10.58333333,27.5,21.25,129.2311242,37.3841663
250802A001,2019-06-23,20.3,28.4,11.5,,45.0,1.3,0.0,10.88333333,24.0,,127.8594367,37.70566205
252805A001,2019-06-23,20.7,30.2,12.0,72.8,112.5,0.7,0.0,,28.3,19.01,128.1670187,38.05974521
255840A001,2019-06-23,16.9,23.4,8.9,79.4,45.0,1.2,0.0,,26.2,18.83,128.08108,38.15287
255840A002,2019-06-23,17.4,25.0,9.4,79.3,45.0,0.3,0.0,11.68333333,26.4,28.65,128.08334,38.17512
269804A001,2019-06-23,21.9,29.1,14.1,72.2,112.5,0.6,0.0,10.11666667,19.9,,127.761758,36.91366672
269811A001,2019-06-23,20.7,27.8,14.0,72.7,270.0,0.7,0.0,,20.2,25.48,127.25026,38.20324
312831A001,2019-06-23,22.8,29.2,17.4,72.7,67.5,0.3,0.5,9.233333333,15.2,7.9,127.4940871,36.12584951
320862A001,2019-06-23,24.1,29.7,20.1,,45.0,1.3,0.0,12.16666667,,,127.0856029,36.22795329
321916A001,2019-06-23,22.6,29.9,17.2,73.1,157.5,0.4,0.0,9.583333333,27.3,15.17,127.2772604,36.26169176
323814A001,2019-06-23,23.7,30.5,18.2,70.4,67.5,0.6,0.0,10.26666667,24.8,13.76,126.84263,36.25915193
323891D002,2019-06-23,22.9,29.2,18.6,69.2,270.0,1.5,0.0,9.7,25.7,19.12,127.0455908,35.82881171
330846A001,2019-06-23,22.3,28.9,15.1,59.6,112.5,0.2,0.0,,15.2,10.07,127.2072183,36.77527045
336812A001,2019-06-23,23.8,30.4,17.1,59.0,202.5,0.6,0.0,12.83333333,27.5,,126.9679648,36.8257332
339814A001,2019-06-23,22.9,28.5,16.7,71.7,0.0,0.9,0.0,,20.0,-35.44,127.2814149,36.57488279
340861A001,2019-06-23,22.9,29.3,16.7,65.1,22.5,0.8,0.0,12.61666667,28.0,9.4,126.8144527,36.74209553
343808A001,2019-06-23,22.5,29.6,16.7,65.7,247.5,1.1,0.0,11.16666667,,,126.649689,36.91377233
345802A001,2019-06-23,22.6,28.1,18.2,71.7,0.0,0.8,0.0,11.66666667,28.9,23.72,126.7957,36.42545691
350808A001,2019-06-23,22.4,28.8,16.9,77.0,247.5,1.5,0.0,12.23333333,,6.46,126.5792136,36.60263287
355831A001,2019-06-23,21.5,26.7,17.2,76.2,,0.0,0.0,12.33333333,33.5,,126.5660111,36.39115745
357903A001,2019-06-23,22.6,29.2,17.4,58.4,225.0,0.9,0.0,12.36666667,39.8,6.99,126.3047795,36.73285422
363844A001,2019-06-23,23.6,30.2,15.9,59.7,112.5,0.9,0.0,4.8,28.5,12.7,127.5064587,36.58794453
363883B001,2019-06-23,23.2,28.5,16.2,66.6,22.5,1.6,0.0,7.483333333,27.6,28.51,127.4650762,36.72304781
365803A001,2019-06-23,22.9,29.7,14.8,56.9,135.0,1.5,0.0,13.03333333,28.4,12.88,127.429773,36.85385909
370853A001,2019-06-23,21.7,29.2,13.4,64.0,135.0,0.7,0.0,,25.8,10.0,127.7163816,36.20687858
373805A001,2019-06-23,22.6,29.0,15.3,64.8,90.0,0.6,0.0,10.8,26.2,10.91,127.5965388,36.29997005
380959A001,2019-06-23,21.7,29.3,13.6,71.4,225.0,1.1,0.0,10.83333333,24.5,11.93,127.8972865,36.95015045
390874A001,2019-06-23,20.1,27.2,13.5,64.5,90.0,1.2,0.0,7.983333333,21.5,18.69,128.176683,37.161568
409871A001,2019-06-23,21.8,27.4,14.3,62.2,90.0,0.6,0.0,9.7,28.5,27.17,126.4603449,37.2528839
409911A001,2019-06-23,21.6,26.8,16.0,35.3,202.5,1.8,0.0,9.333333333,29.9,16.09,124.71063,37.95742
411801A001,2019-06-23,22.7,29.1,15.6,62.9,270.0,1.2,0.0,13.73333333,24.2,26.27,126.7007005,37.67453786
412040A002,2019-06-23,23.9,30.4,15.8,50.8,180.0,0.9,0.0,6.216666667,24.7,21.34,126.8703672,37.64918645
413813A001,2019-06-23,22.9,31.1,14.5,62.3,157.5,1.0,0.0,,25.6,,126.7961808,37.76469896
415743A001,2019-06-23,24.2,29.9,18.2,57.7,,0.0,0.0,11.0,37.6,,126.55615,37.69489264
425320A001,2019-06-23,22.7,27.6,17.1,56.7,180.0,0.5,0.0,,,27.74,126.5911897,37.2489298
426170A001,2019-06-23,24.4,30.6,18.0,56.7,247.5,0.9,0.0,10.0,23.4,,126.8445416,37.3003566
429843A001,2019-06-23,24.1,30.6,17.1,58.2,,0.0,0.0,11.25,20.5,,126.807902,37.40104444
441707D001,2019-06-23,24.6,29.2,19.0,46.8,0.0,2.1,0.0,8.766666667,27.1,11.9,126.9929954,37.27360979
445891A001,2019-06-23,24.4,29.8,18.8,45.1,270.0,1.7,0.0,11.78333333,40.0,21.13,126.9500418,37.22030942
449872A001,2019-06-23,23.0,29.9,15.7,64.7,90.0,0.1,0.0,9.05,39.6,7.06,127.2989065,37.17386765
451873A001,2019-06-23,23.6,31.2,16.3,68.8,22.5,0.7,0.0,10.85,18.0,19.4,126.980651,37.01257792
456871A001,2019-06-23,23.9,30.6,17.5,42.8,112.5,0.9,0.0,11.4,26.5,,127.2877656,37.02392661
464030A001,2019-06-23,22.3,30.4,14.0,60.4,112.5,0.1,0.0,9.8,27.8,15.62,127.2339451,37.43231543
467800A001,2019-06-23,23.7,31.0,16.9,51.8,90.0,0.2,0.0,8.483333333,23.3,,127.433055,37.27261294
469803A001,2019-06-23,21.3,29.4,13.3,68.2,202.5,0.7,1.0,11.25,34.6,-3.68,127.637965,37.25226437
472830A001,2019-06-23,22.4,31.3,15.8,70.8,180.0,0.4,2.5,7.266666667,15.3,13.12,127.1932723,37.64977509
476801A001,2019-06-23,22.7,29.1,15.7,58.9,247.5,0.6,0.0,,24.5,22.86,127.512955,37.50897636
477802A001,2019-06-23,21.0,29.8,12.8,69.4,67.5,0.7,0.0,,23.4,23.44,127.5006372,37.84621729
482841A001,2019-06-23,23.0,30.3,14.4,64.2,135.0,1.1,0.0,12.33333333,27.7,11.56,126.972699,37.82046587
486803A001,2019-06-23,22.3,29.9,14.0,67.3,0.0,1.3,0.0,12.06666667,29.8,17.42,127.0784323,38.08436329
487915A001,2019-06-23,21.9,30.1,14.3,73.8,67.5,0.3,0.0,12.88333333,25.1,,127.2257303,37.92364997
513842A001,2019-06-23,22.9,28.9,17.7,82.8,270.0,0.5,0.0,9.133333333,22.2,24.61,126.4679634,35.28227349
515804A001,2019-06-23,23.0,28.2,19.4,75.6,315.0,1.9,0.0,9.733333333,22.7,27.22,126.795953,35.3185035
516821A001,2019-06-23,22.7,29.6,18.6,79.3,157.5,1.3,34.0,8.0,24.2,42.23,127.3034442,35.27364729
519822A001,2019-06-23,20.8,28.0,18.2,86.5,180.0,0.7,0.0,,13.0,,127.0706518,34.97350569
520821F001,2019-06-23,22.7,29.0,18.9,72.7,180.0,1.0,0.0,,17.4,,126.7474755,35.02371396
520853A003,2019-06-23,22.9,28.4,19.9,76.9,,,0.0,,25.4,,126.7484046,34.95821473
520892A001,2019-06-23,22.0,26.8,19.4,87.9,,,0.5,,19.9,,126.6064416,34.94379189
520943A002,2019-06-23,23.5,27.1,20.4,78.8,,,0.0,,22.1,,126.6013694,35.04004243
525811A001,2019-06-23,22.7,28.0,18.2,79.3,270.0,1.3,0.0,4.916666667,23.9,25.67,126.5417296,35.05217379
526821A001,2019-06-23,21.5,27.2,18.8,88.0,225.0,1.2,1.0,3.766666667,16.1,20.75,126.67312,34.82528371
529805A001,2019-06-23,21.4,26.1,19.1,85.8,180.0,1.3,8.5,,15.0,,126.9100229,34.6706148
534844A001,2019-06-23,21.8,26.7,17.9,85.7,180.0,0.9,3.0,9.316666667,24.8,14.88,126.4456764,35.02855269
535812A001,2019-06-23,21.6,27.0,18.4,85.4,90.0,1.3,0.0,,22.1,17.58,126.3367,34.89947989
535873B003,2019-06-23,22.5,28.0,19.2,75.5,202.5,1.1,2.5,5.866666667,18.5,,126.8245421,35.02493939
536806A001,2019-06-23,20.9,24.6,18.6,79.5,247.5,1.4,0.0,1.933333333,14.5,27.75,126.5596288,34.52835464
536824B002,2019-06-23,21.4,26.6,18.7,88.5,135.0,0.4,4.0,1.416666667,11.3,13.11,126.6502991,34.58164263
537807B004,2019-06-23,20.0,24.8,16.8,79.6,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-23,21.1,26.0,17.0,81.0,270.0,1.2,0.0,6.25,23.4,27.57,126.2977256,34.5114604
540814A001,2019-06-23,21.6,27.9,18.3,83.5,157.5,1.2,7.5,7.1,22.6,36.8,127.2825015,35.05758911
542805A001,2019-06-23,22.6,29.8,18.9,77.5,180.0,0.9,0.5,8.416666667,23.6,18.83,127.460922,35.19730556
546804B001,2019-06-23,20.5,27.3,17.1,84.5,157.5,0.6,1.0,,18.3,50.0,127.0956287,34.78188449
546805A001,2019-06-23,20.0,25.2,17.1,91.5,180.0,1.1,1.0,4.916666667,18.6,21.0,127.0238374,34.72791002
548912A001,2019-06-23,20.0,24.1,17.5,83.8,180.0,1.0,0.0,,18.3,25.99,127.2581181,34.56648979
555130A001,2019-06-23,21.6,26.8,18.2,79.5,135.0,0.4,0.0,,19.4,16.81,127.6543419,34.7875346
565862A001,2019-06-23,21.3,28.9,16.1,78.3,315.0,0.9,0.0,10.55,29.8,15.69,127.22152,35.98494179
566822A001,2019-06-23,22.7,28.8,18.4,72.1,225.0,1.0,0.0,,25.1,14.21,127.2658858,35.65627115
567801A002,2019-06-23,20.7,26.9,16.7,76.5,0.0,1.5,0.0,10.18333333,24.4,12.34,127.4374515,35.76030725
570802A001,2019-06-23,23.6,29.4,19.7,70.8,292.5,1.5,0.0,11.91666667,,,126.9590073,36.04125222
576040A001,2019-06-23,22.5,27.9,19.0,78.0,292.5,2.0,0.5,10.9,27.8,,126.8514645,35.7464476
580813A001,2019-06-23,23.3,29.7,19.1,73.7,270.0,0.9,0.0,,22.0,19.62,126.896252,35.620847
588802A001,2019-06-23,21.8,28.1,15.4,68.0,90.0,1.1,0.0,11.33333333,24.9,12.67,127.6778726,36.00591151
590823A001,2019-06-23,22.2,28.4,17.9,73.1,67.5,1.0,0.0,10.45,27.1,28.65,127.4379507,35.42608707
595870A001,2019-06-23,21.5,28.0,16.1,77.6,157.5,0.9,0.0,8.05,20.7,14.52,127.0412065,35.43821727
597803A001,2019-06-23,19.8,25.8,15.9,80.1,,1.0,0.0,,27.1,24.26,127.5115467,35.61981021
618803A001,2019-06-23,21.4,25.2,17.7,41.3,45.0,3.0,0.0,12.13333333,29.5,13.4,128.9612847,35.20937233
621100A001,2019-06-23,21.9,26.7,17.4,68.0,90.0,1.7,0.0,7.833333333,25.2,27.02,128.8696206,35.21431509
627911A001,2019-06-23,21.7,26.7,16.7,66.8,315.0,2.2,0.0,9.7,21.4,16.57,128.7579495,35.44802031
635821A001,2019-06-23,22.2,27.1,16.7,63.6,45.0,1.7,0.0,8.766666667,20.2,23.53,128.476683,35.55139046
638802A001,2019-06-23,21.7,25.6,18.4,74.6,135.0,2.1,0.0,,24.6,28.68,128.3309062,34.99053981
650821A001,2019-06-23,21.6,26.8,16.7,74.2,22.5,0.3,0.0,11.13333333,27.6,10.41,128.4046333,34.90357433
656933A001,2019-06-23,21.7,25.1,17.3,68.1,90.0,1.1,0.0,11.4,28.3,30.11,128.5805124,34.85653024
660985B001,2019-06-23,21.9,27.5,17.8,81.5,90.0,1.4,8.0,,21.2,25.44,128.1169795,35.20538569
664951A001,2019-06-23,21.6,28.0,16.3,72.6,247.5,0.7,8.5,11.45,22.5,16.35,128.0676692,35.03698554
667822A002,2019-06-23,22.3,28.1,17.6,75.4,112.5,0.9,0.0,9.833333333,,,127.6493043,35.16258552
667831A001,2019-06-23,21.2,27.5,17.2,66.3,135.0,1.1,2.0,,,,127.7696794,35.07943292
668812F002,2019-06-23,22.0,27.6,18.1,77.1,180.0,0.5,0.0,,29.0,,127.9255976,34.81611204
670807A001,2019-06-23,21.8,28.9,16.3,75.7,45.0,0.3,0.0,10.68333333,26.3,9.2,127.9213169,35.67318675
678806A001,2019-06-23,21.9,28.0,17.0,76.4,67.5,1.0,0.5,10.76666667,0.6,8.36,128.1123944,35.55128034
689861A001,2019-06-23,18.5,24.6,13.2,86.7,315.0,0.7,0.0,5.15,,,129.2670429,35.52411691
695907A001,2019-06-23,19.8,25.0,15.4,86.4,67.5,1.5,0.0,9.933333333,22.6,27.73,126.329796,33.376914
695909B001,2019-06-23,20.7,26.4,15.5,71.4,67.5,1.1,0.0,7.766666667,20.0,,126.403918,33.45941
695923A001,2019-06-23,20.8,26.3,15.9,80.8,135.0,0.8,0.0,6.133333333,21.7,14.46,126.24862,33.353163
695971A001,2019-06-23,20.3,24.7,16.1,81.6,112.5,1.1,0.0,0.0,15.1,17.42,126.750555,33.550205
699946A001,2019-06-23,20.1,24.0,15.8,55.0,180.0,2.5,0.0,6.183333333,1.8,31.31,126.61167,33.28899
712851A001,2019-06-23,20.9,26.5,14.4,66.8,90.0,1.1,0.0,11.21666667,23.6,18.52,128.8113796,35.81709934
714902A001,2019-06-23,21.0,26.1,14.9,63.1,67.5,0.9,0.0,9.45,22.9,17.24,128.734319,35.6496901
716823A001,2019-06-23,20.5,28.2,12.4,68.3,67.5,2.2,0.0,8.6,,,128.5921213,36.18081544
718814A001,2019-06-23,22.5,28.9,15.2,71.4,135.0,1.1,0.0,10.25,21.2,13.29,128.3812842,36.03976052
719862A001,2019-06-23,22.3,29.2,15.3,61.2,90.0,0.9,0.0,12.76666667,13.7,3.95,128.2526497,35.91477441
730802A001,2019-06-23,22.3,28.2,15.9,73.3,67.5,1.3,0.0,10.61666667,19.7,10.07,128.2881242,36.23156635
742290A001,2019-06-23,22.3,29.5,15.0,60.9,135.0,0.4,0.0,,30.1,,128.1671279,36.45370883
745230A001,2019-06-23,21.9,29.8,14.5,66.6,,0.0,0.0,,19.9,17.98,128.2077345,36.61436981
750804A003,2019-06-23,20.0,27.3,12.6,68.1,112.5,0.3,0.0,9.9,,,128.5062917,36.88460583
750823A005,2019-06-23,18.7,25.8,11.8,67.0,0.0,0.5,0.0,7.85,20.5,,128.6530163,37.00268322
750852A006,2019-06-23,18.8,26.6,10.2,70.9,67.5,0.5,0.0,9.683333333,21.6,,128.701674,36.76442064
750873A001,2019-06-23,20.4,28.8,12.2,62.9,135.0,0.6,0.0,10.46666667,24.4,6.19,128.5610624,36.84649006
750873A002,2019-06-23,19.6,28.1,11.6,72.0,90.0,0.7,0.0,10.78333333,24.6,,128.5583862,36.85962024
755851A001,2019-06-23,15.8,21.7,9.3,70.2,135.0,0.6,0.0,6.75,21.6,15.52,129.0031158,37.05220548
755851A002,2019-06-23,18.9,28.2,10.2,69.9,45.0,0.5,0.0,,20.7,,128.7732152,36.90123202
757802A001,2019-06-23,20.1,28.0,12.7,68.1,67.5,1.2,0.0,10.4,18.3,15.84,128.4628708,36.67708439
760380A001,2019-06-23,20.1,27.9,11.7,71.7,90.0,0.7,0.0,9.283333333,22.3,18.54,128.8050588,36.53824097
763803A001,2019-06-23,17.5,24.5,11.2,77.6,112.5,0.8,0.0,5.95,16.6,24.4,129.078498,36.39060329
764803A001,2019-06-23,17.4,25.8,9.5,71.2,157.5,1.3,0.0,7.45,19.5,21.37,129.1464063,36.65608291
767862A001,2019-06-23,19.0,23.3,14.1,81.8,22.5,1.7,0.0,9.866666667,17.9,6.62,129.3794323,36.91721903
769912A001,2019-06-23,20.0,28.3,11.0,65.7,112.5,0.6,0.0,7.733333333,20.4,50.0,128.6464612,36.32229369
770270A001,2019-06-23,19.6,26.2,12.5,80.7,112.5,0.8,0.0,,17.0,21.81,128.9253021,35.99077333
780950A001,2019-06-23,19.4,23.7,15.7,74.5,22.5,2.1,0.0,3.066666667,17.0,10.62,129.2252734,35.86717208
791945A001,2019-06-23,19.1,22.8,15.4,86.0,45.0,1.6,0.0,,20.3,14.82,129.3063424,36.11306354
