rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2018-09-08,19.6,30.5,11.6,83.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-09-08,17.7,26.7,10.3,77.9,225.0,0.6,0.0,,24.0,,127.7537716,37.93400004
209802A001,2018-09-08,17.0,26.4,10.7,79.0,112.5,0.4,0.0,9.683333333,21.0,28.13,127.6944895,38.11013014
210852A001,2018-09-08,18.7,23.7,13.6,68.9,0.0,1.3,0.0,11.56666667,24.4,,128.844019,37.852421
215821A001,2018-09-08,19.8,26.5,14.9,63.5,225.0,1.2,0.0,11.96666667,20.8,,128.6336087,38.07490831
217060A001,2018-09-08,18.8,24.8,12.7,71.1,180.0,0.4,0.0,11.68333333,38.2,17.57,128.5997099,38.16919465
220844A001,2018-09-08,18.2,26.3,11.3,79.0,247.5,0.9,0.0,11.45,24.7,14.06,127.9150318,37.29576924
225874A001,2018-09-08,18.2,27.0,11.3,74.6,0.0,0.6,0.0,10.41666667,22.8,26.27,127.9606639,37.5275073
230802A001,2018-09-08,19.2,27.8,14.7,78.2,225.0,0.5,0.0,7.2,18.1,28.22,128.4771645,37.1676363
232803A001,2018-09-08,18.1,26.3,12.8,71.9,180.0,1.3,0.0,8.983333333,20.7,27.78,128.3940232,37.37715701
233852A001,2018-09-08,18.4,26.8,13.3,75.2,157.5,0.7,0.0,9.233333333,21.2,,128.6539509,37.42332516
233852A002,2018-09-08,16.0,24.0,10.6,81.3,112.5,0.4,0.0,10.46666667,23.1,,128.8763287,37.50471847
235802A001,2018-09-08,15.3,22.9,9.6,90.0,,,0.0,6.75,17.4,,128.9748558,37.15619045
240813A001,2018-09-08,20.1,25.9,15.6,72.3,112.5,1.3,0.0,9.9,23.1,22.15,129.1188242,37.48520158
245825A002,2018-09-08,18.9,25.5,13.1,78.2,112.5,1.2,0.0,10.21666667,21.2,,129.1062462,37.41026834
245832A001,2018-09-08,20.2,25.0,15.5,84.2,22.5,0.3,0.0,10.36666667,20.3,24.84,129.2311242,37.3841663
250802A001,2018-09-08,17.6,26.4,11.5,78.5,22.5,1.2,0.0,8.85,21.0,,127.8594367,37.70566205
252805A001,2018-09-08,18.1,26.9,12.0,80.2,180.0,0.6,0.0,,19.8,19.81,128.1670187,38.05974521
255840A001,2018-09-08,15.2,24.7,8.0,80.2,270.0,1.2,0.0,,17.1,26.76,128.08108,38.15287
255840A002,2018-09-08,15.1,24.1,8.5,83.1,270.0,0.4,0.0,9.233333333,21.4,,128.08334,38.17512
269804A001,2018-09-08,18.3,26.9,12.8,82.3,67.5,0.2,0.0,9.633333333,17.0,,127.761758,36.91366672
269811A001,2018-09-08,16.6,24.7,9.6,75.4,247.5,1.0,0.0,,21.9,,127.25026,38.20324
312831A001,2018-09-08,18.9,26.9,13.8,81.4,45.0,0.2,0.0,8.883333333,12.2,,127.4940871,36.12584951
320862A001,2018-09-08,19.6,27.1,12.3,59.6,22.5,0.9,0.0,11.46666667,1.5,,127.0856029,36.22795329
321916A001,2018-09-08,18.6,26.9,12.0,77.2,225.0,0.6,0.0,10.68333333,24.0,21.31,127.2772604,36.26169176
323814A001,2018-09-08,19.9,27.9,12.2,71.1,67.5,0.6,0.0,11.75,22.7,30.67,126.84263,36.25915193
323891D002,2018-09-08,19.7,26.6,13.8,75.4,0.0,1.0,0.0,10.43333333,21.8,,127.0455908,35.82881171
330846A001,2018-09-08,19.0,26.6,11.6,68.0,135.0,0.2,0.0,,0.0,,127.2072183,36.77527045
336812A001,2018-09-08,20.1,28.0,12.7,71.8,202.5,0.4,0.0,11.4,21.6,,126.9679648,36.8257332
339814A001,2018-09-08,18.4,26.0,11.3,81.7,,0.0,0.0,,16.7,,127.2814149,36.57488279
340861A001,2018-09-08,19.7,26.1,13.6,69.8,0.0,0.7,0.0,11.23333333,23.8,26.18,126.8144527,36.74209553
343808A001,2018-09-08,19.6,26.2,12.8,73.6,247.5,0.9,0.0,11.76666667,,,126.649689,36.91377233
345802A001,2018-09-08,18.0,25.5,11.2,79.3,0.0,1.3,0.0,11.1,24.4,,126.7957,36.42545691
350808A001,2018-09-08,18.5,26.0,10.9,58.6,225.0,1.1,0.0,10.83333333,35.8,,126.5792136,36.60263287
355831A001,2018-09-08,19.2,26.3,12.7,73.4,0.0,1.0,0.0,11.5,31.0,,126.5660111,36.39115745
357903A001,2018-09-08,20.4,25.3,14.2,59.8,270.0,0.7,0.0,10.86666667,0.7,16.13,126.3047795,36.73285422
363844A001,2018-09-08,19.5,27.5,12.5,71.5,157.5,0.7,0.0,11.33333333,23.5,27.15,127.5064587,36.58794453
363883B001,2018-09-08,19.0,26.4,12.0,78.9,22.5,1.0,0.0,11.53333333,24.5,,127.4650762,36.72304781
365803A001,2018-09-08,19.0,26.7,11.7,68.9,157.5,0.8,0.0,11.35,24.0,,127.429773,36.85385909
370853A001,2018-09-08,17.8,26.6,11.7,77.4,202.5,0.5,0.0,,20.2,19.79,127.7163816,36.20687858
373805A001,2018-09-08,18.7,26.6,13.1,78.4,90.0,0.4,0.0,8.383333333,20.5,21.62,127.5965388,36.29997005
380959A001,2018-09-08,18.4,26.7,11.9,83.1,247.5,0.2,0.0,11.06666667,22.7,,127.8972865,36.95015045
390874A001,2018-09-08,,,,,180.0,0.5,0.0,8.15,39.4,46.73,128.176683,37.161568
409871A001,2018-09-08,19.7,26.5,13.2,75.4,67.5,0.5,0.0,9.316666667,22.0,34.66,126.4603449,37.2528839
409911A001,2018-09-08,19.6,24.5,14.4,83.3,315.0,2.4,0.0,11.78333333,23.2,,124.71063,37.95742
411801A001,2018-09-08,18.6,26.9,11.1,73.9,270.0,0.9,0.0,11.93333333,20.0,25.28,126.7007005,37.67453786
412040A002,2018-09-08,19.9,27.5,12.9,63.4,157.5,0.8,0.0,10.86666667,21.9,,126.8703672,37.64918645
413813A001,2018-09-08,18.7,28.7,10.8,58.1,180.0,0.6,0.0,,22.1,,126.7961808,37.76469896
415743A001,2018-09-08,21.1,26.9,14.0,66.1,112.5,0.8,0.0,10.88333333,16.9,13.29,126.55615,37.69489264
425320A001,2018-09-08,19.9,25.7,14.2,62.9,247.5,0.4,0.0,,,35.64,126.5911897,37.2489298
426170A001,2018-09-08,21.7,27.9,14.8,64.9,315.0,0.7,0.0,9.683333333,20.6,,126.8445416,37.3003566
429843A001,2018-09-08,20.7,28.0,13.6,70.2,225.0,0.6,0.0,8.766666667,21.5,,126.807902,37.40104444
441707D001,2018-09-08,20.7,27.2,13.8,63.1,0.0,1.1,0.0,11.9,22.9,26.03,126.9929954,37.27360979
445891A001,2018-09-08,20.5,25.9,13.8,60.8,292.5,1.0,0.0,11.78333333,,26.84,126.9500418,37.22030942
449872A001,2018-09-08,19.2,27.3,12.4,71.8,270.0,0.5,0.0,9.933333333,37.1,,127.2989065,37.17386765
451873A001,2018-09-08,20.3,29.1,12.2,78.5,22.5,0.7,0.0,11.25,13.7,,126.980651,37.01257792
456871A001,2018-09-08,19.3,27.5,11.7,59.5,112.5,0.4,0.0,11.31666667,23.3,,127.2877656,37.02392661
464030A001,2018-09-08,18.1,27.1,11.5,73.9,112.5,0.6,0.0,9.633333333,23.4,,127.2339451,37.43231543
467800A001,2018-09-08,19.7,28.2,12.4,66.3,,0.0,0.0,6.983333333,18.8,,127.433055,37.27261294
469803A001,2018-09-08,18.4,26.2,11.2,70.9,22.5,0.6,0.0,8.916666667,0.0,,127.637965,37.25226437
472830A001,2018-09-08,19.2,28.0,12.0,75.5,180.0,0.5,0.0,9.866666667,10.1,14.13,127.1932723,37.64977509
476801A001,2018-09-08,19.3,26.4,12.6,67.4,202.5,0.5,0.0,0.0,23.6,26.04,127.512955,37.50897636
477802A001,2018-09-08,18.1,27.8,11.3,77.9,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-08,18.5,26.9,11.0,76.4,157.5,0.7,0.0,11.41666667,22.4,20.17,126.972699,37.82046587
486803A001,2018-09-08,18.1,26.4,11.1,75.3,315.0,0.6,0.0,11.61666667,24.4,,127.0784323,38.08436329
487915A001,2018-09-08,17.8,26.2,10.8,80.7,67.5,0.3,0.0,11.61666667,29.1,,127.2257303,37.92364997
513842A001,2018-09-08,19.2,26.5,13.2,82.6,90.0,0.5,0.0,9.366666667,19.5,28.12,126.4679634,35.28227349
515804A001,2018-09-08,18.8,26.1,13.9,79.7,0.0,0.9,0.0,8.566666667,18.6,32.38,126.795953,35.3185035
516821A001,2018-09-08,18.1,26.6,13.1,83.7,180.0,0.7,0.0,6.116666667,12.4,,127.3034442,35.27364729
519822A001,2018-09-08,16.9,24.0,11.8,84.9,45.0,0.3,0.0,,10.3,5.0,127.0706518,34.97350569
520821F001,2018-09-08,19.1,26.1,14.6,78.5,0.0,0.5,0.0,,14.5,,126.7474755,35.02371396
520853A003,2018-09-08,20.1,26.7,15.4,74.6,,,0.0,,16.0,,126.7484046,34.95821473
520892A001,2018-09-08,20.1,27.2,15.5,74.7,,,0.0,,17.3,,126.6064416,34.94379189
520943A002,2018-09-08,18.3,24.9,14.1,87.9,,,0.0,,17.2,,126.6013694,35.04004243
525811A001,2018-09-08,19.5,27.3,13.9,77.1,67.5,0.8,0.0,7.733333333,17.2,36.6,126.5417296,35.05217379
526821A001,2018-09-08,18.8,26.1,13.9,81.5,90.0,0.6,0.0,6.0,14.4,29.09,126.67312,34.82528371
529805A001,2018-09-08,18.9,23.9,14.6,82.8,90.0,0.7,0.0,,11.5,,126.9100229,34.6706148
534844A001,2018-09-08,20.5,26.1,15.2,67.9,90.0,1.3,0.0,7.55,19.6,27.77,126.4456764,35.02855269
535812A001,2018-09-08,20.5,26.1,16.4,73.7,180.0,0.9,0.0,,17.0,26.08,126.3367,34.89947989
535873B003,2018-09-08,19.1,25.9,14.2,73.0,67.5,0.7,0.0,6.483333333,15.4,,126.8245421,35.02493939
536806A001,2018-09-08,18.7,24.4,14.5,79.2,67.5,0.8,0.0,3.716666667,12.5,32.86,126.5596288,34.52835464
536824B002,2018-09-08,18.9,25.7,13.8,84.2,315.0,0.3,0.0,3.016666667,12.1,,126.6502991,34.58164263
537807B004,2018-09-08,20.3,25.2,15.6,57.3,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-09-08,19.3,26.3,14.2,75.3,112.5,0.8,0.0,4.666666667,15.2,30.63,126.2977256,34.5114604
540814A001,2018-09-08,17.8,23.8,12.8,87.4,45.0,0.2,0.0,3.7,11.1,,127.2825015,35.05758911
542805A001,2018-09-08,18.8,24.1,14.4,81.6,270.0,0.1,0.0,1.816666667,9.1,,127.460922,35.19730556
546804B001,2018-09-08,17.8,23.3,12.6,84.3,,0.0,0.0,,9.5,,127.0956287,34.78188449
546805A001,2018-09-08,17.1,22.5,11.9,86.6,315.0,0.9,0.0,2.883333333,11.3,32.46,127.0238374,34.72791002
548912A001,2018-09-08,18.8,23.7,15.0,81.5,112.5,0.5,0.0,,8.9,33.98,127.2581181,34.56648979
555130A001,2018-09-08,20.5,23.9,18.0,71.3,135.0,0.4,0.0,,7.4,28.64,127.6543419,34.7875346
565862A001,2018-09-08,17.6,27.1,11.2,80.3,315.0,1.0,0.0,9.933333333,24.4,24.14,127.22152,35.98494179
566822A001,2018-09-08,17.7,25.6,12.8,81.0,90.0,0.6,0.0,,17.1,,127.2658858,35.65627115
567801A002,2018-09-08,16.4,23.3,12.0,81.1,0.0,1.2,0.0,2.933333333,15.1,24.06,127.4374515,35.76030725
570802A001,2018-09-08,19.9,26.6,13.8,73.4,22.5,1.0,0.0,10.3,,,126.9590073,36.04125222
576040A001,2018-09-08,19.3,26.2,13.2,77.4,0.0,1.1,0.0,10.88333333,23.4,29.25,126.8514645,35.7464476
580813A001,2018-09-08,19.8,26.9,13.7,74.9,135.0,0.7,0.0,,18.5,38.8,126.896252,35.620847
588802A001,2018-09-08,18.0,25.8,12.6,79.3,112.5,0.7,0.0,8.366666667,17.2,27.44,127.6778726,36.00591151
590823A001,2018-09-08,18.1,25.2,13.3,79.5,45.0,0.6,0.0,6.833333333,14.8,23.69,127.4379507,35.42608707
595870A001,2018-09-08,16.7,24.5,11.3,81.5,180.0,0.7,0.0,7.816666667,15.8,33.83,127.0412065,35.43821727
597803A001,2018-09-08,15.1,22.6,10.3,85.5,0.0,0.8,0.0,,14.9,24.5,127.5115467,35.61981021
618803A001,2018-09-08,20.9,24.2,16.9,73.9,22.5,1.3,0.0,0.133333333,8.2,,128.9612847,35.20937233
621100A001,2018-09-08,20.5,23.6,18.0,80.4,22.5,1.4,0.0,0.016666667,10.0,,128.8696206,35.21431509
627911A001,2018-09-08,20.4,25.3,16.7,79.4,270.0,1.2,0.0,0.4,9.0,28.36,128.7579495,35.44802031
635821A001,2018-09-08,19.0,23.7,15.5,84.4,0.0,0.6,0.0,1.266666667,9.4,,128.476683,35.55139046
638802A001,2018-09-08,17.9,22.2,15.0,76.0,,1.5,0.0,,7.6,,128.3309062,34.99053981
650821A001,2018-09-08,19.6,24.2,16.3,84.5,292.5,0.3,0.0,0.216666667,7.8,26.12,128.4046333,34.90357433
656933A001,2018-09-08,21.2,23.3,18.6,74.5,0.0,1.2,0.0,0.016666667,7.4,,128.5805124,34.85653024
660985B001,2018-09-08,19.0,22.5,15.8,88.0,22.5,1.1,0.0,,7.7,,128.1169795,35.20538569
664951A001,2018-09-08,19.1,22.9,16.1,75.0,90.0,0.6,0.0,0.916666667,7.5,25.18,128.0676692,35.03698554
667822A002,2018-09-08,18.5,24.5,14.7,77.4,315.0,0.4,0.0,1.483333333,,,127.6493043,35.16258552
667831A001,2018-09-08,17.5,23.7,14.1,72.9,0.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2018-09-08,19.8,23.3,17.3,80.4,225.0,0.4,0.0,,8.5,,127.9255976,34.81611204
670807A001,2018-09-08,17.6,25.4,12.7,82.9,,0.0,0.0,3.633333333,0.6,19.41,127.9213169,35.67318675
678806A001,2018-09-08,18.1,23.6,14.2,89.9,202.5,0.1,0.0,2.8,8.8,22.24,128.1123944,35.55128034
689861A001,2018-09-08,19.9,24.1,16.2,87.7,0.0,0.4,0.0,0.166666667,,,129.2670429,35.52411691
695907A001,2018-09-08,18.4,23.3,14.6,74.6,67.5,1.4,0.5,0.816666667,8.4,,126.329796,33.376914
695909B001,2018-09-08,20.8,25.7,17.8,50.5,90.0,0.8,0.0,0.416666667,7.2,,126.403918,33.45941
695923A001,2018-09-08,21.0,25.3,16.1,64.8,90.0,0.9,0.5,1.0,8.5,,126.24862,33.353163
695971A001,2018-09-08,21.8,24.8,17.0,62.6,180.0,0.9,0.0,0.0,7.3,,126.750555,33.550205
699946A001,2018-09-08,20.5,24.9,17.4,71.7,270.0,1.0,0.5,0.183333333,0.0,,126.61167,33.28899
712851A001,2018-09-08,19.8,24.3,15.9,79.9,180.0,0.5,0.0,1.866666667,3.9,26.71,128.8113796,35.81709934
714902A001,2018-09-08,18.9,23.3,15.3,81.3,315.0,0.3,0.0,0.366666667,11.1,,128.734319,35.6496901
716823A001,2018-09-08,17.9,23.4,13.3,86.0,,0.0,0.0,2.4,,,128.5921213,36.18081544
718814A001,2018-09-08,19.1,30.5,14.5,88.8,112.5,0.5,0.0,3.733333333,10.2,32.81,128.3812842,36.03976052
719862A001,2018-09-08,19.1,25.3,14.4,76.6,292.5,0.2,0.0,8.016666667,7.4,,128.2526497,35.91477441
730802A001,2018-09-08,18.8,25.4,14.0,90.2,247.5,0.6,0.0,4.3,12.3,20.64,128.2881242,36.23156635
742290A001,2018-09-08,19.1,26.9,12.9,73.2,135.0,0.4,0.0,,18.2,,128.1671279,36.45370883
745230A001,2018-09-08,19.0,27.3,12.9,78.7,180.0,0.3,0.0,,15.4,30.08,128.2077345,36.61436981
750804A003,2018-09-08,18.3,24.7,12.1,77.1,157.5,0.4,0.0,9.85,,,128.5062917,36.88460583
750823A005,2018-09-08,17.8,24.2,12.1,77.2,157.5,0.3,0.0,9.233333333,20.5,,128.6530163,37.00268322
750852A006,2018-09-08,17.1,24.3,10.6,83.4,135.0,0.2,0.0,7.983333333,9.4,,128.701674,36.76442064
750873A001,2018-09-08,18.2,26.4,11.5,74.8,135.0,0.3,0.0,9.033333333,18.5,,128.5610624,36.84649006
750873A002,2018-09-08,17.7,25.1,11.1,82.0,157.5,0.5,0.0,9.766666667,25.2,,128.5583862,36.85962024
755851A001,2018-09-08,15.0,22.1,9.3,83.2,202.5,0.2,0.0,4.15,12.3,16.49,129.0031158,37.05220548
755851A002,2018-09-08,17.7,24.7,10.8,82.3,202.5,0.5,0.0,,17.0,,128.7732152,36.90123202
757802A001,2018-09-08,17.7,25.6,11.4,79.0,135.0,0.6,0.0,9.366666667,11.0,20.47,128.4628708,36.67708439
760380A001,2018-09-08,18.6,24.9,13.1,83.7,90.0,0.2,0.0,4.35,13.0,22.74,128.8050588,36.53824097
763803A001,2018-09-08,17.5,23.5,13.5,85.3,,0.0,0.0,1.433333333,9.5,,129.078498,36.39060329
764803A001,2018-09-08,17.4,23.6,13.1,82.3,157.5,0.7,0.0,4.016666667,11.2,27.03,129.1464063,36.65608291
767862A001,2018-09-08,19.3,24.8,14.4,80.1,0.0,0.6,0.0,4.45,12.7,,129.3794323,36.91721903
769912A001,2018-09-08,18.1,24.7,13.4,81.5,157.5,0.2,0.0,4.516666667,11.6,,128.6464612,36.32229369
770270A001,2018-09-08,19.1,24.4,15.3,90.6,292.5,0.3,0.0,,,33.79,128.9253021,35.99077333
780950A001,2018-09-08,20.3,24.7,17.2,73.9,45.0,1.0,0.0,0.65,9.2,,129.2252734,35.86717208
791945A001,2018-09-08,20.7,25.2,16.6,79.7,180.0,0.2,0.0,,10.8,24.27,129.3063424,36.11306354
