rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2015-07-27,28.0,33.7,23.3,77.4,,0.0,0.0,10.16666667,17.1,20.34,129.1188242,37.48520158
245825A002,2015-07-27,27.0,32.3,22.0,75.8,180.0,1.9,0.0,3.783333333,12.5,,129.1062462,37.41026834
245832A001,2015-07-27,27.2,33.9,22.5,83.9,,0.0,0.0,5.033333333,8.7,24.49,129.2311242,37.3841663
250802A001,2015-07-27,25.3,30.6,22.8,92.3,202.5,0.8,1.0,3.25,11.6,19.25,127.8594367,37.70566205
252805A001,2015-07-27,26.1,32.2,21.7,83.9,180.0,1.0,0.0,,17.5,25.83,128.1670187,38.05974521
255840A001,2015-07-27,25.1,30.2,20.4,80.9,225.0,2.0,0.0,,20.0,31.38,128.08108,38.15287
255840A002,2015-07-27,23.6,28.9,19.0,86.4,247.5,0.9,0.0,5.45,19.0,30.92,128.08334,38.17512
269804A001,2015-07-27,25.2,29.1,22.5,88.3,292.5,0.8,0.0,0.65,11.3,22.75,127.761758,36.91366672
269811A001,2015-07-27,25.0,30.1,22.2,93.6,112.5,1.2,0.0,,16.3,25.62,127.25026,38.20324
312831A001,2015-07-27,25.4,29.1,23.4,93.8,247.5,0.1,0.5,2.65,6.9,18.84,127.4940871,36.12584951
320862A001,2015-07-27,25.6,27.7,23.7,96.9,,0.0,10.5,2.25,5.3,34.24,127.0856029,36.22795329
321916A001,2015-07-27,25.0,27.5,23.2,92.2,90.0,0.5,4.0,1.8,6.6,19.98,127.2772604,36.26169176
323814A001,2015-07-27,25.1,27.4,23.2,95.0,180.0,0.1,1.0,0.366666667,5.5,33.26,126.84263,36.25915193
323891D002,2015-07-27,25.7,28.4,23.6,85.2,247.5,0.9,3.0,1.616666667,9.0,,127.0455908,35.82881171
330846A001,2015-07-27,24.4,27.5,22.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-07-27,25.4,28.6,22.9,87.3,225.0,0.8,0.0,0.466666667,9.9,27.32,126.9679648,36.8257332
339814A001,2015-07-27,25.4,26.8,23.4,90.4,225.0,0.8,0.0,,5.5,,127.2814149,36.57488279
340861A001,2015-07-27,25.6,28.3,23.8,95.7,202.5,1.1,0.0,0.0,7.8,28.32,126.8144527,36.74209553
343808A001,2015-07-27,25.2,27.7,23.3,44.2,225.0,0.9,0.0,3.033333333,,,126.649689,36.91377233
345802A001,2015-07-27,24.0,25.8,22.1,97.7,67.5,0.7,0.5,0.0,0.0,23.35,126.7957,36.42545691
350808A001,2015-07-27,24.9,26.3,23.2,94.9,225.0,0.5,1.0,0.016666667,0.9,27.2,126.5792136,36.60263287
355831A001,2015-07-27,24.9,26.7,23.3,0.6,180.0,0.6,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-07-27,24.8,27.0,24.1,99.6,135.0,0.7,1.0,7.816666667,,26.3,126.3047795,36.73285422
363844A001,2015-07-27,25.8,28.1,23.8,79.2,180.0,0.8,0.0,2.15,9.8,26.88,127.5064587,36.58794453
363883B001,2015-07-27,25.8,27.9,23.4,88.2,225.0,1.2,0.0,1.116666667,11.0,33.13,127.4650762,36.72304781
365803A001,2015-07-27,26.4,30.6,23.1,88.2,112.5,0.1,0.0,0.566666667,11.6,,127.429773,36.85385909
370853A001,2015-07-27,23.2,29.0,20.1,79.4,180.0,0.4,9.5,,9.9,13.53,127.7163816,36.20687858
373805A001,2015-07-27,25.7,29.3,24.0,85.2,315.0,0.5,2.0,3.0,7.7,18.58,127.5965388,36.29997005
380959A001,2015-07-27,26.0,34.0,21.8,82.9,157.5,0.7,0.0,2.316666667,9.1,5.0,127.8972865,36.95015045
390874A001,2015-07-27,24.4,27.4,22.0,87.3,270.0,1.0,0.0,3.016666667,11.1,12.65,128.176683,37.161568
409871A001,2015-07-27,24.4,27.8,22.1,93.3,180.0,0.5,6.5,2.4,11.1,,126.4603449,37.2528839
409911A001,2015-07-27,23.4,27.3,21.4,96.0,135.0,1.8,0.0,8.083333333,20.9,,124.71063,37.95742
411801A001,2015-07-27,25.2,28.0,23.6,93.6,315.0,0.9,1.5,0.65,9.1,29.12,126.7007005,37.67453786
412040A002,2015-07-27,25.3,28.7,23.3,90.2,270.0,0.5,2.0,2.283333333,26.1,,126.8703672,37.64918645
413813A001,2015-07-27,24.8,29.2,22.7,93.0,112.5,0.5,1.0,4.2,14.0,,126.7961808,37.76469896
415743A001,2015-07-27,25.3,28.0,23.6,92.8,247.5,0.1,1.5,0.0,3.6,,126.55615,37.69489264
425320A001,2015-07-27,25.7,28.8,23.8,89.6,270.0,0.8,4.5,3.0,27.2,33.7,126.5911897,37.2489298
426170A001,2015-07-27,25.8,29.6,23.8,92.8,225.0,0.4,3.0,2.133333333,7.6,31.46,126.8445416,37.3003566
429843A001,2015-07-27,26.5,30.1,24.6,88.1,270.0,0.5,0.5,2.35,10.8,,126.807902,37.40104444
441707D001,2015-07-27,25.3,28.2,23.4,91.9,270.0,1.2,2.5,1.533333333,10.3,29.82,126.9929954,37.27360979
445891A001,2015-07-27,25.8,28.6,23.9,89.8,270.0,0.9,0.0,2.766666667,12.0,28.74,126.9500418,37.22030942
449872A001,2015-07-27,24.9,28.3,22.5,90.7,,,0.0,1.45,8.4,22.09,127.2989065,37.17386765
451873A001,2015-07-27,25.6,28.0,23.6,95.3,135.0,1.3,0.0,0.7,8.1,-1.01,126.980651,37.01257792
456871A001,2015-07-27,26.0,29.1,23.8,0.7,157.5,0.7,0.5,1.966666667,0.0,39.44,127.2877656,37.02392661
464030A001,2015-07-27,25.9,29.5,24.1,90.1,67.5,0.2,1.0,0.183333333,0.8,,127.2339451,37.43231543
467800A001,2015-07-27,26.9,30.5,24.6,85.6,180.0,0.4,0.5,1.466666667,2.3,24.35,127.433055,37.27261294
469803A001,2015-07-27,25.1,28.4,22.4,89.8,292.5,0.1,0.0,0.783333333,,27.8,127.637965,37.25226437
472830A001,2015-07-27,26.5,30.8,24.0,90.0,180.0,0.3,4.5,6.25,8.8,,127.1932723,37.64977509
476801A001,2015-07-27,25.2,29.2,23.4,86.9,225.0,0.3,0.5,0.0,9.2,33.45,127.512955,37.50897636
477802A001,2015-07-27,26.2,30.9,23.2,88.2,180.0,0.3,0.0,0.0,0.0,11.16,127.5006372,37.84621729
482841A001,2015-07-27,24.7,29.1,21.7,86.5,,0.0,1.5,4.833333333,37.6,30.75,126.972699,37.82046587
486803A001,2015-07-27,25.8,31.0,22.2,83.6,,0.0,0.0,3.6,20.7,,127.0784323,38.08436329
487915A001,2015-07-27,25.5,30.4,22.6,92.6,247.5,0.3,0.5,7.55,7.0,0.47,127.2257303,37.92364997
513842A001,2015-07-27,25.4,31.0,21.9,96.5,270.0,0.8,0.0,0.9,9.1,28.23,126.4679634,35.28227349
515804A001,2015-07-27,25.4,30.1,21.6,90.9,157.5,0.9,1.5,7.666666667,10.2,27.05,126.795953,35.3185035
516821A001,2015-07-27,25.9,30.1,23.1,76.5,202.5,0.7,6.0,2.166666667,11.2,27.2,127.3034442,35.27364729
519822A001,2015-07-27,26.0,31.4,21.3,86.5,225.0,0.7,0.0,,11.8,34.52,127.0706518,34.97350569
520821F001,2015-07-27,26.5,33.4,21.8,81.8,202.5,2.0,0.0,,18.5,,126.7474755,35.02371396
520853A003,2015-07-27,25.2,29.9,21.3,94.5,,,0.0,,16.3,,126.7484046,34.95821473
520892A001,2015-07-27,26.1,30.4,22.8,88.7,,,0.0,,16.6,,126.6064416,34.94379189
520943A002,2015-07-27,25.7,30.3,21.9,96.2,,,0.0,,18.1,,126.6013694,35.04004243
525811A001,2015-07-27,25.3,30.6,21.3,87.6,180.0,0.6,0.0,1.65,11.4,33.99,126.5417296,35.05217379
526821A001,2015-07-27,25.3,30.1,21.0,77.8,225.0,1.4,0.0,4.116666667,16.2,24.63,126.67312,34.82528371
529805A001,2015-07-27,26.1,30.5,22.0,84.2,247.5,1.4,0.0,,20.4,25.17,126.9100229,34.6706148
534844A001,2015-07-27,25.3,30.4,21.5,99.8,180.0,1.4,0.0,0.0,14.1,25.2,126.4456764,35.02855269
535812A001,2015-07-27,25.6,31.1,22.0,95.3,67.5,1.3,0.0,,17.3,21.1,126.3367,34.89947989
535873B003,2015-07-27,26.7,31.5,22.7,86.9,135.0,1.3,0.0,,13.7,,126.8245421,35.02493939
536806A001,2015-07-27,25.0,29.2,21.7,92.3,225.0,0.8,0.0,2.116666667,12.5,26.14,126.5596288,34.52835464
536824B002,2015-07-27,25.8,31.9,21.8,91.2,135.0,0.2,0.9,,11.9,21.6,126.6502991,34.58164263
537807B004,2015-07-27,25.9,30.6,22.3,79.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-07-27,25.3,30.7,21.5,91.0,157.5,0.4,0.5,1.55,13.2,26.82,126.2977256,34.5114604
540814A001,2015-07-27,26.3,31.1,22.5,87.0,112.5,0.7,0.0,2.633333333,12.5,,127.2825015,35.05758911
542805A001,2015-07-27,26.8,30.9,23.4,85.6,270.0,0.4,1.0,4.266666667,12.0,29.61,127.460922,35.19730556
546804B001,2015-07-27,26.3,31.9,21.6,89.3,,0.0,0.0,,15.4,,127.0956287,34.78188449
546805A001,2015-07-27,25.4,31.7,20.5,87.3,225.0,0.6,0.0,3.75,6.8,35.55,127.0238374,34.72791002
548912A001,2015-07-27,26.1,31.4,22.3,78.8,225.0,0.9,0.0,,36.2,30.89,127.2581181,34.56648979
555130A001,2015-07-27,27.8,33.1,24.0,74.0,247.5,0.5,0.0,,19.0,25.43,127.6543419,34.7875346
565862A001,2015-07-27,26.0,29.7,23.4,92.9,0.0,0.5,0.5,1.45,8.6,41.9,127.22152,35.98494179
566822A001,2015-07-27,25.1,28.6,21.7,83.0,202.5,0.7,23.0,,11.6,,127.2658858,35.65627115
567801A002,2015-07-27,24.4,27.6,21.8,89.5,180.0,1.2,10.0,3.633333333,14.4,20.67,127.4374515,35.76030725
570802A001,2015-07-27,25.4,27.9,23.4,90.9,225.0,0.2,1.0,1.166666667,,,126.9590073,36.04125222
576040A001,2015-07-27,25.7,28.2,23.1,92.4,247.5,1.1,3.0,1.233333333,9.1,29.07,126.8514645,35.7464476
580813A001,2015-07-27,26.2,29.7,23.0,73.8,225.0,0.6,9.0,,10.2,35.78,126.896252,35.620847
588802A001,2015-07-27,25.5,31.0,22.6,79.8,270.0,0.5,0.0,3.033333333,9.8,22.03,127.6778726,36.00591151
590823A001,2015-07-27,26.1,30.4,22.6,86.3,247.5,0.7,6.0,5.116666667,14.3,19.82,127.4379507,35.42608707
595870A001,2015-07-27,24.5,29.0,20.6,75.5,112.5,0.3,33.0,2.116666667,10.7,,127.0412065,35.43821727
597803A001,2015-07-27,24.7,28.8,21.7,91.7,202.5,0.9,10.5,,14.7,25.56,127.5115467,35.61981021
618803A001,2015-07-27,28.4,32.2,25.5,93.0,180.0,2.7,0.0,,34.3,22.42,128.9612847,35.20937233
621100A001,2015-07-27,28.4,33.9,24.7,76.9,270.0,1.2,0.0,10.48333333,29.1,5.0,128.8696206,35.21431509
627911A001,2015-07-27,27.8,35.6,23.7,84.0,180.0,1.0,15.5,7.183333333,21.0,28.52,128.7579495,35.44802031
635821A001,2015-07-27,27.7,33.5,23.2,83.1,0.0,0.4,3.0,6.933333333,19.4,,128.476683,35.55139046
638802A001,2015-07-27,26.6,30.6,0.0,83.9,180.0,2.9,0.0,,21.1,33.51,128.3309062,34.99053981
650821A001,2015-07-27,27.2,30.8,23.6,75.1,202.5,1.2,0.0,9.866666667,24.3,20.0,128.4046333,34.90357433
656933A001,2015-07-27,26.2,29.5,23.4,75.1,180.0,0.9,0.0,,17.8,38.77,128.5805124,34.85653024
660985B001,2015-07-27,27.6,32.0,23.1,87.6,202.5,1.5,0.0,,16.7,25.8,128.1169795,35.20538569
664951A001,2015-07-27,28.3,33.0,24.2,83.3,225.0,1.1,0.0,8.966666667,18.4,24.47,128.0676692,35.03698554
667822A002,2015-07-27,27.7,32.4,23.9,87.0,270.0,1.0,0.0,0.35,,,127.6493043,35.16258552
667831A001,2015-07-27,26.9,33.0,22.1,80.5,202.5,0.3,0.0,0.0,14.4,33.2,127.7696794,35.07943292
668812F002,2015-07-27,28.7,32.7,24.8,76.3,202.5,0.6,1.0,,22.3,,127.9255976,34.81611204
670807A001,2015-07-27,27.3,33.4,22.3,82.8,247.5,0.3,0.0,0.0,2.6,17.79,127.9213169,35.67318675
678806A001,2015-07-27,28.4,34.1,23.5,84.8,225.0,0.5,0.0,12.31666667,20.7,9.37,128.1123944,35.55128034
689861A001,2015-07-27,28.2,35.5,22.7,82.5,225.0,0.6,0.0,8.583333333,,,129.2670429,35.52411691
695907A001,2015-07-27,26.2,30.1,22.6,96.0,157.5,1.9,0.0,6.3,20.1,,126.329796,33.376914
695909B001,2015-07-27,27.4,33.9,23.1,73.2,,,0.0,4.05,17.6,,126.403918,33.45941
695923A001,2015-07-27,26.8,31.8,23.5,67.4,135.0,1.5,0.0,5.3,18.7,,126.24862,33.353163
695971A001,2015-07-27,28.1,31.5,,40.1,,,0.0,7.733333333,11.5,,126.750555,33.550205
699946A001,2015-07-27,26.6,30.8,22.7,82.0,157.5,1.2,0.0,7.516666667,19.8,,126.61167,33.28899
712851A001,2015-07-27,28.2,34.6,23.2,68.0,270.0,0.5,0.0,5.75,13.1,24.39,128.8113796,35.81709934
714902A001,2015-07-27,27.4,34.7,23.1,81.8,,0.0,4.5,6.766666667,22.1,,128.734319,35.6496901
716823A001,2015-07-27,26.3,31.0,21.8,83.4,270.0,2.0,0.0,5.9,,,128.5921213,36.18081544
718814A001,2015-07-27,27.8,32.4,23.8,84.5,112.5,0.9,0.0,5.866666667,14.5,20.8,128.3812842,36.03976052
719862A001,2015-07-27,27.8,32.8,23.5,85.6,67.5,0.5,1.0,11.25,14.0,7.1,128.2526497,35.91477441
730802A001,2015-07-27,26.5,29.9,23.8,93.7,270.0,1.3,4.0,2.966666667,13.5,14.02,128.2881242,36.23156635
742290A001,2015-07-27,26.5,29.8,24.0,80.3,247.5,1.0,0.0,2.8,13.0,32.18,128.1671279,36.45370883
745230A001,2015-07-27,27.0,30.8,23.6,83.3,225.0,1.0,0.0,,11.3,27.09,128.2077345,36.61436981
750804A003,2015-07-27,25.9,29.8,22.5,77.1,112.5,1.1,0.0,4.566666667,0.0,,128.5062917,36.88460583
750823A005,2015-07-27,24.8,29.3,21.7,78.8,315.0,0.7,0.0,3.316666667,14.2,,128.6530163,37.00268322
750852A006,2015-07-27,24.7,30.1,20.2,82.9,67.5,0.8,0.0,5.25,11.3,,128.701674,36.76442064
750873A001,2015-07-27,25.3,30.1,21.1,75.1,270.0,1.1,0.0,5.65,15.0,22.02,128.5610624,36.84649006
750873A002,2015-07-27,25.1,29.5,21.4,80.3,247.5,0.7,0.0,4.75,7.8,,128.5583862,36.85962024
755851A001,2015-07-27,22.1,27.7,17.4,81.9,225.0,0.1,0.0,,10.2,20.23,129.0031158,37.05220548
755851A002,2015-07-27,24.9,31.1,20.1,81.9,225.0,0.2,0.0,,18.7,,128.7732152,36.90123202
757802A001,2015-07-27,25.5,30.2,21.5,74.0,202.5,0.8,0.0,6.033333333,11.5,16.76,128.4628708,36.67708439
760380A001,2015-07-27,26.4,32.0,21.6,81.3,270.0,0.4,0.0,3.883333333,12.2,,128.8050588,36.53824097
763803A001,2015-07-27,26.9,34.7,22.4,80.3,270.0,1.0,0.0,7.05,16.6,8.24,129.078498,36.39060329
764803A001,2015-07-27,24.9,30.2,20.5,78.0,315.0,1.1,0.0,5.05,15.6,19.43,129.1464063,36.65608291
767862A001,2015-07-27,26.8,32.4,22.3,82.0,225.0,1.0,0.5,3.85,10.3,22.51,129.3794323,36.91721903
769912A001,2015-07-27,25.9,31.5,20.9,82.0,225.0,0.5,0.0,4.716666667,14.9,,128.6464612,36.32229369
770270A001,2015-07-27,27.9,34.8,23.0,82.9,292.5,0.9,0.0,,11.8,23.76,128.9253021,35.99077333
780950A001,2015-07-27,29.3,35.0,24.6,66.9,292.5,1.1,0.0,6.8,19.3,,129.2252734,35.86717208
791945A001,2015-07-27,28.8,35.6,23.5,75.4,90.0,0.9,0.0,,20.2,18.66,129.3063424,36.11306354
