rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2018-05-30,22.2,27.5,16.9,73.4,247.5,0.6,5.0,5.2,17.4,,128.0739054,36.28226644
037339B009,2018-05-30,20.5,26.4,16.1,84.1,270.0,0.7,1.5,5.566666667,17.2,,128.7428048,36.34158871
038315B010,2018-05-30,21.6,29.5,18.3,79.4,202.5,0.3,20.0,8.8,14.7,,128.648506,35.64786877
039102B003,2018-05-30,22.7,28.6,19.2,72.6,202.5,0.6,1.5,4.866666667,15.4,,128.276778,36.32622603
040054B002,2018-05-30,21.8,28.4,16.8,78.6,225.0,0.7,0.0,7.016666667,19.6,,128.1781519,35.87969056
041404B001,2018-05-30,21.3,27.7,17.8,86.6,225.0,0.7,2.0,5.6,16.0,,128.5619291,35.95484405
051394A001,2018-05-30,23.5,28.9,19.6,81.9,225.0,1.5,0.5,6.416666667,18.6,,128.7077984,35.34259404
053359B008,2018-05-30,20.3,24.0,17.9,95.5,,0.0,0.0,,18.1,,126.832344,33.534836
063057B009,2018-05-30,20.5,26.0,17.6,87.6,,0.0,0.0,,16.9,,126.412302,33.447724
063531B006,2018-05-30,20.8,26.6,18.1,90.0,,0.0,0.0,,16.0,,126.779805,33.502903
063531B010,2018-05-30,20.8,26.3,18.2,90.4,,0.0,0.0,,17.5,,126.354976,33.261089
063550B007,2018-05-30,20.9,26.4,17.9,88.3,,0.0,0.0,,18.0,,126.2484,33.35363
137180A001,2018-05-30,20.0,27.8,12.7,89.8,,0.0,1.0,,,,127.0899665,37.46541095
200821A001,2018-05-30,21.0,26.5,15.1,63.8,225.0,2.0,0.0,,26.0,,127.7537716,37.93400004
209802A001,2018-05-30,20.0,26.0,14.3,67.3,90.0,1.3,0.0,9.85,23.6,26.39,127.6944895,38.11013014
210852A001,2018-05-30,17.7,20.5,16.2,90.3,22.5,2.6,0.0,6.4,22.4,,128.844019,37.852421
215821A001,2018-05-30,17.6,20.5,15.5,88.8,67.5,1.2,0.0,2.616666667,12.4,,128.6336087,38.07490831
217060A001,2018-05-30,17.1,19.2,15.2,91.7,112.5,0.6,0.0,1.35,3.1,14.85,128.5997099,38.16919465
220844A001,2018-05-30,19.2,24.8,15.4,84.4,202.5,1.5,16.0,5.916666667,18.2,16.43,127.9150318,37.29576924
225874A001,2018-05-30,19.6,26.3,13.9,79.3,225.0,1.1,2.0,7.85,21.2,21.76,127.9606639,37.5275073
230802A001,2018-05-30,19.6,26.5,14.9,79.6,225.0,0.8,3.0,4.55,14.4,23.4,128.4771645,37.1676363
232803A001,2018-05-30,18.2,26.2,0.0,78.3,225.0,1.2,4.5,5.233333333,15.2,31.16,128.3940232,37.37715701
233852A001,2018-05-30,17.9,25.4,13.2,81.1,90.0,1.2,25.0,6.483333333,18.7,,128.6539509,37.42332516
233852A002,2018-05-30,16.3,22.9,10.3,81.0,270.0,1.5,13.5,8.066666667,18.7,,128.8763287,37.50471847
235802A001,2018-05-30,16.2,22.3,11.4,91.9,,,14.5,5.85,16.2,,128.9748558,37.15619045
240813A001,2018-05-30,19.7,24.8,15.3,83.9,67.5,1.1,9.5,8.0,18.8,16.74,129.1188242,37.48520158
245825A002,2018-05-30,20.0,28.4,14.2,78.8,157.5,1.5,6.5,6.633333333,17.9,,129.1062462,37.41026834
245832A001,2018-05-30,19.0,22.9,15.4,94.2,180.0,1.5,2.0,6.616666667,18.0,20.65,129.2311242,37.3841663
250802A001,2018-05-30,17.7,26.7,13.0,83.6,45.0,0.8,0.5,8.716666667,21.6,,127.8594367,37.70566205
252805A001,2018-05-30,20.7,27.3,13.8,70.4,180.0,1.0,0.0,,23.9,14.82,128.1670187,38.05974521
255840A001,2018-05-30,18.9,24.3,13.7,65.3,225.0,2.6,0.0,,23.6,18.73,128.08108,38.15287
255840A002,2018-05-30,18.7,23.9,13.2,68.9,225.0,0.9,0.0,7.233333333,20.9,,128.08334,38.17512
269804A001,2018-05-30,20.6,26.6,14.8,80.5,,0.9,1.5,5.35,12.9,,127.761758,36.91366672
269811A001,2018-05-30,19.7,24.1,16.5,73.6,157.5,2.3,0.0,,18.8,,127.25026,38.20324
312831A001,2018-05-30,21.6,27.2,15.9,4.6,202.5,0.5,0.0,5.883333333,11.3,,127.4940871,36.12584951
320862A001,2018-05-30,21.8,25.6,17.0,77.3,225.0,3.0,0.0,6.566666667,0.5,,127.0856029,36.22795329
321916A001,2018-05-30,21.1,26.0,16.6,88.3,112.5,1.0,1.0,6.066666667,19.1,19.03,127.2772604,36.26169176
323814A001,2018-05-30,21.7,26.7,14.9,81.0,225.0,0.5,0.0,6.55,17.9,28.38,126.84263,36.25915193
323891D002,2018-05-30,20.7,24.1,16.2,85.6,247.5,1.4,3.0,3.45,11.5,,127.0455908,35.82881171
330846A001,2018-05-30,20.3,27.0,15.5,73.6,135.0,0.4,0.0,,14.9,,127.2072183,36.77527045
336812A001,2018-05-30,20.4,27.5,16.1,83.2,225.0,0.7,1.5,8.566666667,22.3,,126.9679648,36.8257332
339814A001,2018-05-30,21.5,28.0,15.5,80.3,,0.0,0.0,,14.4,,127.2814149,36.57488279
340861A001,2018-05-30,20.4,26.8,14.9,75.6,270.0,0.9,0.5,6.966666667,21.1,19.51,126.8144527,36.74209553
343808A001,2018-05-30,19.0,24.7,15.0,88.0,270.0,1.4,7.5,6.9,,,126.649689,36.91377233
345802A001,2018-05-30,20.7,25.7,15.0,80.8,270.0,1.7,0.0,8.083333333,22.6,,126.7957,36.42545691
350808A001,2018-05-30,20.1,25.7,14.5,58.6,112.5,1.6,0.0,7.133333333,29.4,,126.5792136,36.60263287
355831A001,2018-05-30,19.2,22.3,14.6,89.9,202.5,1.3,0.0,2.816666667,26.8,,126.5660111,36.39115745
357903A001,2018-05-30,18.2,22.1,13.5,81.5,,0.0,0.5,9.483333333,2.8,28.94,126.3047795,36.73285422
363844A001,2018-05-30,22.3,29.3,16.3,66.0,225.0,0.9,0.0,1.716666667,19.4,21.07,127.5064587,36.58794453
363883B001,2018-05-30,21.2,27.7,16.9,78.6,0.0,1.6,0.0,6.233333333,21.4,,127.4650762,36.72304781
365803A001,2018-05-30,20.2,27.0,13.4,74.9,112.5,1.5,0.0,7.95,21.1,,127.429773,36.85385909
370853A001,2018-05-30,21.8,27.9,16.1,72.3,135.0,0.8,0.0,,18.6,17.65,127.7163816,36.20687858
373805A001,2018-05-30,22.5,27.6,18.5,75.3,270.0,0.8,0.0,7.25,19.5,18.87,127.5965388,36.29997005
380959A001,2018-05-30,20.3,26.2,15.8,84.0,202.5,1.4,5.0,6.983333333,19.1,,127.8972865,36.95015045
390874A001,2018-05-30,18.7,24.4,14.1,79.6,270.0,1.6,5.5,6.683333333,18.4,27.93,128.176683,37.161568
409871A001,2018-05-30,16.7,20.6,12.1,95.7,135.0,0.4,0.5,2.7,15.2,37.1,126.4603449,37.2528839
409911A001,2018-05-30,16.1,20.5,13.7,93.3,292.5,2.5,0.0,10.08333333,25.8,,124.71063,37.95742
411801A001,2018-05-30,19.0,22.4,14.9,83.2,247.5,1.1,0.0,6.25,17.3,28.58,126.7007005,37.67453786
412040A002,2018-05-30,20.0,24.9,14.4,79.5,202.5,0.8,0.0,3.116666667,19.5,,126.8703672,37.64918645
413813A001,2018-05-30,20.0,25.2,14.8,59.4,157.5,0.9,0.5,,34.4,,126.7961808,37.76469896
415743A001,2018-05-30,19.2,22.8,15.6,86.3,270.0,0.5,0.5,4.616666667,14.6,15.12,126.55615,37.69489264
425320A001,2018-05-30,16.2,20.4,11.0,83.7,180.0,0.4,1.0,,,39.89,126.5911897,37.2489298
426170A001,2018-05-30,18.7,24.2,13.7,92.8,247.5,0.6,3.5,7.816666667,17.8,,126.8445416,37.3003566
429843A001,2018-05-30,19.5,24.2,14.0,86.9,270.0,0.7,1.0,7.083333333,19.0,,126.807902,37.40104444
441707D001,2018-05-30,18.9,23.5,14.6,84.9,270.0,1.6,4.0,4.9,19.9,20.0,126.9929954,37.27360979
445891A001,2018-05-30,18.2,24.1,13.7,85.3,270.0,1.3,2.5,7.383333333,,29.38,126.9500418,37.22030942
449872A001,2018-05-30,18.9,25.9,14.0,83.6,180.0,0.3,6.0,5.866666667,36.9,,127.2989065,37.17386765
451873A001,2018-05-30,19.2,25.1,15.0,96.3,67.5,2.0,3.5,5.666666667,11.5,,126.980651,37.01257792
456871A001,2018-05-30,19.4,26.1,14.9,76.8,180.0,1.1,6.5,5.966666667,16.6,,127.2877656,37.02392661
464030A001,2018-05-30,19.0,26.8,12.7,78.4,112.5,0.6,0.5,5.6,19.2,,127.2339451,37.43231543
467800A001,2018-05-30,19.5,26.5,15.0,78.8,247.5,0.6,14.5,1.833333333,14.4,,127.433055,37.27261294
469803A001,2018-05-30,19.5,25.9,14.6,75.7,292.5,1.0,23.0,5.933333333,0.0,,127.637965,37.25226437
472830A001,2018-05-30,21.2,27.1,15.4,74.6,225.0,1.0,0.0,8.983333333,14.3,7.73,127.1932723,37.64977509
476801A001,2018-05-30,19.6,25.5,15.4,76.2,180.0,0.5,0.5,0.0,21.5,21.77,127.512955,37.50897636
477802A001,2018-05-30,20.9,27.4,15.3,75.7,202.5,0.9,0.5,,0.0,,127.5006372,37.84621729
482841A001,2018-05-30,20.8,26.0,15.6,77.2,45.0,1.6,0.0,10.23333333,24.7,13.84,126.972699,37.82046587
486803A001,2018-05-30,20.4,25.5,15.2,75.9,225.0,1.5,0.0,9.5,25.7,,127.0784323,38.08436329
487915A001,2018-05-30,21.0,26.8,16.5,76.6,135.0,0.7,0.0,11.78333333,21.4,,127.2257303,37.92364997
513842A001,2018-05-30,19.7,23.6,15.9,95.2,270.0,0.6,0.0,1.833333333,5.9,29.44,126.4679634,35.28227349
515804A001,2018-05-30,21.2,24.6,17.5,86.5,270.0,0.5,0.0,2.816666667,11.1,24.55,126.795953,35.3185035
516821A001,2018-05-30,22.4,26.3,17.9,80.5,225.0,1.2,0.0,5.05,11.9,,127.3034442,35.27364729
519822A001,2018-05-30,21.1,25.8,17.6,84.6,270.0,0.7,0.0,,12.2,5.0,127.0706518,34.97350569
520821F001,2018-05-30,21.5,25.7,17.4,82.9,45.0,0.8,0.0,,12.5,,126.7474755,35.02371396
520853A003,2018-05-30,22.0,26.5,18.2,82.5,,,0.0,,15.6,,126.7484046,34.95821473
520892A001,2018-05-30,21.7,25.2,17.8,84.2,,,0.0,,13.4,,126.6064416,34.94379189
520943A002,2018-05-30,21.4,25.3,17.7,84.5,,,0.0,,13.8,,126.6013694,35.04004243
525811A001,2018-05-30,20.9,26.0,16.8,87.0,270.0,1.2,0.0,2.25,12.3,32.41,126.5417296,35.05217379
526821A001,2018-05-30,21.1,25.3,17.4,88.5,270.0,1.3,0.0,3.433333333,12.9,22.03,126.67312,34.82528371
529805A001,2018-05-30,22.1,26.8,18.9,87.0,270.0,1.7,0.0,,16.5,22.67,126.9100229,34.6706148
534844A001,2018-05-30,20.4,24.7,17.2,89.4,202.5,0.9,0.0,2.233333333,11.5,24.92,126.4456764,35.02855269
535812A001,2018-05-30,19.8,23.2,16.6,93.5,112.5,1.0,0.0,,10.1,22.49,126.3367,34.89947989
535873B003,2018-05-30,21.9,25.4,18.4,78.0,225.0,0.2,0.0,3.866666667,12.1,,126.8245421,35.02493939
536806A001,2018-05-30,20.8,25.1,18.4,87.1,270.0,0.9,0.0,2.733333333,15.7,16.67,126.5596288,34.52835464
536824B002,2018-05-30,21.9,27.9,17.8,88.2,315.0,0.6,0.0,3.533333333,17.5,,126.6502991,34.58164263
537807B004,2018-05-30,21.4,27.2,17.8,95.2,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-30,20.9,25.6,17.7,86.5,270.0,1.2,0.0,2.716666667,15.8,24.39,126.2977256,34.5114604
540814A001,2018-05-30,21.4,25.5,17.7,85.7,0.0,1.0,0.0,4.483333333,0.0,,127.2825015,35.05758911
542805A001,2018-05-30,22.7,27.6,18.5,77.8,247.5,0.4,1.0,5.316666667,13.6,,127.460922,35.19730556
546804B001,2018-05-30,21.3,28.3,17.2,86.9,202.5,0.1,0.0,,14.6,,127.0956287,34.78188449
546805A001,2018-05-30,20.8,25.4,17.3,90.0,270.0,1.4,0.0,5.016666667,16.7,21.93,127.0238374,34.72791002
548912A001,2018-05-30,21.4,27.4,17.8,87.5,225.0,0.9,0.0,,18.3,29.27,127.2581181,34.56648979
555130A001,2018-05-30,22.4,27.4,18.3,84.4,270.0,0.6,0.0,,19.0,25.98,127.6543419,34.7875346
565862A001,2018-05-30,19.1,24.4,14.8,91.7,225.0,0.6,0.0,3.183333333,14.8,17.32,127.22152,35.98494179
566822A001,2018-05-30,20.7,24.6,16.2,81.6,270.0,1.1,0.0,,12.3,,127.2658858,35.65627115
567801A002,2018-05-30,19.6,23.8,0.0,90.4,225.0,1.2,0.5,3.666666667,11.8,17.63,127.4374515,35.76030725
570802A001,2018-05-30,21.0,24.7,15.6,87.7,247.5,1.1,0.0,4.216666667,,,126.9590073,36.04125222
576040A001,2018-05-30,19.9,23.5,15.3,88.9,270.0,1.8,0.0,2.316666667,11.8,24.69,126.8514645,35.7464476
580813A001,2018-05-30,20.8,25.4,16.1,86.7,247.5,0.8,0.0,,10.0,31.49,126.896252,35.620847
588802A001,2018-05-30,21.3,26.9,15.3,79.0,247.5,1.1,0.0,6.0,16.7,20.56,127.6778726,36.00591151
590823A001,2018-05-30,21.7,26.0,17.1,78.4,225.0,0.2,0.0,4.45,13.0,19.52,127.4379507,35.42608707
595870A001,2018-05-30,19.7,24.8,13.8,86.9,135.0,0.6,0.0,4.45,11.8,23.53,127.0412065,35.43821727
597803A001,2018-05-30,19.0,23.0,14.4,86.8,247.5,1.2,0.0,,14.4,19.75,127.5115467,35.61981021
618803A001,2018-05-30,22.6,27.5,18.2,93.3,202.5,2.2,0.0,8.516666667,23.5,,128.9612847,35.20937233
621100A001,2018-05-30,23.1,28.7,19.1,83.0,247.5,1.2,0.0,5.966666667,24.9,,128.8696206,35.21431509
627911A001,2018-05-30,23.0,29.8,18.5,83.8,157.5,1.2,2.5,6.816666667,19.8,26.05,128.7579495,35.44802031
635821A001,2018-05-30,23.6,28.7,19.4,76.7,180.0,1.6,0.0,7.55,18.7,,128.476683,35.55139046
638802A001,2018-05-30,20.4,26.3,17.3,86.3,180.0,2.6,0.0,,17.0,,128.3309062,34.99053981
650821A001,2018-05-30,21.0,27.3,17.0,88.7,202.5,0.6,2.0,6.116666667,19.9,25.06,128.4046333,34.90357433
656933A001,2018-05-30,21.0,25.9,17.8,90.9,180.0,0.8,2.5,6.85,21.3,,128.5805124,34.85653024
660985B001,2018-05-30,22.5,27.0,18.7,90.8,202.5,1.5,0.0,,14.9,,128.1169795,35.20538569
664951A001,2018-05-30,22.1,27.1,17.8,83.8,247.5,1.0,0.0,7.35,16.8,25.21,128.0676692,35.03698554
667822A002,2018-05-30,22.5,28.3,18.2,76.1,225.0,0.8,0.0,6.433333333,,,127.6493043,35.16258552
667831A001,2018-05-30,21.5,26.0,17.8,80.4,157.5,0.9,1.5,,,,127.7696794,35.07943292
668812F002,2018-05-30,22.9,28.4,18.2,83.0,225.0,0.6,0.0,,21.5,,127.9255976,34.81611204
670807A001,2018-05-30,22.4,28.4,17.0,78.0,270.0,0.3,4.0,7.916666667,0.6,10.98,127.9213169,35.67318675
678806A001,2018-05-30,22.7,28.6,17.8,84.5,225.0,0.9,1.0,10.11666667,17.4,15.04,128.1123944,35.55128034
689861A001,2018-05-30,20.5,28.7,16.8,90.2,157.5,0.3,21.5,5.566666667,,,129.2670429,35.52411691
695907A001,2018-05-30,20.0,25.0,16.9,88.7,225.0,1.1,0.0,4.233333333,17.3,,126.329796,33.376914
695909B001,2018-05-30,21.5,27.1,18.1,67.7,247.5,0.9,0.0,2.35,15.0,,126.403918,33.45941
695923A001,2018-05-30,20.9,26.7,17.8,88.0,225.0,0.8,0.0,3.583333333,17.1,,126.24862,33.353163
695971A001,2018-05-30,20.8,26.1,18.3,88.0,270.0,1.4,0.0,0.0,18.8,,126.750555,33.550205
699946A001,2018-05-30,21.4,26.5,18.9,94.4,135.0,1.0,0.0,4.516666667,0.0,,126.61167,33.28899
712851A001,2018-05-30,22.4,28.9,18.6,80.8,157.5,0.9,16.5,5.55,9.0,24.36,128.8113796,35.81709934
714902A001,2018-05-30,21.7,28.6,18.8,81.7,0.0,0.3,11.5,4.083333333,16.1,,128.734319,35.6496901
716823A001,2018-05-30,20.9,27.0,16.2,88.3,315.0,1.0,2.5,4.233333333,,,128.5921213,36.18081544
718814A001,2018-05-30,22.8,28.9,19.4,88.0,135.0,0.7,0.0,6.733333333,16.4,35.09,128.3812842,36.03976052
719862A001,2018-05-30,23.6,30.3,18.6,70.3,270.0,0.4,0.0,10.83333333,10.7,,128.2526497,35.91477441
730802A001,2018-05-30,22.9,27.7,19.3,86.0,292.5,1.9,3.5,4.15,13.4,16.7,128.2881242,36.23156635
742290A001,2018-05-30,22.7,29.4,17.5,66.0,247.5,0.7,0.5,4.433333333,16.2,32.41,128.1671279,36.45370883
745230A001,2018-05-30,23.0,28.1,18.3,59.7,270.0,0.9,1.0,,15.5,26.79,128.2077345,36.61436981
750804A003,2018-05-30,19.6,25.8,15.1,77.0,270.0,0.4,5.0,6.15,,,128.5062917,36.88460583
750823A005,2018-05-30,18.4,24.4,13.7,78.3,0.0,0.5,20.5,6.866666667,20.8,,128.6530163,37.00268322
750852A006,2018-05-30,19.6,26.9,12.4,73.5,270.0,0.5,0.0,6.95,11.5,,128.701674,36.76442064
750873A001,2018-05-30,20.4,26.5,16.1,68.8,270.0,1.1,0.5,6.866666667,18.9,,128.5610624,36.84649006
750873A002,2018-05-30,19.9,25.5,15.7,76.5,292.5,0.9,3.0,7.1,24.6,,128.5583862,36.85962024
755851A001,2018-05-30,16.3,22.9,10.1,75.7,202.5,0.5,4.0,5.4,17.2,13.23,129.0031158,37.05220548
755851A002,2018-05-30,19.5,26.3,12.5,76.4,270.0,1.0,1.5,,18.3,,128.7732152,36.90123202
757802A001,2018-05-30,21.5,28.1,15.8,63.2,0.0,1.1,0.0,7.433333333,13.4,16.21,128.4628708,36.67708439
760380A001,2018-05-30,21.3,28.2,15.0,76.1,270.0,0.4,0.5,4.533333333,16.3,20.85,128.8050588,36.53824097
763803A001,2018-05-30,20.8,26.3,16.0,80.9,247.5,0.5,2.5,5.183333333,15.7,,129.078498,36.39060329
764803A001,2018-05-30,19.1,25.5,13.7,80.6,135.0,0.9,11.0,6.0,16.2,24.11,129.1464063,36.65608291
767862A001,2018-05-30,18.7,22.8,14.5,90.6,180.0,1.4,0.5,2.65,11.2,,129.3794323,36.91721903
769912A001,2018-05-30,21.4,28.0,16.8,74.7,225.0,0.5,2.5,5.55,16.3,,128.6464612,36.32229369
770270A001,2018-05-30,21.3,28.6,17.9,91.8,90.0,0.4,4.0,,,26.41,128.9253021,35.99077333
780950A001,2018-05-30,21.2,28.9,17.7,85.1,45.0,0.9,8.5,4.116666667,13.8,,129.2252734,35.86717208
791945A001,2018-05-30,21.6,27.1,19.1,87.1,225.0,0.7,0.5,,16.5,19.7,129.3063424,36.11306354
