rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2011-08-09,25.5,27.2,24.3,93.6,135.0,1.3,44.0,0.0,0.0,,126.5417296,35.05217379
525811A001,2011-08-10,25.9,29.1,24.7,91.1,202.5,0.7,0.0,0.166666667,0.0,,126.5417296,35.05217379
525811A001,2011-08-11,27.0,31.7,24.4,85.2,180.0,1.0,0.5,0.166666667,0.1,,126.5417296,35.05217379
525811A001,2011-08-12,26.6,30.6,24.5,86.0,135.0,1.5,0.0,0.033333333,0.0,,126.5417296,35.05217379
525811A001,2011-08-13,25.3,27.6,23.4,87.0,112.5,1.4,6.0,0.0,0.0,,126.5417296,35.05217379
525811A001,2011-08-14,26.0,30.4,23.2,85.3,135.0,1.1,0.0,0.166666667,0.0,,126.5417296,35.05217379
525811A001,2011-08-15,26.1,31.7,23.2,85.5,135.0,0.9,0.0,0.116666667,0.0,,126.5417296,35.05217379
525811A001,2011-08-16,26.4,31.1,24.2,86.2,135.0,1.7,0.0,0.066666667,0.0,,126.5417296,35.05217379
525811A001,2011-08-17,25.9,32.0,24.1,86.6,135.0,1.1,0.0,0.116666667,0.1,,126.5417296,35.05217379
525811A001,2011-08-18,23.8,27.8,20.4,87.8,247.5,1.5,0.0,0.233333333,0.2,,126.5417296,35.05217379
525811A001,2011-08-19,22.4,25.4,20.1,88.4,292.5,0.5,0.5,0.0,0.4,,126.5417296,35.05217379
525811A001,2011-08-20,19.7,21.3,17.9,92.5,90.0,1.4,48.5,0.0,0.3,,126.5417296,35.05217379
525811A001,2011-08-21,22.5,29.6,18.8,81.8,135.0,0.9,0.0,3.05,1.5,,126.5417296,35.05217379
525811A001,2011-08-22,21.3,23.8,18.6,87.9,67.5,1.0,0.0,0.0,0.5,,126.5417296,35.05217379
525811A001,2011-08-23,21.5,25.5,19.1,81.2,45.0,1.2,1.5,0.4,0.6,,126.5417296,35.05217379
525811A001,2011-08-24,22.2,26.9,19.0,87.9,0.0,0.7,2.5,0.033333333,0.7,,126.5417296,35.05217379
525811A001,2011-08-25,24.2,29.6,20.7,82.0,67.5,1.2,0.5,1.383333333,1.3,,126.5417296,35.05217379
525811A001,2011-08-26,25.1,29.5,21.8,81.1,90.0,1.1,0.0,1.233333333,1.1,,126.5417296,35.05217379
525811A001,2011-08-27,26.4,32.2,22.2,79.5,90.0,1.1,0.0,5.933333333,1.9,,126.5417296,35.05217379
525811A001,2011-08-28,25.8,33.2,20.8,80.5,135.0,0.7,0.0,6.016666667,1.7,,126.5417296,35.05217379
525811A001,2011-08-29,26.4,33.4,21.4,80.2,270.0,0.7,0.0,5.316666667,1.6,,126.5417296,35.05217379
525811A001,2011-08-30,26.0,32.4,22.5,83.5,247.5,0.9,0.0,2.3,1.6,,126.5417296,35.05217379
525811A001,2011-08-31,24.5,31.5,21.6,88.0,270.0,0.8,0.0,1.016666667,1.2,,126.5417296,35.05217379
525811A001,2011-09-01,25.6,32.3,19.8,75.7,270.0,1.3,0.0,11.75,2.3,,126.5417296,35.05217379
525811A001,2011-09-02,25.3,32.2,20.2,78.9,270.0,1.7,0.0,10.71666667,2.2,,126.5417296,35.05217379
525811A001,2011-09-03,25.8,32.7,19.6,74.4,270.0,1.4,0.0,11.81666667,2.3,,126.5417296,35.05217379
525811A001,2011-09-04,24.5,32.4,17.9,70.8,270.0,1.3,0.0,7.966666667,2.0,,126.5417296,35.05217379
525811A001,2011-09-05,22.7,29.0,16.5,73.8,270.0,1.3,0.0,9.75,2.1,,126.5417296,35.05217379
525811A001,2011-09-06,20.9,29.0,14.3,75.0,270.0,1.1,0.0,11.4,2.3,,126.5417296,35.05217379
525811A001,2011-09-07,19.9,28.3,12.5,78.0,270.0,0.8,0.0,6.583333333,2.0,,126.5417296,35.05217379
525811A001,2011-09-08,21.6,27.3,16.3,76.9,270.0,0.7,0.0,0.083333333,0.9,,126.5417296,35.05217379
525811A001,2011-09-09,20.9,27.3,18.7,81.0,225.0,1.1,3.0,0.066666667,0.6,,126.5417296,35.05217379
525811A001,2011-09-10,20.5,24.3,18.4,88.7,45.0,1.6,6.5,0.0,0.5,,126.5417296,35.05217379
525811A001,2011-09-11,23.1,29.5,19.6,87.5,270.0,1.3,0.0,0.25,0.8,,126.5417296,35.05217379
525811A001,2011-09-12,24.2,31.1,20.5,87.4,247.5,0.9,0.0,3.1,1.2,,126.5417296,35.05217379
525811A001,2011-09-13,25.0,32.6,20.3,82.8,247.5,0.9,0.0,6.116666667,1.6,,126.5417296,35.05217379
525811A001,2011-09-14,24.9,32.9,20.1,79.2,157.5,0.8,0.0,8.383333333,1.9,,126.5417296,35.05217379
525811A001,2011-09-15,25.1,33.6,18.9,77.9,247.5,0.8,0.0,9.25,1.9,,126.5417296,35.05217379
525811A001,2011-09-16,25.4,34.3,19.0,74.7,270.0,0.9,0.0,11.08333333,2.1,,126.5417296,35.05217379
525811A001,2011-09-17,25.0,34.7,19.1,78.7,247.5,1.1,0.0,9.283333333,2.0,,126.5417296,35.05217379
525811A001,2011-09-18,22.1,25.5,20.3,83.3,292.5,1.9,0.0,1.25,0.8,,126.5417296,35.05217379
525811A001,2011-09-19,19.3,22.6,17.6,82.4,67.5,1.8,2.5,0.0,0.5,,126.5417296,35.05217379
525811A001,2011-09-20,19.1,26.5,13.1,69.8,270.0,1.7,0.0,8.233333333,1.7,,126.5417296,35.05217379
525811A001,2011-09-21,17.7,25.1,10.0,65.6,270.0,1.4,0.0,11.01666667,2.1,,126.5417296,35.05217379
525811A001,2011-09-22,16.9,25.6,10.2,68.5,270.0,1.1,0.0,10.75,2.1,,126.5417296,35.05217379
525811A001,2011-09-23,16.8,26.7,8.8,69.1,247.5,0.8,0.0,11.16666667,2.1,,126.5417296,35.05217379
525811A001,2011-09-24,17.8,28.4,9.6,72.0,225.0,0.8,0.0,10.05,1.9,,126.5417296,35.05217379
525811A001,2011-09-25,18.7,29.0,12.0,71.7,90.0,0.9,0.0,8.416666667,1.7,,126.5417296,35.05217379
525811A001,2011-09-26,18.6,29.7,11.9,68.8,67.5,1.0,0.0,10.81666667,1.9,,126.5417296,35.05217379
525811A001,2011-09-27,18.3,28.8,10.1,67.4,90.0,0.8,0.0,10.25,2.0,,126.5417296,35.05217379
525811A001,2011-09-28,18.8,25.0,12.7,78.0,67.5,0.9,0.0,0.05,0.9,,126.5417296,35.05217379
525811A001,2011-09-29,20.0,23.4,17.3,90.2,45.0,1.3,2.5,0.0,0.3,,126.5417296,35.05217379
525811A001,2011-09-30,17.6,23.2,11.6,64.1,292.5,2.3,0.5,6.033333333,1.5,,126.5417296,35.05217379
525811A001,2011-10-01,13.5,20.4,7.3,70.1,292.5,1.3,0.0,8.25,1.7,,126.5417296,35.05217379
525811A001,2011-10-02,14.1,19.6,8.1,58.0,270.0,1.8,0.0,0.716666667,1.1,,126.5417296,35.05217379
525811A001,2011-10-03,12.3,22.1,5.3,64.8,292.5,1.0,0.0,9.8,1.8,,126.5417296,35.05217379
525811A001,2011-10-04,13.4,24.4,4.7,65.7,270.0,0.9,0.0,10.81666667,2.0,,126.5417296,35.05217379
525811A001,2011-10-05,15.0,24.5,8.0,68.7,247.5,0.9,0.0,7.85,1.7,,126.5417296,35.05217379
525811A001,2011-10-06,13.5,22.8,6.7,80.2,270.0,0.8,0.0,2.483333333,1.0,,126.5417296,35.05217379
525811A001,2011-10-07,13.2,22.7,5.5,75.1,270.0,1.0,0.0,10.46666667,1.8,,126.5417296,35.05217379
525811A001,2011-10-08,13.5,23.2,5.5,76.4,247.5,0.8,0.0,10.13333333,1.7,,126.5417296,35.05217379
525811A001,2011-10-09,15.5,26.2,7.3,77.4,225.0,0.8,0.0,8.616666667,1.6,,126.5417296,35.05217379
525811A001,2011-10-10,16.3,25.5,8.5,78.8,247.5,1.0,0.0,10.11666667,1.7,,126.5417296,35.05217379
525811A001,2011-10-11,15.8,25.4,7.7,74.7,270.0,1.1,0.0,8.483333333,1.6,,126.5417296,35.05217379
525811A001,2011-10-12,13.8,24.9,5.4,75.5,247.5,0.7,0.0,3.466666667,1.1,,126.5417296,35.05217379
525811A001,2011-10-13,17.5,26.5,9.7,65.4,247.5,0.7,0.0,10.03333333,1.7,,126.5417296,35.05217379
525811A001,2011-10-14,15.0,17.4,12.6,90.6,22.5,1.0,9.0,0.0,0.3,,126.5417296,35.05217379
525811A001,2011-10-15,16.1,22.8,10.2,78.4,202.5,1.1,0.5,3.45,1.0,,126.5417296,35.05217379
525811A001,2011-10-16,14.6,22.4,7.5,71.0,225.0,1.3,0.0,7.75,1.3,,126.5417296,35.05217379
525811A001,2011-10-17,12.8,21.5,3.9,69.8,270.0,1.2,0.0,9.8,1.6,,126.5417296,35.05217379
525811A001,2011-10-18,9.8,20.9,3.0,59.6,247.5,1.1,0.0,10.5,1.8,,126.5417296,35.05217379
525811A001,2011-10-19,11.9,23.6,2.6,68.4,225.0,0.9,0.0,9.95,1.7,,126.5417296,35.05217379
525811A001,2011-10-20,14.9,23.7,7.5,72.8,90.0,0.9,0.0,6.2,1.2,,126.5417296,35.05217379
525811A001,2011-10-21,17.5,22.9,11.7,71.2,247.5,1.2,0.0,0.183333333,0.7,,126.5417296,35.05217379
525811A001,2011-10-22,17.0,23.5,11.6,79.2,270.0,1.7,0.5,8.233333333,1.3,,126.5417296,35.05217379
525811A001,2011-10-23,14.1,19.4,9.2,87.7,67.5,0.8,0.0,0.0,0.5,,126.5417296,35.05217379
525811A001,2011-10-24,14.0,16.0,11.0,88.4,270.0,0.9,7.0,0.0,0.2,,126.5417296,35.05217379
525811A001,2011-10-25,10.2,14.9,1.5,52.9,292.5,2.5,0.0,9.316666667,1.6,,126.5417296,35.05217379
525811A001,2011-10-26,8.0,19.4,-0.7,65.3,112.5,0.9,0.0,10.26666667,1.6,,126.5417296,35.05217379
525811A001,2011-10-27,10.2,21.5,1.7,74.7,112.5,0.7,0.0,9.316666667,1.5,,126.5417296,35.05217379
525811A001,2011-10-28,13.4,23.1,6.3,72.9,247.5,0.9,0.0,6.433333333,1.3,,126.5417296,35.05217379
525811A001,2011-10-29,13.1,20.8,7.8,79.9,270.0,0.8,0.0,2.066666667,0.9,,126.5417296,35.05217379
525811A001,2011-10-30,13.2,21.6,7.2,81.0,270.0,1.0,0.0,7.133333333,1.3,,126.5417296,35.05217379
525811A001,2011-10-31,12.4,23.3,4.0,73.5,157.5,0.6,0.0,8.05,1.2,,126.5417296,35.05217379
525811A001,2011-11-01,14.9,24.1,5.8,69.9,90.0,0.8,0.0,6.45,1.1,,126.5417296,35.05217379
525811A001,2011-11-02,17.2,23.0,14.4,84.5,67.5,1.0,8.0,0.466666667,0.5,,126.5417296,35.05217379
525811A001,2011-11-03,19.0,26.8,14.4,82.2,135.0,0.7,0.0,1.7,0.8,,126.5417296,35.05217379
525811A001,2011-11-04,20.0,26.7,13.3,75.3,90.0,1.6,0.0,7.133333333,1.1,,126.5417296,35.05217379
525811A001,2011-11-05,19.3,24.2,15.3,85.7,292.5,1.5,21.0,2.75,0.8,,126.5417296,35.05217379
525811A001,2011-11-06,18.1,23.1,16.3,89.3,247.5,1.2,2.5,4.55,0.9,,126.5417296,35.05217379
525811A001,2011-11-07,16.6,21.1,14.7,84.2,270.0,1.3,0.0,1.05,0.7,,126.5417296,35.05217379
525811A001,2011-11-08,15.4,20.6,12.2,81.4,270.0,1.2,0.0,0.6,0.8,,126.5417296,35.05217379
525811A001,2011-11-09,14.2,18.4,12.0,81.9,270.0,0.9,0.0,0.0,0.5,,126.5417296,35.05217379
525811A001,2011-11-10,14.6,17.8,12.4,72.6,67.5,1.5,0.0,0.0,0.4,,126.5417296,35.05217379
525811A001,2011-11-11,11.5,15.5,6.5,89.1,270.0,1.1,13.5,0.95,0.4,,126.5417296,35.05217379
525811A001,2011-11-12,10.6,18.3,5.8,84.0,270.0,0.8,0.0,5.033333333,1.0,,126.5417296,35.05217379
525811A001,2011-11-13,10.7,18.8,5.2,79.3,270.0,0.8,0.0,2.8,0.9,,126.5417296,35.05217379
525811A001,2011-11-14,8.6,15.0,1.8,66.0,292.5,1.3,0.0,8.383333333,1.3,,126.5417296,35.05217379
525811A001,2011-11-15,6.5,17.3,-0.5,68.8,112.5,1.1,0.0,9.016666667,12.3,,126.5417296,35.05217379
525811A001,2011-11-16,9.2,19.8,1.0,62.7,90.0,0.6,0.0,8.583333333,11.5,,126.5417296,35.05217379
525811A001,2011-11-17,12.3,16.0,5.6,68.8,67.5,2.4,1.5,0.0,2.9,,126.5417296,35.05217379
525811A001,2011-11-18,17.1,20.4,14.4,86.5,67.5,2.2,34.0,0.033333333,3.3,,126.5417296,35.05217379
525811A001,2011-11-19,13.1,17.4,7.9,83.0,270.0,2.3,3.0,0.4,2.1,,126.5417296,35.05217379
525811A001,2011-11-20,6.3,9.7,4.0,57.1,292.5,2.9,0.0,3.216666667,8.3,,126.5417296,35.05217379
525811A001,2011-11-21,4.2,11.9,-1.1,68.0,292.5,1.1,0.0,9.05,12.0,,126.5417296,35.05217379
525811A001,2011-11-22,4.5,11.1,-3.0,73.7,67.5,0.7,0.0,2.666666667,6.7,,126.5417296,35.05217379
525811A001,2011-11-23,7.7,12.5,4.8,71.0,270.0,3.3,4.5,2.0,6.0,,126.5417296,35.05217379
525811A001,2011-11-24,4.4,8.6,-1.7,57.3,292.5,2.3,0.0,2.416666667,7.1,,126.5417296,35.05217379
525811A001,2011-11-25,2.4,11.7,-4.1,77.6,247.5,0.6,0.0,8.866666667,11.3,,126.5417296,35.05217379
525811A001,2011-11-26,5.5,14.9,-1.3,78.1,90.0,0.9,0.0,8.133333333,9.7,,126.5417296,35.05217379
525811A001,2011-11-27,10.2,20.3,3.4,83.2,90.0,0.8,0.0,5.183333333,8.5,,126.5417296,35.05217379
525811A001,2011-11-28,11.7,21.4,6.1,89.9,90.0,0.5,0.0,4.5,7.4,,126.5417296,35.05217379
525811A001,2011-11-29,11.4,21.7,5.6,91.9,247.5,0.7,0.0,4.983333333,8.3,,126.5417296,35.05217379
525811A001,2011-11-30,10.4,12.0,7.8,99.0,270.0,1.0,13.0,0.0,0.8,,126.5417296,35.05217379
525811A001,2011-12-01,7.4,10.0,5.5,86.6,67.5,1.9,4.5,0.0,3.7,,126.5417296,35.05217379
525811A001,2011-12-02,7.6,12.5,4.6,78.9,45.0,1.5,2.0,0.616666667,5.8,,126.5417296,35.05217379
525811A001,2011-12-03,7.4,12.8,2.2,83.2,292.5,1.3,0.5,6.433333333,9.2,,126.5417296,35.05217379
525811A001,2011-12-04,6.1,9.5,1.0,74.1,292.5,1.4,0.0,0.0,3.0,,126.5417296,35.05217379
525811A001,2011-12-05,3.5,9.9,-1.5,54.0,225.0,1.3,0.0,6.683333333,10.3,,126.5417296,35.05217379
525811A001,2011-12-06,5.8,11.5,2.2,59.1,270.0,1.1,0.0,2.966666667,7.2,,126.5417296,35.05217379
525811A001,2011-12-07,6.3,11.1,0.7,60.9,180.0,1.3,0.0,0.016666667,4.5,,126.5417296,35.05217379
525811A001,2011-12-08,4.3,7.1,-0.2,72.1,292.5,2.6,0.5,0.316666667,2.7,,126.5417296,35.05217379
525811A001,2011-12-09,0.9,4.1,-1.6,77.4,270.0,2.1,0.0,1.75,5.5,,126.5417296,35.05217379
525811A001,2011-12-10,1.7,6.4,-3.0,78.7,270.0,1.4,1.5,5.183333333,7.9,,126.5417296,35.05217379
525811A001,2011-12-11,4.9,7.1,0.4,64.7,270.0,1.3,0.0,0.0,2.4,,126.5417296,35.05217379
525811A001,2011-12-12,4.6,12.2,-1.2,80.4,270.0,0.6,0.0,1.166666667,6.1,,126.5417296,35.05217379
525811A001,2011-12-13,2.2,12.2,-4.9,74.5,247.5,0.6,0.0,8.05,10.6,,126.5417296,35.05217379
525811A001,2011-12-14,3.1,12.4,-5.6,75.9,225.0,0.6,0.0,5.866666667,8.5,,126.5417296,35.05217379
525811A001,2011-12-15,2.4,6.7,-2.0,60.1,292.5,3.0,0.0,3.083333333,7.2,,126.5417296,35.05217379
525811A001,2011-12-16,-2.0,3.8,-4.4,90.2,112.5,1.4,1.0,1.433333333,4.3,,126.5417296,35.05217379
525811A001,2011-12-17,-1.7,3.4,-4.1,81.4,270.0,1.2,2.5,6.733333333,9.5,,126.5417296,35.05217379
525811A001,2011-12-18,0.2,6.0,-4.1,88.9,292.5,0.6,2.0,1.75,4.7,,126.5417296,35.05217379
525811A001,2011-12-19,0.4,7.0,-4.1,75.9,247.5,0.6,0.0,7.783333333,9.2,,126.5417296,35.05217379
525811A001,2011-12-20,0.0,7.3,-5.5,80.8,67.5,0.4,0.0,2.4,6.9,,126.5417296,35.05217379
525811A001,2011-12-21,1.1,7.4,-2.1,92.2,45.0,0.2,0.0,0.1,3.6,,126.5417296,35.05217379
525811A001,2011-12-22,0.6,4.9,-3.9,66.2,292.5,3.3,0.0,1.333333333,5.8,,126.5417296,35.05217379
525811A001,2011-12-23,-2.6,2.6,-6.6,55.4,0.0,2.1,0.0,8.783333333,10.4,,126.5417296,35.05217379
525811A001,2011-12-24,-2.1,4.3,-6.8,78.9,270.0,1.3,0.5,4.85,8.4,,126.5417296,35.05217379
525811A001,2011-12-25,-1.7,3.0,-5.5,77.3,292.5,1.5,1.5,5.1,8.1,,126.5417296,35.05217379
525811A001,2011-12-26,-2.0,2.7,-4.9,65.1,292.5,2.0,0.5,7.183333333,9.3,,126.5417296,35.05217379
525811A001,2011-12-27,-2.2,6.1,-9.5,51.5,67.5,1.4,0.0,8.883333333,10.3,,126.5417296,35.05217379
525811A001,2011-12-28,-1.0,8.1,-7.4,67.2,270.0,0.7,0.0,6.45,7.8,,126.5417296,35.05217379
525811A001,2011-12-29,-1.1,7.1,-6.5,81.5,270.0,0.9,0.0,2.583333333,7.0,,126.5417296,35.05217379
525811A001,2011-12-30,-2.9,5.2,-8.7,79.1,292.5,0.9,0.0,7.066666667,10.2,,126.5417296,35.05217379
525811A001,2011-12-31,-1.9,4.5,-9.0,81.8,270.0,0.4,0.0,0.016666667,5.7,,126.5417296,35.05217379
