rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2018-04-28,14.8,26.2,4.8,57.7,202.5,0.9,0.0,11.66666667,26.8,,128.7010081,36.66306073
037268B004,2018-04-28,15.7,25.6,7.0,58.1,247.5,0.7,0.0,11.86666667,27.2,,128.0739054,36.28226644
037339B009,2018-04-28,13.8,25.4,4.7,61.4,270.0,1.4,0.0,10.6,27.2,,128.7428048,36.34158871
038315B010,2018-04-28,16.3,27.4,5.5,61.4,180.0,0.5,0.0,10.9,23.0,,128.648506,35.64786877
039102B003,2018-04-28,16.8,27.0,8.1,55.0,202.5,0.6,0.0,10.2,22.3,,128.276778,36.32622603
040054B002,2018-04-28,15.6,27.7,6.0,64.2,157.5,0.5,0.0,12.1,27.1,,128.1781519,35.87969056
041404B001,2018-04-28,16.4,26.9,7.2,56.9,225.0,0.9,0.0,12.05,26.6,,128.5619291,35.95484405
051394A001,2018-04-28,16.6,24.6,7.7,71.5,202.5,1.8,0.0,12.06666667,25.9,,128.7077984,35.34259404
053359B008,2018-04-28,15.9,23.1,10.3,86.8,,0.0,0.0,,22.8,,126.832344,33.534836
063057B009,2018-04-28,14.5,20.0,8.7,77.8,,0.0,0.0,,21.0,,126.412302,33.447724
063531B006,2018-04-28,15.5,24.8,7.5,83.1,,0.0,0.0,,22.7,,126.779805,33.502903
063531B010,2018-04-28,14.3,21.0,6.1,87.9,,0.0,0.0,,24.9,,126.354976,33.261089
063550B007,2018-04-28,14.9,21.1,8.1,78.9,,0.0,0.0,,22.9,,126.2484,33.35363
137180A001,2018-04-28,13.7,24.7,5.2,78.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-04-28,15.2,24.2,6.7,59.2,202.5,1.7,0.0,,25.9,,127.7537716,37.93400004
209802A001,2018-04-28,14.3,24.5,5.9,62.7,67.5,1.2,0.0,12.0,23.6,24.74,127.6944895,38.11013014
210852A001,2018-04-28,15.8,26.4,5.2,62.3,135.0,1.8,0.0,12.56666667,27.1,,128.844019,37.852421
215821A001,2018-04-28,18.7,28.2,5.1,44.9,247.5,3.2,0.0,12.28333333,23.6,,128.6336087,38.07490831
217060A001,2018-04-28,17.5,27.7,6.5,51.9,112.5,0.3,0.0,12.18333333,37.1,17.23,128.5997099,38.16919465
220844A001,2018-04-28,14.8,22.9,6.7,68.5,225.0,1.5,0.0,11.93333333,26.0,15.43,127.9150318,37.29576924
225874A001,2018-04-28,14.7,24.2,6.1,65.7,225.0,0.9,0.0,10.76666667,24.0,26.26,127.9606639,37.5275073
230802A001,2018-04-28,15.6,25.0,6.7,58.8,270.0,0.9,0.0,11.1,17.3,25.41,128.4771645,37.1676363
232803A001,2018-04-28,14.0,25.7,5.0,60.6,202.5,1.3,0.0,11.9,23.0,31.81,128.3940232,37.37715701
233852A001,2018-04-28,14.2,25.6,3.0,57.4,90.0,1.4,0.0,10.91666667,23.7,,128.6539509,37.42332516
233852A002,2018-04-28,12.7,23.0,0.0,54.8,270.0,2.7,0.0,12.11666667,25.7,,128.8763287,37.50471847
235802A001,2018-04-28,13.9,23.3,4.0,55.7,,,0.0,9.2,25.4,,128.9748558,37.15619045
240813A001,2018-04-28,18.4,29.5,6.9,49.7,112.5,1.4,0.0,10.45,26.8,23.34,129.1188242,37.48520158
245825A002,2018-04-28,19.8,28.2,4.2,40.5,202.5,3.1,0.0,11.63333333,26.3,,129.1062462,37.41026834
245832A001,2018-04-28,17.9,28.4,6.0,57.8,112.5,0.8,0.0,11.91666667,26.6,26.05,129.2311242,37.3841663
250802A001,2018-04-28,14.5,24.8,6.0,63.2,247.5,1.5,0.0,11.31666667,23.8,,127.8594367,37.70566205
252805A001,2018-04-28,15.3,24.9,4.7,57.9,180.0,1.2,0.0,,23.8,19.93,128.1670187,38.05974521
255840A001,2018-04-28,13.8,22.2,3.2,56.3,202.5,2.5,0.0,,23.9,26.27,128.08108,38.15287
255840A002,2018-04-28,13.5,23.0,2.6,61.6,202.5,1.0,0.0,11.81666667,24.0,,128.08334,38.17512
269804A001,2018-04-28,14.9,24.4,7.7,73.2,0.0,0.9,0.0,9.116666667,17.6,,127.761758,36.91366672
269811A001,2018-04-28,14.7,21.6,8.7,62.5,135.0,2.3,0.0,,18.6,,127.25026,38.20324
312831A001,2018-04-28,13.6,24.5,4.8,5.4,247.5,0.8,0.0,10.66666667,18.4,,127.4940871,36.12584951
320862A001,2018-04-28,13.6,22.0,7.7,60.0,225.0,1.8,0.0,8.85,0.5,,127.0856029,36.22795329
321916A001,2018-04-28,13.8,22.8,6.4,67.2,90.0,0.9,0.0,10.1,27.2,22.96,127.2772604,36.26169176
323814A001,2018-04-28,13.2,23.4,7.0,69.6,202.5,0.5,0.0,8.616666667,22.2,30.41,126.84263,36.25915193
323891D002,2018-04-28,13.6,22.3,7.2,71.6,270.0,1.2,0.0,8.9,24.8,,127.0455908,35.82881171
330846A001,2018-04-28,14.0,23.9,6.5,65.3,135.0,0.4,0.0,,22.4,,127.2072183,36.77527045
336812A001,2018-04-28,13.7,23.1,7.6,69.6,225.0,0.7,0.0,9.916666667,24.8,,126.9679648,36.8257332
339814A001,2018-04-28,14.3,23.0,7.5,75.7,202.5,0.2,0.0,,17.8,,127.2814149,36.57488279
340861A001,2018-04-28,13.4,21.4,6.7,65.2,,,0.0,8.716666667,26.1,25.21,126.8144527,36.74209553
343808A001,2018-04-28,13.7,21.1,7.9,68.9,247.5,1.1,0.0,11.43333333,,,126.649689,36.91377233
345802A001,2018-04-28,12.5,22.1,5.4,71.6,247.5,1.3,0.0,10.13333333,26.7,,126.7957,36.42545691
350808A001,2018-04-28,12.3,19.9,6.4,77.6,270.0,1.1,0.0,9.4,29.2,,126.5792136,36.60263287
355831A001,2018-04-28,11.7,17.5,8.1,83.2,157.5,1.1,0.0,10.03333333,33.3,,126.5660111,36.39115745
357903A001,2018-04-28,11.4,16.5,6.8,69.5,,0.0,0.0,11.3,8.0,28.28,126.3047795,36.73285422
363844A001,2018-04-28,15.6,24.5,8.0,65.2,225.0,1.0,0.0,8.083333333,25.8,25.46,127.5064587,36.58794453
363883B001,2018-04-28,15.1,23.9,7.8,73.5,225.0,1.4,0.0,10.28333333,26.1,,127.4650762,36.72304781
365803A001,2018-04-28,14.9,25.1,7.3,64.4,112.5,1.3,0.0,11.61666667,26.0,,127.429773,36.85385909
370853A001,2018-04-28,13.6,26.0,5.0,63.0,225.0,1.0,0.0,,25.7,19.56,127.7163816,36.20687858
373805A001,2018-04-28,14.7,24.1,6.9,61.8,292.5,0.8,0.0,9.6,25.6,22.83,127.5965388,36.29997005
380959A001,2018-04-28,15.2,23.6,7.8,70.9,202.5,1.4,0.0,11.33333333,24.3,,127.8972865,36.95015045
390874A001,2018-04-28,14.5,22.6,6.8,64.1,270.0,2.0,0.0,11.83333333,23.4,29.62,128.176683,37.161568
409871A001,2018-04-28,10.3,17.3,4.5,75.1,180.0,0.7,0.0,10.13333333,25.9,35.99,126.4603449,37.2528839
409911A001,2018-04-28,11.6,15.7,8.0,80.8,157.5,2.8,0.0,12.1,26.8,,124.71063,37.95742
411801A001,2018-04-28,13.7,19.3,8.1,67.5,247.5,1.2,0.0,11.66666667,22.1,24.02,126.7007005,37.67453786
412040A002,2018-04-28,13.9,21.4,7.3,61.3,202.5,0.8,0.0,7.783333333,24.4,,126.8703672,37.64918645
413813A001,2018-04-28,13.4,21.7,6.2,52.9,135.0,0.8,0.0,,40.0,,126.7961808,37.76469896
415743A001,2018-04-28,13.5,20.9,8.5,68.7,247.5,0.6,0.0,11.8,21.3,18.43,126.55615,37.69489264
425320A001,2018-04-28,10.4,16.3,5.3,62.9,157.5,0.6,0.0,10.75,,38.09,126.5911897,37.2489298
426170A001,2018-04-28,13.8,20.6,8.5,71.0,270.0,0.7,0.0,10.76666667,24.6,27.56,126.8445416,37.3003566
429843A001,2018-04-28,14.0,20.2,8.7,68.7,270.0,0.9,0.0,10.46666667,24.9,,126.807902,37.40104444
441707D001,2018-04-28,14.0,20.6,8.4,64.9,270.0,1.3,0.0,12.2,27.1,25.0,126.9929954,37.27360979
445891A001,2018-04-28,13.5,20.4,8.4,63.9,270.0,1.1,0.0,10.65,,27.1,126.9500418,37.22030942
449872A001,2018-04-28,14.7,23.1,8.3,65.0,180.0,0.8,0.0,10.91666667,39.4,,127.2989065,37.17386765
451873A001,2018-04-28,13.2,20.9,7.7,79.1,45.0,1.7,0.0,8.916666667,14.8,,126.980651,37.01257792
456871A001,2018-04-28,14.2,22.8,6.3,58.0,135.0,1.1,0.0,11.31666667,23.9,,127.2877656,37.02392661
464030A001,2018-04-28,13.9,23.8,6.6,62.5,112.5,0.7,0.0,10.5,25.1,,127.2339451,37.43231543
467800A001,2018-04-28,15.3,23.9,8.1,57.6,225.0,0.5,0.0,6.933333333,18.9,,127.433055,37.27261294
469803A001,2018-04-28,14.6,23.2,6.3,61.7,292.5,1.0,0.0,11.3,0.0,,127.637965,37.25226437
472830A001,2018-04-28,14.8,24.0,7.4,65.1,225.0,0.9,0.0,10.38333333,16.3,9.88,127.1932723,37.64977509
476801A001,2018-04-28,15.1,23.8,8.4,61.5,202.5,0.6,0.0,0.0,25.2,24.84,127.512955,37.50897636
477802A001,2018-04-28,15.3,25.5,7.3,66.3,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-04-28,14.2,23.4,6.8,65.4,45.0,1.3,0.0,12.03333333,25.4,18.51,126.972699,37.82046587
486803A001,2018-04-28,14.2,22.5,7.1,63.2,225.0,1.3,0.0,11.9,26.7,,127.0784323,38.08436329
487915A001,2018-04-28,14.7,24.5,7.2,66.6,135.0,0.7,0.0,,26.1,,127.2257303,37.92364997
513842A001,2018-04-28,13.0,22.0,6.2,83.9,270.0,1.2,0.0,9.883333333,14.9,31.18,126.4679634,35.28227349
515804A001,2018-04-28,14.6,23.8,7.1,70.5,270.0,0.7,0.0,10.61666667,24.0,31.19,126.795953,35.3185035
516821A001,2018-04-28,14.9,25.1,6.3,68.4,247.5,1.2,0.0,9.933333333,23.8,,127.3034442,35.27364729
519822A001,2018-04-28,14.0,24.7,6.5,71.1,270.0,0.7,0.0,,19.8,32.53,127.0706518,34.97350569
520821F001,2018-04-28,15.2,25.0,8.0,67.8,157.5,1.0,0.0,,23.0,,126.7474755,35.02371396
520853A003,2018-04-28,16.4,25.5,8.8,61.2,,,0.0,,27.3,,126.7484046,34.95821473
520892A001,2018-04-28,15.1,23.5,7.9,68.8,,,0.0,,26.4,,126.6064416,34.94379189
520943A002,2018-04-28,16.7,25.9,8.6,70.1,,,0.0,,27.5,,126.6013694,35.04004243
525811A001,2018-04-28,14.6,24.3,5.7,73.9,270.0,0.8,0.0,9.933333333,26.7,37.38,126.5417296,35.05217379
526821A001,2018-04-28,14.3,23.9,7.4,78.4,247.5,1.0,0.0,9.766666667,25.3,28.38,126.67312,34.82528371
529805A001,2018-04-28,15.6,24.5,7.3,75.5,247.5,1.3,0.0,,25.8,26.6,126.9100229,34.6706148
534844A001,2018-04-28,14.4,22.1,8.9,79.6,112.5,1.0,0.0,10.08333333,26.0,28.67,126.4456764,35.02855269
535812A001,2018-04-28,14.9,23.0,9.5,76.2,135.0,0.8,0.0,,23.7,25.21,126.3367,34.89947989
535873B003,2018-04-28,15.2,24.5,7.4,65.5,225.0,0.3,0.0,10.41666667,26.3,,126.8245421,35.02493939
536806A001,2018-04-28,14.7,22.0,6.9,81.2,270.0,0.8,0.0,11.68333333,25.4,28.44,126.5596288,34.52835464
536824B002,2018-04-28,15.0,24.2,7.0,79.9,315.0,0.5,0.0,10.38333333,25.0,17.09,126.6502991,34.58164263
537807B004,2018-04-28,15.5,24.5,9.8,91.7,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-04-28,14.3,21.9,6.6,78.9,270.0,0.9,0.0,12.18333333,26.9,29.69,126.2977256,34.5114604
540814A001,2018-04-28,14.9,24.6,7.4,72.6,292.5,1.2,0.0,9.966666667,24.6,,127.2825015,35.05758911
542805A001,2018-04-28,16.2,26.6,7.6,60.3,315.0,0.5,0.0,11.66666667,23.6,,127.460922,35.19730556
546804B001,2018-04-28,15.1,27.3,7.2,74.4,157.5,0.3,0.0,,23.8,,127.0956287,34.78188449
546805A001,2018-04-28,15.0,23.8,7.3,76.6,270.0,1.1,0.0,11.45,27.5,28.36,127.0238374,34.72791002
548912A001,2018-04-28,16.0,23.2,9.0,79.6,202.5,0.9,0.0,,26.9,32.28,127.2581181,34.56648979
555130A001,2018-04-28,16.9,24.5,9.8,76.8,135.0,0.1,0.0,,24.4,26.02,127.6543419,34.7875346
565862A001,2018-04-28,11.9,21.6,4.3,73.2,247.5,0.9,0.0,10.55,29.9,22.48,127.22152,35.98494179
566822A001,2018-04-28,13.5,23.4,5.9,66.3,247.5,1.2,0.0,,26.5,,127.2658858,35.65627115
567801A002,2018-04-28,13.2,22.3,4.9,67.3,225.0,1.8,0.0,10.33333333,24.2,23.64,127.4374515,35.76030725
570802A001,2018-04-28,13.8,22.3,7.8,69.5,247.5,0.9,0.0,8.833333333,,,126.9590073,36.04125222
576040A001,2018-04-28,12.5,20.7,5.7,79.8,292.5,1.1,0.0,9.116666667,25.7,28.39,126.8514645,35.7464476
580813A001,2018-04-28,13.9,23.6,6.5,71.5,247.5,0.7,0.0,,24.1,34.85,126.896252,35.620847
588802A001,2018-04-28,14.0,24.9,4.9,63.4,270.0,1.4,0.0,12.08333333,26.6,23.96,127.6778726,36.00591151
590823A001,2018-04-28,14.8,24.5,6.7,66.6,247.5,1.0,0.0,12.25,26.5,20.52,127.4379507,35.42608707
595870A001,2018-04-28,12.8,23.5,4.3,64.2,135.0,0.6,0.0,9.966666667,24.8,29.02,127.0412065,35.43821727
597803A001,2018-04-28,13.2,21.8,5.1,64.8,247.5,1.2,0.0,,25.8,24.11,127.5115467,35.61981021
618803A001,2018-04-28,15.3,20.9,8.5,85.8,180.0,2.1,0.0,12.23333333,26.4,,128.9612847,35.20937233
621100A001,2018-04-28,16.0,23.7,8.0,73.9,247.5,1.1,0.0,11.63333333,30.6,,128.8696206,35.21431509
627911A001,2018-04-28,16.0,25.3,7.2,74.2,135.0,1.5,0.0,11.66666667,25.0,27.81,128.7579495,35.44802031
635821A001,2018-04-28,16.7,25.7,7.2,68.2,180.0,1.5,0.0,11.73333333,25.0,,128.476683,35.55139046
638802A001,2018-04-28,14.2,20.0,7.1,78.0,180.0,2.9,0.0,,21.8,,128.3309062,34.99053981
650821A001,2018-04-28,15.0,21.6,7.1,81.3,202.5,0.7,2.0,11.43333333,23.9,27.13,128.4046333,34.90357433
656933A001,2018-04-28,14.7,20.2,7.3,80.9,180.0,1.0,0.0,11.66666667,24.4,,128.5805124,34.85653024
660985B001,2018-04-28,15.6,23.9,7.1,81.8,180.0,1.6,0.0,,20.6,,128.1169795,35.20538569
664951A001,2018-04-28,15.9,24.0,7.8,72.5,270.0,1.1,0.0,11.85,22.4,24.3,128.0676692,35.03698554
667822A002,2018-04-28,16.5,26.5,7.1,59.8,225.0,0.8,0.0,11.5,,,127.6493043,35.16258552
667831A001,2018-04-28,14.8,23.0,7.0,,135.0,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2018-04-28,16.9,24.5,9.7,72.1,180.0,0.6,0.0,,26.2,,127.9255976,34.81611204
670807A001,2018-04-28,15.9,28.3,5.8,61.1,270.0,0.5,0.0,11.91666667,0.6,19.1,127.9213169,35.67318675
678806A001,2018-04-28,16.4,27.3,6.8,70.1,247.5,0.9,0.0,10.53333333,22.9,20.76,128.1123944,35.55128034
689861A001,2018-04-28,15.6,26.7,4.7,69.1,202.5,0.6,0.0,11.26666667,,,129.2670429,35.52411691
695907A001,2018-04-28,14.7,20.1,9.1,74.1,180.0,1.5,0.0,5.783333333,14.7,,126.329796,33.376914
695909B001,2018-04-28,15.4,22.1,8.5,66.3,202.5,0.8,0.0,7.966666667,19.9,,126.403918,33.45941
695923A001,2018-04-28,15.0,22.7,7.2,84.3,202.5,0.9,0.0,9.983333333,24.2,,126.24862,33.353163
695971A001,2018-04-28,15.9,21.8,9.5,82.6,202.5,1.4,0.0,0.0,24.6,,126.750555,33.550205
699946A001,2018-04-28,18.0,22.9,8.3,60.5,135.0,1.3,0.0,10.01666667,0.0,,126.61167,33.28899
712851A001,2018-04-28,16.9,26.8,6.2,58.4,247.5,1.1,0.0,11.8,30.7,25.23,128.8113796,35.81709934
714902A001,2018-04-28,16.8,27.0,7.1,58.8,247.5,0.5,0.0,11.6,29.7,,128.734319,35.6496901
716823A001,2018-04-28,14.8,26.1,4.9,60.2,247.5,1.8,0.0,11.28333333,,,128.5921213,36.18081544
718814A001,2018-04-28,17.1,27.7,9.0,61.0,157.5,1.1,0.0,11.86666667,22.9,32.77,128.3812842,36.03976052
719862A001,2018-04-28,16.5,28.3,6.9,57.7,90.0,0.4,0.0,12.43333333,15.5,,128.2526497,35.91477441
730802A001,2018-04-28,16.4,25.4,8.5,71.0,292.5,1.8,0.0,11.88333333,20.8,21.6,128.2881242,36.23156635
742290A001,2018-04-28,16.7,25.3,8.5,53.3,247.5,1.5,0.0,8.483333333,26.7,35.78,128.1671279,36.45370883
745230A001,2018-04-28,16.6,25.9,7.3,58.4,270.0,1.2,0.0,,19.8,29.1,128.2077345,36.61436981
750804A003,2018-04-28,16.6,25.5,7.4,53.0,270.0,1.2,0.0,11.71666667,,,128.5062917,36.88460583
750823A005,2018-04-28,15.2,24.3,6.7,53.0,270.0,0.9,0.0,11.51666667,28.0,,128.6530163,37.00268322
750852A006,2018-04-28,13.7,25.2,3.6,67.0,225.0,1.1,0.0,11.98333333,16.5,,128.701674,36.76442064
750873A001,2018-04-28,15.8,25.7,5.6,52.7,270.0,1.4,0.0,11.28333333,24.8,,128.5610624,36.84649006
750873A002,2018-04-28,15.7,24.8,5.3,59.3,270.0,1.5,0.0,11.85,33.4,,128.5583862,36.85962024
755851A001,2018-04-28,12.9,23.8,1.7,47.0,225.0,0.9,0.0,10.46666667,24.9,15.17,129.0031158,37.05220548
755851A002,2018-04-28,14.4,26.2,4.1,62.1,225.0,1.1,0.0,,27.2,,128.7732152,36.90123202
757802A001,2018-04-28,15.0,26.0,6.1,62.0,202.5,1.3,0.0,11.78333333,17.8,20.49,128.4628708,36.67708439
760380A001,2018-04-28,15.8,27.2,5.5,60.1,270.0,0.8,0.0,10.83333333,25.7,24.63,128.8050588,36.53824097
763803A001,2018-04-28,14.2,25.5,2.9,57.2,270.0,1.4,0.0,11.76666667,26.5,,129.078498,36.39060329
764803A001,2018-04-28,13.9,24.2,3.0,55.4,315.0,1.4,0.0,11.26666667,24.7,27.46,129.1464063,36.65608291
767862A001,2018-04-28,18.4,28.0,5.6,46.9,202.5,1.9,0.0,10.93333333,23.5,,129.3794323,36.91721903
769912A001,2018-04-28,15.0,27.1,4.0,55.2,247.5,0.8,0.0,12.0,25.9,,128.6464612,36.32229369
770270A001,2018-04-28,16.1,26.9,4.6,62.4,270.0,0.8,0.0,,,33.24,128.9253021,35.99077333
780950A001,2018-04-28,16.5,27.4,5.5,57.8,225.0,0.9,0.0,11.21666667,23.6,,129.2252734,35.86717208
791945A001,2018-04-28,18.2,27.6,7.2,52.3,90.0,1.6,0.0,,24.2,25.42,129.3063424,36.11306354
