rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2017-10-24,7.8,17.1,1.8,81.3,112.5,0.5,0.0,6.2,11.1,,129.1486441,36.65442309
036614B005,2017-10-24,8.8,17.5,3.1,75.4,247.5,0.4,0.0,8.1,12.0,,128.7010081,36.66306073
037268B004,2017-10-24,9.5,16.5,4.1,81.7,135.0,0.2,0.0,5.466666667,0.0,,128.0739054,36.28226644
037339B009,2017-10-24,8.9,16.9,4.2,84.1,270.0,0.6,0.0,3.133333333,10.0,,128.7428048,36.34158871
038315B010,2017-10-24,11.0,19.6,6.4,80.2,180.0,0.2,3.5,5.85,6.3,,128.648506,35.64786877
039102B003,2017-10-24,11.1,18.2,7.2,78.9,157.5,0.4,0.0,5.05,7.8,,128.276778,36.32622603
040054B002,2017-10-24,10.6,16.6,5.8,84.2,157.5,0.4,0.0,3.916666667,7.6,,128.1781519,35.87969056
041404B001,2017-10-24,11.8,17.1,7.4,75.0,270.0,0.6,0.0,2.766666667,8.0,,128.5619291,35.95484405
051394A001,2017-10-24,12.3,17.8,7.6,81.0,292.5,1.0,0.0,2.683333333,8.6,,128.7077984,35.34259404
053359B008,2017-10-24,14.6,20.0,10.1,78.8,,0.0,0.0,,9.5,,126.832344,33.534836
063057B009,2017-10-24,13.9,19.0,9.9,73.9,,0.0,0.0,,10.7,,126.412302,33.447724
063531B006,2017-10-24,12.9,19.6,7.3,87.5,,0.0,0.0,,11.0,,126.779805,33.502903
063531B010,2017-10-24,14.0,21.5,8.0,77.9,,0.0,0.0,,15.4,,126.354976,33.261089
063550B007,2017-10-24,14.3,21.2,9.7,72.7,,0.0,0.0,,11.9,,126.2484,33.35363
137180A001,2017-10-24,11.0,22.4,4.3,86.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-10-24,8.9,18.7,2.5,77.9,202.5,0.4,0.0,,15.6,,127.7537716,37.93400004
209802A001,2017-10-24,8.4,19.2,1.5,82.3,22.5,0.4,0.0,8.516666667,14.1,21.19,127.6944895,38.11013014
210852A001,2017-10-24,10.2,16.5,5.6,70.3,225.0,2.0,0.0,10.01666667,15.8,,128.844019,37.852421
215821A001,2017-10-24,9.8,18.1,4.3,76.0,180.0,1.5,0.0,9.95,12.9,,128.6336087,38.07490831
217060A001,2017-10-24,11.2,17.5,5.3,69.2,202.5,0.6,0.0,9.866666667,29.8,16.02,128.5997099,38.16919465
220844A001,2017-10-24,9.6,17.7,4.6,81.2,202.5,0.7,0.0,6.566666667,11.7,8.53,127.9150318,37.29576924
225874A001,2017-10-24,9.1,18.8,3.1,75.6,202.5,0.5,0.0,6.216666667,12.4,23.14,127.9606639,37.5275073
230802A001,2017-10-24,9.5,18.8,3.5,76.5,247.5,0.4,0.0,5.633333333,8.7,21.16,128.4771645,37.1676363
232803A001,2017-10-24,8.0,17.0,2.4,67.4,270.0,1.2,0.0,8.5,11.9,22.03,128.3940232,37.37715701
233852A001,2017-10-24,6.9,17.8,1.9,77.6,270.0,0.6,0.0,8.066666667,12.4,,128.6539509,37.42332516
233852A002,2017-10-24,4.0,14.0,-1.4,84.5,112.5,0.4,0.0,6.9,12.5,,128.8763287,37.50471847
235802A001,2017-10-24,5.1,14.7,-1.1,84.5,,,0.0,5.983333333,12.2,,128.9748558,37.15619045
240813A001,2017-10-24,11.4,18.3,6.5,72.5,180.0,1.4,0.0,7.9,13.2,23.52,129.1188242,37.48520158
245825A002,2017-10-24,8.9,18.0,3.2,80.1,202.5,1.2,0.0,7.983333333,13.1,,129.1062462,37.41026834
245832A001,2017-10-24,11.1,17.4,6.8,81.2,45.0,0.4,0.0,9.2,11.9,24.64,129.2311242,37.3841663
250802A001,2017-10-24,8.1,18.8,2.2,75.8,45.0,0.7,0.0,9.083333333,13.8,,127.8594367,37.70566205
252805A001,2017-10-24,8.0,19.3,2.6,76.6,135.0,0.7,0.0,,13.2,16.99,128.1670187,38.05974521
255840A001,2017-10-24,6.0,16.2,-0.7,77.8,202.5,0.5,0.0,,13.0,26.64,128.08108,38.15287
255840A002,2017-10-24,5.3,16.5,-0.5,82.4,180.0,0.3,0.0,7.666666667,13.9,,128.08334,38.17512
269804A001,2017-10-24,8.7,18.2,3.0,,90.0,0.4,0.0,3.916666667,8.3,,127.761758,36.91366672
269811A001,2017-10-24,8.9,18.1,2.5,74.4,247.5,1.1,0.0,,11.7,,127.25026,38.20324
312831A001,2017-10-24,9.0,18.8,3.3,88.2,225.0,0.2,0.0,3.783333333,6.2,,127.4940871,36.12584951
320862A001,2017-10-24,10.9,20.1,4.7,84.5,0.0,0.5,0.0,7.383333333,1.3,10.73,127.0856029,36.22795329
321916A001,2017-10-24,10.0,19.5,3.9,83.1,157.5,0.3,0.0,6.65,12.7,18.81,127.2772604,36.26169176
323814A001,2017-10-24,11.3,19.8,5.6,80.4,292.5,0.2,0.0,4.716666667,9.0,24.6,126.84263,36.25915193
323891D002,2017-10-24,11.9,19.0,6.2,78.5,292.5,0.8,0.0,6.283333333,11.9,,127.0455908,35.82881171
330846A001,2017-10-24,10.3,18.2,4.5,75.3,112.5,0.2,0.0,,18.2,,127.2072183,36.77527045
336812A001,2017-10-24,12.0,22.3,5.8,,180.0,0.4,0.0,7.616666667,13.7,,126.9679648,36.8257332
339814A001,2017-10-24,9.3,18.7,2.7,84.6,,0.0,0.0,,9.7,28.14,127.2814149,36.57488279
340861A001,2017-10-24,11.6,18.9,5.6,70.7,,,0.0,8.566666667,14.4,18.1,126.8144527,36.74209553
343808A001,2017-10-24,11.7,19.0,6.6,74.6,247.5,0.6,0.0,9.333333333,,,126.649689,36.91377233
345802A001,2017-10-24,9.4,18.9,3.4,81.1,0.0,0.7,0.0,7.116666667,12.5,,126.7957,36.42545691
350808A001,2017-10-24,10.6,20.5,4.0,76.2,157.5,0.8,0.0,7.116666667,18.2,,126.5792136,36.60263287
355831A001,2017-10-24,12.3,19.9,7.2,77.5,270.0,1.1,0.0,7.1,25.0,,126.5660111,36.39115745
357903A001,2017-10-24,13.4,19.6,9.2,66.8,247.5,0.5,0.0,8.433333333,0.8,8.82,126.3047795,36.73285422
363844A001,2017-10-24,10.8,19.7,4.0,76.2,180.0,0.4,0.0,0.0,12.3,22.25,127.5064587,36.58794453
363883B001,2017-10-24,10.9,18.6,5.1,78.5,22.5,0.9,0.0,7.733333333,13.1,,127.4650762,36.72304781
365803A001,2017-10-24,10.6,18.5,5.0,80.5,,0.0,0.0,7.233333333,39.8,,127.429773,36.85385909
370853A001,2017-10-24,8.9,18.5,2.8,83.4,225.0,0.4,0.0,,11.1,16.96,127.7163816,36.20687858
373805A001,2017-10-24,10.3,18.7,4.2,82.2,22.5,0.2,0.0,7.733333333,11.8,20.26,127.5965388,36.29997005
380959A001,2017-10-24,9.9,18.0,4.7,85.7,270.0,0.7,0.0,4.866666667,10.1,,127.8972865,36.95015045
390874A001,2017-10-24,9.2,16.8,4.1,71.8,90.0,0.9,0.0,6.966666667,11.1,26.16,128.176683,37.161568
409871A001,2017-10-24,11.2,19.0,5.6,83.4,90.0,0.2,0.0,5.833333333,12.8,30.88,126.4603449,37.2528839
409911A001,2017-10-24,11.1,17.4,4.7,85.3,315.0,1.8,0.0,9.3,13.3,,124.71063,37.95742
411801A001,2017-10-24,11.3,21.3,4.7,76.2,292.5,0.7,0.0,8.816666667,13.1,17.79,126.7007005,37.67453786
412040A002,2017-10-24,11.9,20.3,6.4,68.2,180.0,0.3,0.0,8.616666667,13.0,,126.8703672,37.64918645
413813A001,2017-10-24,10.0,20.1,3.5,80.6,157.5,0.5,0.0,0.0,3.6,,126.7961808,37.76469896
415743A001,2017-10-24,13.0,19.9,7.9,76.3,112.5,0.3,0.0,8.383333333,4.8,18.64,126.55615,37.69489264
425320A001,2017-10-24,12.9,19.1,8.1,74.5,180.0,0.4,0.0,8.916666667,6.9,32.77,126.5911897,37.2489298
426170A001,2017-10-24,13.6,20.3,9.1,71.8,247.5,0.4,0.0,7.5,11.8,25.55,126.8445416,37.3003566
429843A001,2017-10-24,13.0,20.7,7.4,75.0,225.0,0.3,0.0,4.983333333,11.9,,126.807902,37.40104444
441707D001,2017-10-24,13.2,19.4,8.0,64.5,22.5,0.4,0.0,7.783333333,12.0,19.39,126.9929954,37.27360979
445891A001,2017-10-24,12.6,18.5,8.2,66.7,247.5,0.8,0.0,8.366666667,0.7,18.34,126.9500418,37.22030942
449872A001,2017-10-24,11.1,18.3,7.2,76.4,,,0.0,5.0,36.8,,127.2989065,37.17386765
451873A001,2017-10-24,11.1,19.2,4.9,83.1,22.5,0.9,0.0,8.516666667,7.1,,126.980651,37.01257792
456871A001,2017-10-24,11.4,19.3,6.1,65.3,22.5,0.5,0.0,6.016666667,11.8,,127.2877656,37.02392661
464030A001,2017-10-24,10.0,18.9,5.5,79.1,180.0,0.3,0.0,3.55,9.8,,127.2339451,37.43231543
467800A001,2017-10-24,10.9,19.0,5.8,71.6,202.5,0.2,60.0,2.75,5.1,,127.433055,37.27261294
469803A001,2017-10-24,10.7,19.0,4.8,72.2,247.5,0.3,0.0,6.933333333,0.0,,127.637965,37.25226437
472830A001,2017-10-24,11.1,21.2,5.5,77.8,202.5,0.3,0.0,6.766666667,9.4,9.65,127.1932723,37.64977509
476801A001,2017-10-24,11.7,19.6,7.0,68.9,225.0,0.2,0.0,0.0,15.5,22.92,127.512955,37.50897636
477802A001,2017-10-24,9.4,19.4,4.1,79.6,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-24,10.3,20.8,3.5,76.2,90.0,0.3,0.0,7.416666667,12.3,7.58,126.972699,37.82046587
486803A001,2017-10-24,9.8,19.3,2.9,73.1,247.5,0.6,0.0,8.866666667,14.6,,127.0784323,38.08436329
487915A001,2017-10-24,9.8,19.0,3.7,80.2,112.5,0.3,0.0,8.833333333,19.0,,127.2257303,37.92364997
513842A001,2017-10-24,11.8,19.8,6.1,83.9,135.0,0.7,0.0,7.816666667,10.1,19.16,126.4679634,35.28227349
515804A001,2017-10-24,11.7,20.5,5.9,81.4,,0.5,0.0,6.633333333,12.8,25.17,126.795953,35.3185035
516821A001,2017-10-24,10.7,19.7,5.8,84.9,180.0,0.6,0.0,5.383333333,10.3,,127.3034442,35.27364729
519822A001,2017-10-24,10.5,20.2,4.9,87.2,0.0,0.7,0.0,,10.8,30.3,127.0706518,34.97350569
520821F001,2017-10-24,12.3,20.6,6.7,78.3,315.0,0.9,0.0,,10.9,,126.7474755,35.02371396
520853A003,2017-10-24,13.8,21.9,8.4,72.5,,,0.0,,12.9,,126.7484046,34.95821473
520892A001,2017-10-24,13.4,20.8,8.5,73.6,,,0.0,,15.4,,126.6064416,34.94379189
520943A002,2017-10-24,14.7,24.1,8.0,77.7,,,0.0,,12.8,,126.6013694,35.04004243
525811A001,2017-10-24,12.4,22.0,6.4,80.5,,0.0,0.0,6.8,12.7,33.16,126.5417296,35.05217379
526821A001,2017-10-24,12.0,20.2,6.3,82.7,270.0,0.7,0.0,9.233333333,15.2,23.49,126.67312,34.82528371
529805A001,2017-10-24,12.8,20.9,7.2,81.6,247.5,0.8,0.0,,11.6,22.38,126.9100229,34.6706148
534844A001,2017-10-24,14.0,20.3,9.0,74.8,90.0,1.0,0.0,7.016666667,13.7,25.81,126.4456764,35.02855269
535812A001,2017-10-24,14.0,19.5,9.8,79.9,157.5,0.8,0.0,,16.4,20.7,126.3367,34.89947989
535873B003,2017-10-24,12.0,21.1,6.7,78.8,315.0,0.2,0.0,6.583333333,12.8,,126.8245421,35.02493939
536806A001,2017-10-24,13.0,20.1,8.0,78.8,22.5,0.2,0.0,8.4,15.8,21.96,126.5596288,34.52835464
536824B002,2017-10-24,12.8,21.1,6.7,82.8,292.5,0.4,0.0,7.233333333,14.4,12.48,126.6502991,34.58164263
537807B004,2017-10-24,14.6,21.1,10.1,89.5,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-24,12.5,20.0,7.2,83.4,270.0,0.9,0.0,9.333333333,15.2,20.38,126.2977256,34.5114604
540814A001,2017-10-24,10.1,18.5,5.3,91.1,,0.4,3.5,3.783333333,8.5,,127.2825015,35.05758911
542805A001,2017-10-24,11.3,19.4,6.6,82.6,270.0,0.2,3.5,3.1,8.6,,127.460922,35.19730556
546804B001,2017-10-24,11.1,20.3,5.6,86.6,90.0,0.4,0.0,,10.3,,127.0956287,34.78188449
546805A001,2017-10-24,10.5,18.7,4.6,87.7,157.5,0.7,0.0,4.266666667,6.9,23.17,127.0238374,34.72791002
548912A001,2017-10-24,12.9,19.3,8.7,85.5,112.5,0.5,0.0,,10.6,28.76,127.2581181,34.56648979
555130A001,2017-10-24,13.7,19.7,9.3,79.0,180.0,0.3,0.0,,10.4,20.9,127.6543419,34.7875346
565862A001,2017-10-24,8.8,17.9,3.4,85.8,292.5,1.0,0.0,4.816666667,11.7,18.08,127.22152,35.98494179
566822A001,2017-10-24,8.4,18.5,3.0,87.1,202.5,0.3,2.0,,8.6,,127.2658858,35.65627115
567801A002,2017-10-24,8.1,16.1,3.1,89.4,135.0,0.8,0.0,3.45,6.9,19.31,127.4374515,35.76030725
570802A001,2017-10-24,11.7,19.3,6.5,79.6,315.0,0.8,0.0,5.216666667,,,126.9590073,36.04125222
576040A001,2017-10-24,11.2,19.2,5.4,84.8,315.0,0.8,1.0,6.2,12.4,25.1,126.8514645,35.7464476
580813A001,2017-10-24,11.8,19.3,6.8,83.4,157.5,0.4,2.0,,11.1,31.02,126.896252,35.620847
588802A001,2017-10-24,8.7,17.0,3.1,85.8,247.5,0.5,0.0,4.516666667,9.2,24.35,127.6778726,36.00591151
590823A001,2017-10-24,10.5,17.9,5.7,80.4,292.5,0.5,0.0,4.566666667,10.3,20.14,127.4379507,35.42608707
595870A001,2017-10-24,9.3,17.9,3.7,83.2,202.5,0.6,0.0,4.783333333,10.1,27.73,127.0412065,35.43821727
597803A001,2017-10-24,8.5,15.8,4.9,95.0,0.0,0.3,3.0,,7.6,21.54,127.5115467,35.61981021
618803A001,2017-10-24,13.4,18.4,9.4,83.7,45.0,1.6,0.0,,8.7,,128.9612847,35.20937233
621100A001,2017-10-24,12.7,18.6,7.4,77.5,0.0,0.5,0.0,2.1,10.1,,128.8696206,35.21431509
627911A001,2017-10-24,12.0,18.3,7.3,83.8,247.5,0.7,5.5,2.283333333,7.6,27.11,128.7579495,35.44802031
635821A001,2017-10-24,12.0,16.6,7.2,80.4,0.0,0.7,0.0,2.083333333,7.0,,128.476683,35.55139046
638802A001,2017-10-24,,,,,,,,,8.1,,128.3309062,34.99053981
650821A001,2017-10-24,13.1,18.5,8.1,81.3,22.5,0.5,0.5,4.983333333,8.2,17.61,128.4046333,34.90357433
656933A001,2017-10-24,14.2,18.7,7.9,72.6,0.0,0.9,0.0,4.666666667,8.1,,128.5805124,34.85653024
660985B001,2017-10-24,12.2,17.5,7.2,88.5,22.5,0.2,0.5,,6.5,,128.1169795,35.20538569
664951A001,2017-10-24,11.8,17.8,7.8,82.5,67.5,0.6,0.5,3.283333333,7.5,23.96,128.0676692,35.03698554
667822A002,2017-10-24,12.1,18.9,7.0,91.1,90.0,0.4,1.5,3.766666667,,,127.6493043,35.16258552
667831A001,2017-10-24,11.6,18.0,7.9,84.4,45.0,0.4,2.0,0.0,6.0,,127.7696794,35.07943292
668812F002,2017-10-24,13.4,17.2,10.7,79.1,202.5,0.1,0.0,,10.4,,127.9255976,34.81611204
670807A001,2017-10-24,9.9,17.0,5.3,89.8,,0.0,0.5,2.233333333,3.9,17.61,127.9213169,35.67318675
678806A001,2017-10-24,11.1,17.9,6.6,88.6,135.0,0.2,0.0,5.133333333,7.7,18.94,128.1123944,35.55128034
689861A001,2017-10-24,11.2,18.5,5.7,86.3,315.0,0.3,0.0,3.416666667,,,129.2670429,35.52411691
695907A001,2017-10-24,13.6,19.2,9.1,75.9,112.5,1.6,0.0,7.833333333,13.0,,126.329796,33.376914
695909B001,2017-10-24,15.2,21.6,11.3,65.1,157.5,1.1,0.0,4.983333333,9.7,,126.403918,33.45941
695971A001,2017-10-24,15.1,20.9,9.8,74.2,135.0,1.5,0.0,5.316666667,0.1,,126.750555,33.550205
699946A001,2017-10-24,14.9,20.7,11.4,71.9,315.0,1.5,0.0,5.516666667,0.1,,126.61167,33.28899
712851A001,2017-10-24,11.4,17.3,6.4,73.2,135.0,0.6,0.0,4.15,8.5,22.15,128.8113796,35.81709934
714902A001,2017-10-24,11.6,18.5,7.7,78.9,292.5,0.3,0.0,4.483333333,10.3,,128.734319,35.6496901
716823A001,2017-10-24,9.7,17.8,4.6,84.8,0.0,0.8,0.0,4.583333333,,,128.5921213,36.18081544
718814A001,2017-10-24,11.6,17.0,6.4,88.3,90.0,0.5,0.0,3.533333333,7.5,28.76,128.3812842,36.03976052
719862A001,2017-10-24,11.9,18.3,6.9,77.9,90.0,0.3,0.0,5.8,7.5,,128.2526497,35.91477441
730802A001,2017-10-24,11.3,18.2,6.5,89.0,270.0,0.5,0.0,3.5,9.5,19.21,128.2881242,36.23156635
742290A001,2017-10-24,10.6,18.7,5.6,75.7,135.0,0.3,0.0,2.616666667,10.4,34.59,128.1671279,36.45370883
745230A001,2017-10-24,10.9,19.5,5.9,78.6,247.5,0.1,0.0,,8.4,28.65,128.2077345,36.61436981
750804A003,2017-10-24,9.9,16.8,5.3,71.9,157.5,0.1,0.0,5.483333333,,,128.5062917,36.88460583
750823A005,2017-10-24,8.8,15.9,3.9,74.6,315.0,0.1,0.0,6.216666667,10.8,,128.6530163,37.00268322
750852A006,2017-10-24,7.9,17.3,1.7,80.9,247.5,0.1,0.0,8.716666667,8.3,,128.701674,36.76442064
750873A001,2017-10-24,8.8,18.0,3.4,74.5,247.5,0.3,0.0,7.05,9.9,,128.5610624,36.84649006
750873A002,2017-10-24,8.8,17.2,3.4,80.7,225.0,0.4,0.0,6.333333333,13.1,,128.5583862,36.85962024
755851A001,2017-10-24,4.5,14.0,-1.9,77.3,202.5,0.1,0.0,4.433333333,9.3,17.91,129.0031158,37.05220548
755851A002,2017-10-24,8.1,17.7,2.3,79.8,202.5,0.5,0.0,,12.1,,128.7732152,36.90123202
757802A001,2017-10-24,9.3,17.7,4.0,76.9,135.0,0.8,0.0,6.1,8.4,19.61,128.4628708,36.67708439
760380A001,2017-10-24,10.4,18.6,5.1,78.5,90.0,0.4,0.0,7.783333333,12.0,23.04,128.8050588,36.53824097
763803A001,2017-10-24,8.8,17.6,3.0,81.5,112.5,0.2,0.0,6.533333333,11.9,,129.078498,36.39060329
764803A001,2017-10-24,8.0,16.9,1.5,76.5,,0.0,0.0,5.8,10.7,27.27,129.1464063,36.65608291
767862A001,2017-10-24,9.8,17.4,4.2,79.8,22.5,0.6,0.0,7.416666667,13.6,,129.3794323,36.91721903
769912A001,2017-10-24,9.3,18.1,3.9,85.9,202.5,0.4,0.0,2.95,8.8,,128.6464612,36.32229369
770270A001,2017-10-24,11.1,18.8,6.3,87.8,45.0,0.2,0.0,,2.7,29.44,128.9253021,35.99077333
780950A001,2017-10-24,11.4,18.2,7.4,76.0,22.5,0.7,0.0,4.866666667,8.9,,129.2252734,35.86717208
791945A001,2017-10-24,12.0,18.2,7.9,80.3,157.5,1.2,0.0,,10.1,21.87,129.3063424,36.11306354
