rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2021-06-17,18.9,23.0,14.6,81.3,157.5,0.3,0.0,,9.2,10.97,128.1670187,38.05974521
255840A001,2021-06-17,16.5,20.2,12.3,93.0,202.5,0.7,0.0,,,25.13,128.08108,38.15287
255840A002,2021-06-17,16.5,20.8,11.8,92.2,157.5,0.2,0.0,0.0,34.0,,128.08334,38.17512
269804A001,2021-06-17,20.9,25.3,16.9,82.6,,0.0,0.5,0.15,,9.9,127.761758,36.91366672
269811A001,2021-06-17,19.0,22.4,16.1,73.5,90.0,0.9,0.5,,4.9,28.4,127.25026,38.20324
312831A001,2021-06-17,20.8,25.1,16.6,74.0,22.5,0.4,0.5,0.933333333,11.4,13.01,127.4940871,36.12584951
320862A001,2021-06-17,21.8,25.4,19.8,79.3,0.0,1.6,0.5,1.383333333,9.0,,127.0856029,36.22795329
321916A001,2021-06-17,21.2,25.1,18.6,94.6,270.0,0.4,0.5,0.116666667,8.4,21.7,127.2772604,36.26169176
323814A001,2021-06-17,21.6,24.7,19.5,83.1,90.0,0.3,0.5,0.066666667,7.5,29.32,126.84263,36.25915193
323891D002,2021-06-17,21.5,26.1,18.4,81.5,247.5,0.9,3.5,1.366666667,11.0,37.38,127.0455908,35.82881171
330846A001,2021-06-17,20.6,23.9,18.8,78.5,90.0,0.2,0.0,,3.5,15.86,127.2072183,36.77527045
336812A001,2021-06-17,22.0,24.7,20.3,76.6,90.0,0.8,0.0,0.116666667,7.5,,126.9679648,36.8257332
339814A001,2021-06-17,21.4,24.7,18.3,89.5,180.0,0.4,0.0,,39.6,-3.14,127.2814149,36.57488279
340861A001,2021-06-17,22.0,26.3,19.5,87.5,180.0,0.7,0.0,0.0,7.7,19.72,126.8144527,36.74209553
343808A001,2021-06-17,21.5,24.3,19.8,82.9,270.0,0.2,0.0,0.0,,,126.649689,36.91377233
345802A001,2021-06-17,20.1,22.6,18.0,85.5,112.5,0.4,0.5,0.0,6.9,22.0,126.7957,36.42545691
350808A001,2021-06-17,20.6,23.2,19.2,83.1,90.0,1.9,0.0,0.0,,16.29,126.5792136,36.60263287
355831A001,2021-06-17,21.2,23.3,19.1,73.5,202.5,1.3,0.5,0.0,21.2,22.16,126.5660111,36.39115745
357903A001,2021-06-17,20.0,22.5,18.0,75.3,135.0,1.0,0.0,0.25,0.8,7.79,126.3047795,36.73285422
363844A001,2021-06-17,22.4,27.0,19.7,73.0,135.0,0.8,0.5,1.033333333,12.2,22.98,127.5064587,36.58794453
363883B001,2021-06-17,21.8,25.4,18.8,86.4,67.5,1.1,0.0,0.1,19.6,31.66,127.4650762,36.72304781
365803A001,2021-06-17,21.1,24.6,17.9,75.6,157.5,0.8,0.5,0.983333333,11.8,21.47,127.429773,36.85385909
370853A001,2021-06-17,22.2,27.6,19.0,76.8,135.0,0.2,0.5,,15.3,11.53,127.7163816,36.20687858
373805A001,2021-06-17,21.2,25.6,17.9,79.9,90.0,0.6,0.5,1.566666667,12.7,21.33,127.5965388,36.29997005
380959A001,2021-06-17,20.7,24.6,16.6,84.6,90.0,0.8,0.0,1.1,11.4,17.45,127.8972865,36.95015045
390874A001,2021-06-17,19.3,23.5,14.9,78.7,135.0,0.8,0.5,0.533333333,14.8,19.09,128.176683,37.161568
409871A001,2021-06-17,20.0,23.2,17.4,81.7,180.0,0.4,0.0,0.166666667,7.2,,126.4603449,37.2528839
409911A001,2021-06-17,18.9,22.8,17.1,91.4,112.5,2.2,0.0,0.0,5.7,14.76,124.71063,37.95742
411801A001,2021-06-17,21.9,24.6,18.9,85.7,,0.0,0.0,0.0,6.0,29.04,126.7007005,37.67453786
412040A002,2021-06-17,22.2,25.5,19.2,69.1,157.5,0.2,0.0,0.383333333,7.8,21.41,126.8703672,37.64918645
413813A001,2021-06-17,20.0,23.6,16.4,78.3,90.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-06-17,20.8,24.1,18.6,77.4,45.0,0.6,0.0,0.0,4.2,28.06,126.55615,37.69489264
425320A001,2021-06-17,0.0,0.0,0.0,77.8,,0.0,0.0,,,33.18,126.5911897,37.2489298
426170A001,2021-06-17,22.0,25.0,19.8,83.5,157.5,0.5,0.0,0.116666667,6.3,,126.8445416,37.3003566
429843A001,2021-06-17,21.8,24.5,19.4,84.3,112.5,0.2,0.0,0.0,13.3,,126.807902,37.40104444
441707D001,2021-06-17,22.1,24.5,20.6,69.7,180.0,1.6,0.0,0.15,8.5,25.16,126.9929954,37.27360979
445891A001,2021-06-17,21.4,24.0,19.3,74.1,135.0,1.5,0.0,0.533333333,5.9,13.01,126.9500418,37.22030942
449872A001,2021-06-17,20.2,24.3,16.5,77.2,45.0,0.5,0.0,0.966666667,10.8,24.85,127.2989065,37.17386765
451873A001,2021-06-17,21.5,24.0,19.5,76.5,135.0,1.6,0.5,0.466666667,8.4,11.45,126.980651,37.01257792
456871A001,2021-06-17,21.2,24.8,17.9,74.9,90.0,1.0,0.0,0.466666667,10.7,,127.2877656,37.02392661
464030A001,2021-06-17,20.7,25.4,16.5,77.7,157.5,0.1,0.0,0.9,10.1,19.86,127.2339451,37.43231543
467800A001,2021-06-17,21.1,25.1,17.5,73.6,,0.0,0.0,0.116666667,9.1,,127.433055,37.27261294
469803A001,2021-06-17,20.2,24.2,15.8,67.9,180.0,0.4,0.0,1.066666667,26.7,,127.637965,37.25226437
472830A001,2021-06-17,21.1,24.6,18.8,72.0,22.5,0.1,0.0,0.0,9.1,10.15,127.1932723,37.64977509
476801A001,2021-06-17,20.1,23.9,16.8,84.1,270.0,0.4,0.0,,10.5,33.12,127.512955,37.50897636
477802A001,2021-06-17,19.5,23.4,15.8,79.1,,0.0,0.0,,8.6,24.82,127.5006372,37.84621729
482841A001,2021-06-17,21.2,24.9,17.9,74.7,112.5,1.0,0.0,0.116666667,9.6,16.84,126.972699,37.82046587
486803A001,2021-06-17,20.4,24.3,16.8,80.5,90.0,0.7,0.5,0.05,9.3,-19.08,127.0784323,38.08436329
487915A001,2021-06-17,20.3,24.3,16.7,78.5,180.0,0.2,0.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2021-06-17,22.1,26.9,19.3,88.9,270.0,0.5,1.0,2.216666667,9.7,32.15,126.4679634,35.28227349
515804A001,2021-06-17,21.9,26.0,19.2,83.2,315.0,0.3,0.5,2.066666667,7.6,33.77,126.795953,35.3185035
516821A001,2021-06-17,22.3,27.5,18.4,81.4,180.0,1.0,1.5,4.45,14.4,32.73,127.3034442,35.27364729
519822A001,2021-06-17,20.9,27.0,16.3,85.8,135.0,0.3,1.0,,11.1,36.46,127.0706518,34.97350569
520821F001,2021-06-17,22.4,26.6,19.0,83.8,90.0,0.4,1.0,,0.0,,126.7474755,35.02371396
520853A003,2021-06-17,23.4,29.2,20.4,76.0,,,0.5,,16.0,,126.7484046,34.95821473
520892A001,2021-06-17,21.8,25.9,19.4,90.0,,,0.0,,13.0,,126.6064416,34.94379189
520943A002,2021-06-17,21.9,25.7,19.5,83.0,,,0.5,,11.4,,126.6013694,35.04004243
525811A001,2021-06-17,22.5,26.6,19.7,83.0,225.0,0.5,0.5,2.716666667,10.0,36.56,126.5417296,35.05217379
526821A001,2021-06-17,21.8,26.8,18.3,92.7,202.5,0.8,0.5,2.916666667,11.9,,126.67312,34.82528371
529805A001,2021-06-17,21.9,25.1,18.3,77.6,135.0,1.1,0.5,,13.6,25.57,126.9100229,34.6706148
534844A001,2021-06-17,22.0,27.9,19.3,81.0,157.5,0.8,0.0,2.7,12.9,28.45,126.4456764,35.02855269
535812A001,2021-06-17,22.1,26.2,19.7,81.3,225.0,0.5,0.0,,16.8,37.69,126.3367,34.89947989
535873B003,2021-06-17,22.4,26.6,18.7,74.2,225.0,0.8,0.5,3.166666667,11.8,,126.8245421,35.02493939
536806A001,2021-06-17,21.8,25.1,18.7,80.5,90.0,1.5,0.0,0.8,11.8,28.0,126.5596288,34.52835464
536824B002,2021-06-17,21.1,24.8,17.9,91.1,135.0,0.6,0.0,1.866666667,12.7,,126.6502991,34.58164263
537807B004,2021-06-17,21.2,25.1,17.9,83.5,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-06-17,22.1,25.7,18.7,82.7,90.0,0.2,0.0,1.533333333,13.7,33.75,126.2977256,34.5114604
540814A001,2021-06-17,21.4,26.3,17.1,83.6,157.5,1.0,1.0,3.05,13.8,34.4,127.2825015,35.05758911
542805A001,2021-06-17,22.1,27.6,17.8,82.4,135.0,0.5,1.0,3.616666667,13.8,20.62,127.460922,35.19730556
546804B001,2021-06-17,20.1,24.6,15.8,80.2,90.0,0.8,0.0,,16.8,50.0,127.0956287,34.78188449
546805A001,2021-06-17,21.7,26.4,17.6,79.9,157.5,0.6,0.5,2.716666667,13.8,,127.0238374,34.72791002
548912A001,2021-06-17,21.7,27.1,17.7,83.8,112.5,1.2,0.0,,18.4,33.49,127.2581181,34.56648979
555130A001,2021-06-17,21.9,26.1,19.2,85.2,90.0,0.5,0.5,,8.7,,127.6543419,34.7875346
565862A001,2021-06-17,21.3,26.5,17.8,80.4,292.5,0.3,0.5,0.566666667,11.6,26.19,127.22152,35.98494179
566822A001,2021-06-17,20.3,26.2,16.6,86.8,225.0,0.4,5.0,,13.8,24.41,127.2658858,35.65627115
567801A002,2021-06-17,20.0,24.4,17.0,81.3,270.0,1.1,1.5,1.116666667,16.9,25.71,127.4374515,35.76030725
570802A001,2021-06-17,22.1,26.8,19.8,80.5,292.5,0.9,0.5,1.016666667,,,126.9590073,36.04125222
576040A001,2021-06-17,21.4,25.6,19.1,86.9,315.0,1.4,6.0,1.416666667,9.7,,126.8514645,35.7464476
580813A001,2021-06-17,21.8,26.9,18.5,83.1,247.5,0.5,5.5,,7.7,31.15,126.896252,35.620847
588802A001,2021-06-17,21.3,26.4,17.2,79.7,292.5,0.6,0.5,2.066666667,12.8,14.92,127.6778726,36.00591151
590823A001,2021-06-17,22.1,26.9,18.7,75.4,22.5,1.2,4.5,3.266666667,13.0,24.87,127.4379507,35.42608707
595870A001,2021-06-17,19.5,24.9,-10.5,86.0,157.5,0.4,2.5,2.016666667,5.9,28.63,127.0412065,35.43821727
597803A001,2021-06-17,19.3,23.5,15.3,94.8,202.5,0.8,3.5,,11.6,30.41,127.5115467,35.61981021
618803A001,2021-06-17,20.2,22.7,18.2,88.6,,0.0,1.0,0.366666667,12.0,5.0,128.9612847,35.20937233
621100A001,2021-06-17,21.2,24.5,19.2,73.0,90.0,1.7,1.0,0.516666667,11.6,-6.1,128.8696206,35.21431509
627911A001,2021-06-17,20.9,25.2,18.4,85.9,292.5,2.4,0.0,2.3,13.8,33.26,128.7579495,35.44802031
635821A001,2021-06-17,21.4,25.0,18.7,76.9,45.0,2.3,0.5,3.116666667,15.6,15.58,128.476683,35.55139046
638802A001,2021-06-17,21.1,23.2,19.0,75.9,22.5,2.5,1.0,,12.2,33.79,128.3309062,34.99053981
650821A001,2021-06-17,21.5,24.0,19.0,78.9,22.5,1.3,1.0,1.083333333,14.0,25.19,128.4046333,34.90357433
656933A001,2021-06-17,21.3,24.2,19.2,79.1,22.5,1.7,1.0,0.65,9.8,35.8,128.5805124,34.85653024
660985B001,2021-06-17,22.0,25.3,19.6,83.3,22.5,1.5,0.0,,14.1,33.78,128.1169795,35.20538569
664951A001,2021-06-17,21.6,25.9,18.9,75.6,,0.0,1.5,3.366666667,12.7,,128.0676692,35.03698554
667831A001,2021-06-17,21.8,25.2,19.7,67.9,45.0,1.2,1.0,,,,127.7696794,35.07943292
668812F002,2021-06-17,21.8,25.5,19.4,77.5,90.0,0.3,1.0,,17.0,,127.9255976,34.81611204
670807A001,2021-06-17,21.1,26.0,18.6,83.7,,0.0,0.5,1.6,12.8,20.88,127.9213169,35.67318675
678806A001,2021-06-17,21.2,25.1,18.9,76.6,67.5,0.8,1.0,,1.2,10.5,128.1123944,35.55128034
689861A001,2021-06-17,18.7,20.8,16.8,94.9,315.0,0.6,0.5,0.0,,,129.2670429,35.52411691
695907A001,2021-06-17,20.3,24.5,16.9,94.3,135.0,0.6,0.0,2.55,13.4,45.03,126.329796,33.376914
695909B001,2021-06-17,21.0,24.8,19.0,80.3,67.5,1.4,0.0,0.233333333,12.0,,126.403918,33.45941
695923A001,2021-06-17,21.9,25.7,18.1,85.3,157.5,0.6,0.0,0.316666667,14.1,22.9,126.24862,33.353163
695971A001,2021-06-17,21.1,22.4,20.1,84.5,90.0,1.9,0.0,0.0,6.7,24.64,126.750555,33.550205
699946A001,2021-06-17,20.3,22.6,19.2,98.6,247.5,1.7,0.0,0.05,1.9,40.08,126.61167,33.28899
712851A001,2021-06-17,20.1,23.2,18.2,79.9,90.0,0.9,0.0,0.0,8.8,21.23,128.8113796,35.81709934
714902A001,2021-06-17,20.0,23.6,17.8,80.9,45.0,0.7,0.5,0.05,12.8,21.27,128.734319,35.6496901
716823A001,2021-06-17,19.6,22.4,17.6,76.3,45.0,1.3,0.0,0.0,,,128.5921213,36.18081544
718814A001,2021-06-17,21.0,23.7,18.5,77.6,135.0,0.5,0.0,0.133333333,10.9,27.41,128.3812842,36.03976052
719862A001,2021-06-17,21.1,24.5,18.2,81.7,112.5,0.5,0.0,10.36666667,4.7,15.49,128.2526497,35.91477441
730802A001,2021-06-17,20.8,23.0,18.8,93.9,90.0,1.1,0.0,0.033333333,11.5,15.05,128.2881242,36.23156635
742290A001,2021-06-17,20.7,23.1,17.8,78.2,90.0,0.4,0.0,0.316666667,9.8,,128.1671279,36.45370883
745230A001,2021-06-17,20.3,23.0,18.0,81.4,315.0,0.9,0.0,,9.9,25.93,128.2077345,36.61436981
750804A003,2021-06-17,18.1,21.8,14.4,86.4,135.0,0.3,0.0,0.0,,,128.5062917,36.88460583
750823A005,2021-06-17,17.2,20.4,13.3,87.3,180.0,0.1,0.0,0.033333333,8.4,,128.6530163,37.00268322
750852A006,2021-06-17,18.0,21.1,14.4,88.0,45.0,0.5,0.0,0.0,8.2,,128.701674,36.76442064
750873A001,2021-06-17,18.6,22.6,14.7,80.8,135.0,0.4,0.0,0.066666667,10.4,10.41,128.5610624,36.84649006
750873A002,2021-06-17,18.1,21.7,14.2,87.5,157.5,0.5,0.0,0.016666667,12.4,,128.5583862,36.85962024
755851A001,2021-06-17,16.3,21.2,12.9,80.3,202.5,0.2,0.0,0.583333333,12.5,16.28,129.0031158,37.05220548
755851A002,2021-06-17,17.8,21.7,13.4,85.0,225.0,0.4,0.0,,9.5,,128.7732152,36.90123202
757802A001,2021-06-17,18.9,21.9,16.0,80.1,45.0,0.8,0.0,0.3,9.1,16.04,128.4628708,36.67708439
760380A001,2021-06-17,19.1,21.6,17.5,80.0,90.0,0.4,0.0,0.0,7.3,20.29,128.8050588,36.53824097
763803A001,2021-06-17,18.3,21.1,16.2,85.5,135.0,0.4,0.0,0.0,7.5,,129.078498,36.39060329
764803A001,2021-06-17,18.2,21.0,16.5,80.7,157.5,0.6,0.0,0.0,6.6,25.63,129.1464063,36.65608291
767862A001,2021-06-17,18.8,20.7,16.9,88.5,180.0,1.1,0.0,0.0,7.4,27.11,129.3794323,36.91721903
769912A001,2021-06-17,19.3,22.3,17.2,82.3,90.0,0.3,0.0,0.15,8.1,50.0,128.6464612,36.32229369
770270A001,2021-06-17,19.6,22.4,17.9,92.6,112.5,0.3,0.0,,6.0,25.54,128.9253021,35.99077333
780950A001,2021-06-17,18.3,21.0,16.6,89.1,22.5,1.4,1.0,0.0,7.0,22.29,129.2252734,35.86717208
791945A001,2021-06-17,18.6,21.2,16.9,97.0,90.0,0.8,0.0,,7.0,21.72,129.3063424,36.11306354
