rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535812A001,2020-08-24,28.0,35.2,23.3,78.0,112.5,0.6,0.0,,21.6,20.85,126.3367,34.89947989
535873B003,2020-08-24,28.4,34.9,23.6,71.1,135.0,1.7,0.0,10.61666667,22.0,,126.8245421,35.02493939
536806A001,2020-08-24,26.9,31.1,23.1,87.8,90.0,2.2,0.0,10.35,20.3,24.71,126.5596288,34.52835464
536824B002,2020-08-24,26.0,32.1,21.2,93.1,112.5,0.7,0.0,9.1,20.6,,126.6502991,34.58164263
537807B004,2020-08-24,26.5,32.9,22.0,87.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-24,28.0,34.5,22.4,79.8,112.5,1.7,0.0,11.38333333,24.1,24.53,126.2977256,34.5114604
540814A001,2020-08-24,26.5,32.7,22.8,86.2,112.5,1.3,0.0,8.233333333,17.9,30.09,127.2825015,35.05758911
542805A001,2020-08-24,28.2,34.6,24.1,82.5,180.0,0.8,0.0,10.78333333,20.6,16.9,127.460922,35.19730556
546804B001,2020-08-24,24.9,31.6,20.8,87.9,90.0,0.4,0.0,,18.1,50.0,127.0956287,34.78188449
546805A001,2020-08-24,25.2,32.0,20.1,95.5,157.5,0.7,0.0,10.13333333,22.7,5.0,127.0238374,34.72791002
548912A001,2020-08-24,25.0,31.4,20.2,90.6,90.0,0.6,0.0,,20.4,23.39,127.2581181,34.56648979
555130A001,2020-08-24,27.8,34.9,23.2,86.3,135.0,0.2,0.0,,20.7,,127.6543419,34.7875346
565862A001,2020-08-24,25.4,32.7,19.9,90.0,247.5,0.5,0.0,9.4,24.0,39.15,127.22152,35.98494179
566822A001,2020-08-24,26.5,33.8,21.5,84.2,157.5,0.8,0.0,,21.3,12.1,127.2658858,35.65627115
567801A002,2020-08-24,25.3,31.6,19.6,79.9,180.0,1.3,0.0,11.7,20.5,13.5,127.4374515,35.76030725
570802A001,2020-08-24,28.3,34.6,22.8,78.6,225.0,0.9,0.0,11.68333333,,,126.9590073,36.04125222
576040A001,2020-08-24,27.5,33.6,22.1,84.6,247.5,1.2,0.0,10.83333333,24.5,,126.8514645,35.7464476
580813A001,2020-08-24,28.8,35.1,23.2,76.6,202.5,0.5,0.0,,18.0,27.35,126.896252,35.620847
588802A001,2020-08-24,26.9,34.0,20.3,80.6,135.0,0.8,0.0,10.48333333,21.4,23.74,127.6778726,36.00591151
590823A001,2020-08-24,27.3,34.6,21.8,76.5,180.0,0.9,0.0,11.5,24.1,17.6,127.4379507,35.42608707
595870A001,2020-08-24,26.0,32.5,21.0,86.8,157.5,0.7,0.0,8.233333333,20.6,31.82,127.0412065,35.43821727
597803A001,2020-08-24,24.5,30.4,19.2,89.6,225.0,1.2,0.0,,21.7,28.51,127.5115467,35.61981021
618803A001,2020-08-24,27.1,32.4,22.5,90.1,202.5,1.3,0.0,11.96666667,24.6,3.51,128.9612847,35.20937233
621100A001,2020-08-24,27.0,32.3,22.3,77.7,135.0,1.1,0.0,11.36666667,25.1,27.66,128.8696206,35.21431509
627911A001,2020-08-24,27.8,34.5,23.4,83.0,157.5,1.0,0.0,10.15,21.1,23.8,128.7579495,35.44802031
635821A001,2020-08-24,27.8,34.4,23.6,80.8,202.5,0.8,0.5,9.4,20.4,13.68,128.476683,35.55139046
638802A001,2020-08-24,26.7,32.6,22.6,82.2,202.5,1.5,0.0,,24.4,26.8,128.3309062,34.99053981
650821A001,2020-08-24,27.1,34.1,22.4,83.2,180.0,0.5,0.0,10.16666667,20.4,10.95,128.4046333,34.90357433
656933A001,2020-08-24,27.1,33.1,22.4,81.8,247.5,0.7,0.0,11.71666667,23.0,1.54,128.5805124,34.85653024
660985B001,2020-08-24,27.8,34.1,23.4,83.2,180.0,0.5,0.0,,16.3,28.34,128.1169795,35.20538569
664951A001,2020-08-24,26.9,33.6,22.1,77.5,270.0,0.7,0.0,11.21666667,23.6,,128.0676692,35.03698554
667831A001,2020-08-24,26.4,33.6,21.5,63.4,157.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-24,28.4,32.6,23.3,58.8,112.5,0.4,0.0,,22.0,,127.9255976,34.81611204
670807A001,2020-08-24,26.7,33.6,23.2,82.7,0.0,0.2,0.0,5.483333333,15.0,12.32,127.9213169,35.67318675
678806A001,2020-08-24,27.2,34.0,22.8,87.9,180.0,0.7,0.0,,0.9,7.74,128.1123944,35.55128034
689861A001,2020-08-24,26.7,32.1,22.1,89.0,157.5,0.8,0.0,10.46666667,,,129.2670429,35.52411691
695907A001,2020-08-24,26.9,31.7,22.4,79.9,135.0,1.4,0.0,11.58333333,21.9,42.8,126.329796,33.376914
695909B001,2020-08-24,28.6,35.4,23.1,67.3,202.5,0.7,0.0,11.8,20.8,,126.403918,33.45941
695923A001,2020-08-24,27.8,33.4,22.5,82.5,112.5,1.2,0.0,10.6,22.3,22.06,126.24862,33.353163
695971A001,2020-08-24,29.4,34.6,25.0,75.5,135.0,1.5,0.0,0.0,23.4,13.77,126.750555,33.550205
699946A001,2020-08-24,27.7,32.4,23.3,82.0,67.5,0.9,0.0,9.683333333,1.8,29.26,126.61167,33.28899
712851A001,2020-08-24,28.7,34.7,23.2,72.8,180.0,0.9,0.0,10.28333333,21.0,14.92,128.8113796,35.81709934
714902A001,2020-08-24,27.3,33.5,23.4,79.3,90.0,0.7,0.0,9.066666667,20.3,18.63,128.734319,35.6496901
716823A001,2020-08-24,26.2,33.2,21.1,77.8,202.5,1.6,0.0,8.7,,,128.5921213,36.18081544
718814A001,2020-08-24,27.7,32.9,22.9,79.3,157.5,1.0,0.0,10.56666667,23.3,21.63,128.3812842,36.03976052
719862A001,2020-08-24,27.7,33.8,22.7,79.4,135.0,0.7,0.0,11.08333333,8.9,6.53,128.2526497,35.91477441
730802A001,2020-08-24,26.6,32.6,21.6,94.3,67.5,0.8,0.0,7.333333333,16.0,15.11,128.2881242,36.23156635
742290A001,2020-08-24,26.5,33.5,21.0,81.1,112.5,0.2,0.0,9.916666667,19.7,,128.1671279,36.45370883
745230A001,2020-08-24,26.8,34.2,21.3,85.9,292.5,0.8,0.0,,13.9,28.51,128.2077345,36.61436981
750804A003,2020-08-24,25.1,31.4,19.6,82.4,,0.0,0.0,9.916666667,,,128.5062917,36.88460583
750823A005,2020-08-24,24.3,30.1,19.0,80.9,180.0,0.3,0.0,9.316666667,20.9,,128.6530163,37.00268322
750852A006,2020-08-24,24.7,30.9,18.7,86.6,202.5,0.1,0.0,10.35,19.6,,128.701674,36.76442064
750873A001,2020-08-24,25.5,31.8,19.4,75.8,157.5,0.4,0.0,10.73333333,20.4,20.9,128.5610624,36.84649006
750873A002,2020-08-24,24.8,31.4,19.1,84.1,180.0,0.6,0.0,10.8,22.7,,128.5583862,36.85962024
755851A001,2020-08-24,21.7,29.4,14.7,63.7,180.0,0.5,0.0,7.9,18.3,10.95,129.0031158,37.05220548
755851A002,2020-08-24,25.0,31.3,18.7,81.0,225.0,0.3,0.0,,22.2,,128.7732152,36.90123202
757802A001,2020-08-24,25.1,32.0,19.6,80.5,225.0,0.7,0.0,10.53333333,19.2,20.24,128.4628708,36.67708439
760380A001,2020-08-24,26.0,32.8,20.7,81.8,45.0,0.5,0.0,8.933333333,17.9,25.33,128.8050588,36.53824097
763803A001,2020-08-24,25.8,33.7,20.1,80.4,225.0,0.5,0.0,8.016666667,20.8,,129.078498,36.39060329
764803A001,2020-08-24,25.3,32.1,20.0,82.5,270.0,0.5,0.0,8.05,18.0,31.76,129.1464063,36.65608291
767862A001,2020-08-24,25.6,30.3,20.8,89.7,180.0,1.3,0.0,8.85,14.2,23.57,129.3794323,36.91721903
769912A001,2020-08-24,26.0,33.8,20.0,82.8,225.0,0.3,0.0,9.5,19.4,50.0,128.6464612,36.32229369
770270A001,2020-08-24,27.8,34.1,22.0,83.0,202.5,0.3,0.0,,14.2,19.35,128.9253021,35.99077333
780950A001,2020-08-24,27.6,33.0,22.8,78.2,202.5,1.2,0.0,8.45,16.3,9.12,129.2252734,35.86717208
791945A001,2020-08-24,26.9,35.1,21.5,89.5,157.5,0.7,0.0,,17.6,8.91,129.3063424,36.11306354
