rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2011-10-12,11.2,18.6,5.1,79.9,,,0.0,1.35,2.3,,127.2989065,37.17386765
456871A001,2011-10-12,13.2,20.1,7.1,80.1,90.0,0.7,0.0,0.9,0.0,,127.2877656,37.02392661
464030A001,2011-10-12,11.8,19.6,6.4,77.3,,,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-10-12,13.0,19.9,7.4,82.5,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-12,11.6,18.7,6.5,84.6,157.5,0.2,0.0,0.0,1.9,,127.637965,37.25226437
476801A001,2011-10-12,11.7,21.9,6.4,70.7,180.0,0.4,0.0,0.0,36.8,,127.512955,37.50897636
477802A001,2011-10-12,11.3,18.1,6.5,85.9,157.5,0.3,0.0,0.0,7.3,,127.5006372,37.84621729
482841A001,2011-10-12,10.3,17.4,5.0,76.6,,,0.0,0.05,1.4,,126.972699,37.82046587
486803A001,2011-10-12,10.8,18.3,5.5,75.6,,,0.0,8.966666667,25.4,,127.0784323,38.08436329
487915A001,2011-10-12,10.9,17.9,6.0,73.3,,,0.0,0.0,0.1,,127.2257303,37.92364997
513842A001,2011-10-12,13.2,23.3,5.6,74.3,,,0.0,5.466666667,0.9,,126.4679634,35.28227349
515804A001,2011-10-12,14.1,23.5,5.1,73.9,202.5,1.0,0.0,5.933333333,1.1,,126.795953,35.3185035
516821A001,2011-10-12,13.6,23.3,6.3,83.8,202.5,0.7,0.0,,1.0,,127.3034442,35.27364729
519822A001,2011-10-12,14.0,25.6,6.2,77.2,157.5,0.3,0.0,,11.5,,127.0706518,34.97350569
525811A001,2011-10-12,13.8,24.9,5.4,75.5,247.5,0.7,0.0,3.466666667,1.1,,126.5417296,35.05217379
526821A001,2011-10-12,13.9,24.6,4.8,77.1,270.0,0.7,0.0,5.716666667,1.2,,126.67312,34.82528371
529805A001,2011-10-12,16.1,25.3,6.7,74.0,202.5,1.0,0.0,,1.3,,126.9100229,34.6706148
535812A001,2011-10-12,15.7,23.9,9.6,74.6,157.5,0.9,0.0,,1.3,,126.3367,34.89947989
539823A001,2011-10-12,14.6,23.9,6.5,74.4,112.5,0.8,0.0,4.65,1.2,,126.2977256,34.5114604
542805A001,2011-10-12,14.7,24.4,7.5,78.8,202.5,0.5,0.0,4.533333333,1.0,,127.460922,35.19730556
546804B001,2011-10-12,14.2,24.5,5.2,74.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-12,12.8,25.5,2.8,75.7,135.0,0.8,0.0,8.633333333,,,127.0238374,34.72791002
548912A001,2011-10-12,16.5,24.7,8.3,78.8,225.0,0.6,0.0,,2.5,,127.2581181,34.56648979
555130A001,2011-10-12,18.1,27.1,11.4,69.5,247.5,0.3,0.0,,1.3,,127.6543419,34.7875346
565862A001,2011-10-12,13.8,23.9,6.4,75.1,,,0.0,4.9,1.0,,127.22152,35.98494179
566822A001,2011-10-12,13.3,22.3,6.4,78.6,180.0,0.6,0.0,,1.1,,127.2658858,35.65627115
576040A001,2011-10-12,12.8,,,85.1,,0.0,0.0,3.5,25.4,,126.8514645,35.7464476
580813A001,2011-10-12,13.6,20.3,6.6,65.6,90.0,0.6,0.0,,1.1,,126.896252,35.620847
588802A001,2011-10-12,12.6,21.9,5.1,79.6,247.5,0.6,0.0,,1.1,,127.6778726,36.00591151
590823A001,2011-10-12,13.1,22.6,4.7,,,0.0,0.0,0.0,1.3,,127.4379507,35.42608707
595870A001,2011-10-12,12.6,22.4,3.0,78.3,157.5,0.5,0.0,,1.1,,127.0412065,35.43821727
597803A001,2011-10-12,12.5,21.4,4.7,75.7,247.5,0.6,0.0,,1.1,,127.5115467,35.61981021
618803A001,2011-10-12,17.8,24.3,11.1,74.8,135.0,1.2,0.0,,39.4,,128.9612847,35.20937233
621100A001,2011-10-12,17.2,24.3,10.4,80.5,157.5,0.6,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2011-10-12,17.0,24.0,8.9,64.8,225.0,0.9,0.0,6.066666667,1.4,,128.7579495,35.44802031
638802A001,2011-10-12,17.2,24.9,9.1,79.2,247.5,1.4,0.0,,40.0,,128.3309062,34.99053981
650821A001,2011-10-12,17.1,24.8,9.6,74.6,67.5,0.7,0.0,,33.3,,128.4046333,34.90357433
656933A001,2011-10-12,19.5,25.5,12.9,78.3,157.5,1.1,0.0,0.0,15.0,,128.5805124,34.85653024
660985B001,2011-10-12,16.0,23.8,8.0,77.8,225.0,1.0,0.0,,1.2,,128.1169795,35.20538569
667831A001,2011-10-12,15.3,25.2,6.2,77.2,180.0,0.3,0.0,8.583333333,11.6,,127.7696794,35.07943292
718814A001,2011-10-12,14.9,23.1,7.2,75.9,112.5,0.6,0.0,7.366666667,1.4,,128.3812842,36.03976052
719862A001,2011-10-12,15.2,23.6,6.5,73.8,157.5,0.3,0.0,6.65,12.7,,128.2526497,35.91477441
730802A001,2011-10-12,13.5,22.5,5.1,74.1,,,0.0,14.45,,,128.2881242,36.23156635
742290A001,2011-10-12,12.9,21.1,5.3,,112.5,0.3,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2011-10-12,13.2,21.8,6.1,83.7,247.5,0.9,0.0,0.166666667,35.7,,128.2077345,36.61436981
750873A001,2011-10-12,12.1,21.1,4.0,77.5,157.5,0.6,0.0,,39.3,,128.5610624,36.84649006
755851A001,2011-10-12,10.0,19.6,2.0,73.3,225.0,0.7,0.0,0.0,40.0,,129.0031158,37.05220548
757802A001,2011-10-12,12.7,22.5,5.2,75.3,247.5,0.5,0.0,5.833333333,11.5,,128.4628708,36.67708439
760380A001,2011-10-12,13.9,22.6,7.4,80.0,202.5,0.2,0.0,4.25,7.0,,128.8050588,36.53824097
763803A001,2011-10-12,11.8,21.1,4.6,84.5,270.0,0.7,0.0,0.15,38.7,,129.078498,36.39060329
764803A001,2011-10-12,12.9,21.5,8.3,76.7,247.5,0.8,0.0,3.65,10.9,,129.1464063,36.65608291
791945A001,2011-10-12,15.9,24.7,9.3,75.3,135.0,1.0,0.0,,1.3,,129.3063424,36.11306354
