rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2019-05-27,17.7,22.8,14.1,89.5,157.5,0.2,6.0,,0.0,,127.2772604,36.26169176
323814A001,2019-05-27,17.6,20.8,12.3,93.8,202.5,0.7,28.0,0.0,2.3,20.55,126.84263,36.25915193
323891D002,2019-05-27,18.0,21.9,13.2,87.3,202.5,2.9,19.5,0.0,2.8,29.79,127.0455908,35.82881171
330846A001,2019-05-27,17.4,22.7,12.9,89.0,67.5,0.4,8.0,,17.4,7.51,127.2072183,36.77527045
336812A001,2019-05-27,18.6,23.9,14.9,87.8,180.0,1.8,3.0,0.0,2.5,,126.9679648,36.8257332
339814A001,2019-05-27,17.9,22.8,14.0,94.3,202.5,2.1,15.5,,2.2,-26.28,127.2814149,36.57488279
340861A001,2019-05-27,17.3,22.1,13.1,91.5,202.5,1.6,5.5,0.0,2.6,10.7,126.8144527,36.74209553
343808A001,2019-05-27,17.6,22.9,14.0,88.7,270.0,2.4,5.0,0.25,,,126.649689,36.91377233
345802A001,2019-05-27,17.1,20.9,12.2,90.2,180.0,3.8,23.5,0.0,3.6,22.02,126.7957,36.42545691
350808A001,2019-05-27,17.3,22.4,11.4,93.9,90.0,3.0,8.5,0.0,23.4,9.14,126.5792136,36.60263287
355831A001,2019-05-27,17.7,21.4,12.6,84.9,,0.0,12.0,0.0,17.2,,126.5660111,36.39115745
357903A001,2019-05-27,17.0,21.5,13.7,80.3,157.5,1.9,6.5,1.066666667,39.8,8.0,126.3047795,36.73285422
363844A001,2019-05-27,18.4,21.5,14.5,83.9,180.0,2.0,13.0,0.0,3.4,6.9,127.5064587,36.58794453
363883B001,2019-05-27,18.3,21.9,14.3,92.7,202.5,2.5,9.0,0.0,2.9,27.81,127.4650762,36.72304781
365803A001,2019-05-27,18.0,23.5,14.4,85.6,22.5,1.4,9.5,0.0,4.1,11.94,127.429773,36.85385909
370853A001,2019-05-27,17.4,22.3,13.5,86.4,225.0,0.9,17.0,,4.8,12.62,127.7163816,36.20687858
373805A001,2019-05-27,17.8,22.3,14.1,91.1,247.5,0.7,12.5,0.0,3.5,11.87,127.5965388,36.29997005
380959A001,2019-05-27,18.8,21.8,15.1,89.2,157.5,2.5,9.5,0.0,4.1,5.48,127.8972865,36.95015045
390874A001,2019-05-27,17.4,20.1,14.0,86.0,292.5,2.1,20.0,0.0,2.5,7.22,128.176683,37.161568
409871A001,2019-05-27,16.7,21.5,13.6,90.0,202.5,1.1,11.5,0.0,3.9,30.3,126.4603449,37.2528839
411801A001,2019-05-27,18.3,22.8,15.1,81.6,225.0,2.6,4.0,0.05,2.9,26.54,126.7007005,37.67453786
412040A002,2019-05-27,18.7,23.3,14.3,78.9,135.0,1.4,9.5,0.0,2.6,20.17,126.8703672,37.64918645
413813A001,2019-05-27,17.9,22.1,14.7,57.4,180.0,1.2,6.5,,3.0,,126.7961808,37.76469896
415743A001,2019-05-27,18.9,22.9,16.1,84.2,180.0,0.2,6.5,0.1,38.6,,126.55615,37.69489264
425320A001,2019-05-27,17.2,22.0,14.7,86.9,112.5,0.9,7.0,9.1,,25.8,126.5911897,37.2489298
426170A001,2019-05-27,18.0,22.8,15.2,92.3,157.5,1.0,5.5,0.116666667,1.8,,126.8445416,37.3003566
429843A001,2019-05-27,18.5,23.1,15.7,39.8,45.0,1.5,0.0,0.0,0.0,,126.807902,37.40104444
441707D001,2019-05-27,18.6,23.5,15.2,80.4,202.5,3.2,5.5,0.0,2.5,8.92,126.9929954,37.27360979
445891A001,2019-05-27,17.7,22.3,14.9,77.5,202.5,2.3,7.0,0.0,2.8,18.7,126.9500418,37.22030942
449872A001,2019-05-27,17.4,21.7,13.6,95.9,112.5,0.6,7.0,0.0,39.9,0.91,127.2989065,37.17386765
451873A001,2019-05-27,18.4,23.7,14.6,91.0,67.5,3.0,3.0,0.0,0.3,6.49,126.980651,37.01257792
456871A001,2019-05-27,18.3,23.1,14.7,72.8,157.5,2.2,5.5,0.0,2.1,,127.2877656,37.02392661
464030A001,2019-05-27,16.8,19.4,13.1,91.1,112.5,0.6,9.0,0.0,1.9,8.07,127.2339451,37.43231543
467800A001,2019-05-27,17.3,20.5,14.5,90.4,247.5,0.5,7.0,0.0,2.5,,127.433055,37.27261294
469803A001,2019-05-27,17.8,20.4,14.6,87.4,270.0,1.3,7.5,0.0,26.9,7.11,127.637965,37.25226437
472830A001,2019-05-27,18.3,20.2,15.4,89.4,202.5,1.0,8.0,0.0,2.4,7.09,127.1932723,37.64977509
476801A001,2019-05-27,17.7,22.8,14.1,89.5,157.5,0.2,6.0,,0.0,,127.512955,37.50897636
477802A001,2019-05-27,17.3,19.6,15.2,87.7,157.5,0.8,23.0,0.0,0.0,19.76,127.5006372,37.84621729
482841A001,2019-05-27,17.8,20.5,13.6,88.5,0.0,2.1,5.0,0.1,3.4,9.34,126.972699,37.82046587
486803A001,2019-05-27,18.1,21.1,13.5,82.5,180.0,2.1,3.5,0.016666667,3.1,20.55,127.0784323,38.08436329
487915A001,2019-05-27,17.2,20.3,13.7,90.9,157.5,0.9,3.0,0.133333333,0.4,,127.2257303,37.92364997
513842A001,2019-05-27,17.5,19.9,13.4,94.7,225.0,2.5,30.0,0.0,2.4,32.93,126.4679634,35.28227349
515804A001,2019-05-27,18.1,20.7,12.9,92.7,180.0,3.5,29.5,0.0,3.0,28.7,126.795953,35.3185035
516821A001,2019-05-27,19.8,22.0,14.6,86.3,180.0,3.4,25.0,0.0,2.9,37.57,127.3034442,35.27364729
519822A001,2019-05-27,18.4,21.0,13.1,91.1,180.0,2.4,32.0,,2.7,,127.0706518,34.97350569
520821F001,2019-05-27,18.2,21.0,12.6,92.7,90.0,1.7,31.5,,2.2,,126.7474755,35.02371396
520853A003,2019-05-27,19.0,21.0,14.2,90.1,,,26.0,,11.8,,126.7484046,34.95821473
520892A001,2019-05-27,18.2,20.4,13.3,96.1,,,36.5,,2.2,,126.6064416,34.94379189
520943A002,2019-05-27,18.5,21.3,12.5,94.6,,,36.5,,2.4,,126.6013694,35.04004243
525811A001,2019-05-27,17.9,20.0,11.5,94.7,180.0,1.7,29.0,0.0,2.0,37.27,126.5417296,35.05217379
526821A001,2019-05-27,18.7,21.3,12.6,93.8,202.5,3.9,21.0,0.0,2.9,29.02,126.67312,34.82528371
529805A001,2019-05-27,19.7,22.0,15.3,91.4,180.0,3.7,52.5,,2.4,,126.9100229,34.6706148
534844A001,2019-05-27,17.7,19.9,13.4,92.4,180.0,2.3,25.5,0.0,2.2,28.72,126.4456764,35.02855269
535812A001,2019-05-27,17.6,19.7,14.1,96.3,157.5,2.6,36.5,,3.4,25.43,126.3367,34.89947989
535873B003,2019-05-27,18.7,21.1,13.0,84.1,180.0,2.7,27.0,0.0,1.9,,126.8245421,35.02493939
536806A001,2019-05-27,18.7,21.6,14.4,89.9,202.5,3.7,44.0,0.0,2.0,26.85,126.5596288,34.52835464
536824B002,2019-05-27,18.9,21.2,14.8,97.4,157.5,1.6,45.0,0.0,2.1,32.44,126.6502991,34.58164263
537807B004,2019-05-27,19.0,22.3,14.9,92.6,225.0,2.2,89.0,,,,126.7282122,34.37194792
539823A001,2019-05-27,18.7,20.8,14.9,91.2,225.0,3.2,82.5,0.0,2.4,37.97,126.2977256,34.5114604
540814A001,2019-05-27,19.4,21.3,14.8,88.7,180.0,3.1,32.0,0.0,2.1,35.78,127.2825015,35.05758911
542805A001,2019-05-27,19.7,21.6,15.8,89.0,202.5,1.0,25.5,0.0,2.8,17.31,127.460922,35.19730556
546804B001,2019-05-27,18.3,20.6,12.4,97.5,157.5,1.3,78.5,,2.8,50.0,127.0956287,34.78188449
546805A001,2019-05-27,18.2,20.1,13.3,98.6,202.5,4.5,90.5,0.0,3.4,36.2,127.0238374,34.72791002
548912A001,2019-05-27,19.1,22.1,14.6,94.2,180.0,2.3,71.5,,1.7,34.12,127.2581181,34.56648979
555130A001,2019-05-27,19.7,22.1,16.5,95.2,225.0,0.7,55.0,,2.0,30.48,127.6543419,34.7875346
565862A001,2019-05-27,16.3,20.2,10.8,95.9,180.0,1.2,25.5,0.0,2.5,37.44,127.22152,35.98494179
566822A001,2019-05-27,17.8,20.7,12.0,92.4,202.5,2.3,16.5,,3.0,19.62,127.2658858,35.65627115
567801A002,2019-05-27,16.8,19.7,11.6,93.9,180.0,2.7,19.5,0.0,1.9,19.37,127.4374515,35.76030725
570802A001,2019-05-27,18.0,20.7,13.2,95.0,202.5,2.2,20.5,0.0,,,126.9590073,36.04125222
576040A001,2019-05-27,17.8,20.8,13.2,91.7,202.5,3.9,21.0,0.0,3.6,,126.8514645,35.7464476
580813A001,2019-05-27,18.6,22.6,12.4,89.4,202.5,1.7,16.0,,2.4,27.3,126.896252,35.620847
588802A001,2019-05-27,18.3,22.8,14.6,88.8,225.0,1.3,13.0,0.016666667,4.9,17.84,127.6778726,36.00591151
590823A001,2019-05-27,18.9,21.4,13.8,85.8,247.5,2.1,13.0,0.0,2.5,20.49,127.4379507,35.42608707
595870A001,2019-05-27,17.4,19.6,11.1,93.2,157.5,2.1,40.5,0.0,2.2,26.51,127.0412065,35.43821727
597803A001,2019-05-27,15.7,18.1,10.4,99.9,202.5,2.1,31.5,,1.6,26.58,127.5115467,35.61981021
618803A001,2019-05-27,20.3,21.3,18.8,75.9,202.5,5.6,34.0,0.0,1.7,16.18,128.9612847,35.20937233
621100A001,2019-05-27,20.4,23.0,18.5,93.2,225.0,3.4,95.5,0.0,5.2,38.66,128.8696206,35.21431509
627911A001,2019-05-27,20.6,22.5,18.7,88.4,157.5,3.6,20.0,0.0,1.6,23.06,128.7579495,35.44802031
635821A001,2019-05-27,20.4,22.8,17.1,88.3,180.0,2.3,17.0,0.0,4.1,19.07,128.476683,35.55139046
638802A001,2019-05-27,20.5,22.3,18.8,87.7,180.0,6.3,61.5,,1.2,32.68,128.3309062,34.99053981
650821A001,2019-05-27,20.0,22.5,18.5,92.3,202.5,1.2,53.5,0.0,1.0,26.86,128.4046333,34.90357433
656933A001,2019-05-27,20.4,22.9,19.1,93.6,180.0,2.7,0.0,0.0,1.2,42.14,128.5805124,34.85653024
660985B001,2019-05-27,20.3,21.7,17.9,96.3,180.0,2.7,45.5,,2.6,29.02,128.1169795,35.20538569
664951A001,2019-05-27,20.2,22.4,16.9,87.3,247.5,2.4,38.5,0.0,1.7,22.11,128.0676692,35.03698554
667822A002,2019-05-27,19.7,21.5,17.0,90.3,90.0,1.6,57.5,0.0,,,127.6493043,35.16258552
667831A001,2019-05-27,19.2,20.6,15.6,96.8,180.0,1.9,82.5,,,,127.7696794,35.07943292
668812F002,2019-05-27,20.1,22.4,16.7,96.9,157.5,1.4,98.0,,2.0,,127.9255976,34.81611204
670807A001,2019-05-27,19.2,23.5,14.7,95.9,202.5,0.3,23.0,0.016666667,4.3,22.84,127.9213169,35.67318675
678806A001,2019-05-27,19.8,22.0,17.1,98.3,225.0,1.8,17.5,0.216666667,3.9,10.35,128.1123944,35.55128034
689861A001,2019-05-27,20.2,22.9,18.3,93.2,180.0,1.3,20.5,0.0,,,129.2670429,35.52411691
695907A001,2019-05-27,17.6,19.7,12.4,99.9,157.5,4.7,147.0,0.0,2.3,42.98,126.329796,33.376914
695909B001,2019-05-27,19.5,22.3,14.2,83.9,202.5,2.1,50.0,0.0,3.9,,126.403918,33.45941
695923A001,2019-05-27,18.6,20.8,14.0,96.7,135.0,3.4,96.0,0.0,1.7,23.01,126.24862,33.353163
695971A001,2019-05-27,20.0,23.0,15.4,91.3,225.0,2.7,40.5,0.0,2.5,21.68,126.750555,33.550205
699946A001,2019-05-27,19.3,20.5,17.7,99.0,157.5,2.1,187.0,0.0,1.8,44.4,126.61167,33.28899
712851A001,2019-05-27,22.0,24.1,19.6,75.5,180.0,2.7,8.0,0.933333333,7.8,11.18,128.8113796,35.81709934
714902A001,2019-05-27,20.6,22.4,18.6,82.0,180.0,1.3,16.5,0.15,10.2,23.14,128.734319,35.6496901
716823A001,2019-05-27,19.9,22.5,16.7,86.5,225.0,4.1,8.5,0.0,,,128.5921213,36.18081544
718814A001,2019-05-27,20.4,22.8,16.9,96.8,180.0,3.0,8.0,0.55,9.1,22.24,128.3812842,36.03976052
719862A001,2019-05-27,20.7,23.4,16.2,82.9,157.5,1.3,17.5,0.25,3.5,13.51,128.2526497,35.91477441
730802A001,2019-05-27,20.7,23.4,17.0,91.0,180.0,4.2,16.0,0.0,2.8,20.3,128.2881242,36.23156635
742290A001,2019-05-27,19.1,22.0,16.3,83.3,225.0,1.5,21.5,,2.8,,128.1671279,36.45370883
745230A001,2019-05-27,18.6,20.8,16.6,89.3,,0.0,35.0,,1.7,21.27,128.2077345,36.61436981
750804A003,2019-05-27,17.3,19.9,15.2,86.6,292.5,0.6,37.0,0.0,,,128.5062917,36.88460583
750823A005,2019-05-27,16.4,18.2,14.8,89.1,270.0,0.8,41.0,0.0,1.3,,128.6530163,37.00268322
750852A006,2019-05-27,17.2,20.1,15.1,91.6,180.0,1.6,27.0,0.0,3.8,,128.701674,36.76442064
750873A001,2019-05-27,17.4,20.4,15.0,81.2,225.0,0.8,40.0,0.0,3.5,12.6,128.5610624,36.84649006
750873A002,2019-05-27,17.1,20.1,15.0,90.0,180.0,1.0,39.0,0.0,5.2,,128.5583862,36.85962024
755851A001,2019-05-27,16.4,18.3,13.9,78.0,202.5,1.3,48.5,0.0,3.2,14.93,129.0031158,37.05220548
755851A002,2019-05-27,17.1,19.8,14.7,90.6,202.5,0.7,29.5,,2.0,,128.7732152,36.90123202
757802A001,2019-05-27,17.3,19.8,15.4,85.9,247.5,1.2,33.0,0.0,1.0,14.73,128.4628708,36.67708439
760380A001,2019-05-27,18.6,22.1,15.7,87.8,270.0,0.8,20.0,0.0,3.3,17.39,128.8050588,36.53824097
763803A001,2019-05-27,18.9,21.9,16.3,80.2,202.5,1.7,17.5,0.0,4.6,13.75,129.078498,36.39060329
764803A001,2019-05-27,17.0,19.6,14.2,83.0,315.0,1.2,26.5,0.0,2.3,12.48,129.1464063,36.65608291
767862A001,2019-05-27,20.9,24.1,17.7,76.5,180.0,2.4,9.0,0.583333333,5.2,14.45,129.3794323,36.91721903
769912A001,2019-05-27,19.3,22.5,16.3,85.7,180.0,0.8,17.0,0.0,2.1,50.0,128.6464612,36.32229369
770270A001,2019-05-27,20.2,22.4,17.6,92.9,202.5,1.4,5.0,,,19.71,128.9253021,35.99077333
780950A001,2019-05-27,21.0,23.3,19.0,77.7,202.5,3.4,4.5,0.0,3.6,6.49,129.2252734,35.86717208
791945A001,2019-05-27,21.0,23.5,19.1,83.7,202.5,1.7,8.5,,4.5,7.35,129.3063424,36.11306354
