rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2021-11-23,2.1,4.8,-1.1,61.8,270.0,2.7,0.0,4.083333333,8.1,20.73,128.0739054,36.28226644
037339B009,2021-11-23,1.5,4.5,-3.1,65.1,247.5,1.8,0.0,5.383333333,9.6,50.0,128.7428048,36.34158871
038315B010,2021-11-23,4.0,9.9,0.1,59.6,202.5,0.8,0.0,7.916666667,12.7,16.63,128.648506,35.64786877
039102B003,2021-11-23,3.0,6.2,-0.5,62.0,180.0,1.1,0.0,4.716666667,8.5,50.0,128.276778,36.32622603
040054B002,2021-11-23,3.7,7.3,0.4,59.0,225.0,1.8,0.0,4.566666667,11.3,50.0,128.1781519,35.87969056
041404B001,2021-11-23,4.0,7.6,1.1,58.1,270.0,2.1,0.0,6.95,11.2,,128.5619291,35.95484405
051394A001,2021-11-23,3.7,9.3,-2.0,69.2,270.0,2.8,0.0,7.5,11.1,22.73,128.7077984,35.34259404
053359B008,2021-11-23,9.8,11.0,6.8,67.1,,0.0,0.0,,2.7,5.0,126.832344,33.534836
063057B009,2021-11-23,7.3,8.2,5.7,62.6,,0.0,0.0,,2.7,23.96,126.412302,33.447724
063531B006,2021-11-23,8.1,10.5,7.3,61.4,,0.0,0.0,,3.4,32.25,126.779805,33.502903
063531B010,2021-11-23,8.0,10.8,5.8,59.0,,0.0,0.0,,4.3,21.3,126.354976,33.261089
063550B007,2021-11-23,7.4,10.9,4.3,71.2,,0.0,0.0,,5.0,21.08,126.2484,33.35363
137180A001,2021-11-23,-0.5,2.9,-4.8,81.3,292.5,0.8,0.0,,,22.25,127.0899665,37.46541095
200821A001,2021-11-23,-0.4,3.3,-6.4,50.3,247.5,2.9,0.0,,10.4,,127.7537716,37.93400004
209802A001,2021-11-23,-0.9,2.5,-5.6,44.1,112.5,2.5,0.0,6.033333333,10.5,29.5,127.6944895,38.11013014
215821A001,2021-11-23,1.9,5.0,-0.9,31.2,,0.0,0.0,8.5,10.7,7.83,128.6336087,38.07490831
217060A001,2021-11-23,1.5,5.2,-1.5,31.9,180.0,2.4,0.0,9.083333333,33.4,15.51,128.5997099,38.16919465
220844A001,2021-11-23,-0.7,1.1,-4.1,60.8,225.0,2.1,0.0,1.75,5.4,20.86,127.9150318,37.29576924
225874A001,2021-11-23,-0.6,3.4,-5.6,64.5,225.0,0.9,0.0,3.6,7.2,28.21,127.9606639,37.5275073
230802A001,2021-11-23,0.6,3.4,-2.4,54.1,270.0,2.1,0.0,4.933333333,8.3,24.19,128.4771645,37.1676363
232803A001,2021-11-23,-0.8,2.8,-4.1,45.1,315.0,2.0,0.0,4.216666667,7.3,18.41,128.3940232,37.37715701
233852A001,2021-11-23,-0.7,1.3,-3.3,46.8,67.5,2.4,0.0,5.133333333,7.5,10.81,128.6539509,37.42332516
233852A002,2021-11-23,-2.4,0.2,-5.1,46.6,270.0,5.9,0.0,7.4,11.5,,128.8763287,37.50471847
235802A001,2021-11-23,-4.2,-2.0,-6.6,54.9,202.5,5.9,0.0,7.483333333,10.7,15.45,128.9748558,37.15619045
240813A001,2021-11-23,4.2,8.1,1.2,34.7,270.0,2.0,0.0,8.683333333,12.0,20.03,129.1188242,37.48520158
245825A002,2021-11-23,3.1,6.2,-0.3,33.5,180.0,1.9,0.0,6.283333333,10.3,18.06,129.1062462,37.41026834
245832A001,2021-11-23,3.3,6.6,-0.3,35.0,292.5,1.3,0.0,7.95,11.4,20.16,129.2311242,37.3841663
250802A001,2021-11-23,-0.9,2.6,-5.6,51.2,270.0,2.1,0.0,5.616666667,9.0,,127.8594367,37.70566205
252805A001,2021-11-23,-0.4,3.1,-3.5,40.7,202.5,2.0,0.0,,11.0,18.26,128.1670187,38.05974521
255840A001,2021-11-23,-3.8,-1.1,-6.3,49.7,112.5,7.4,0.0,,,30.09,128.08108,38.15287
255840A002,2021-11-23,-3.4,0.0,-6.3,50.0,247.5,2.5,0.0,7.45,10.7,,128.08334,38.17512
269804A001,2021-11-23,0.7,2.9,-3.6,71.8,270.0,0.5,0.0,3.866666667,,12.83,127.761758,36.91366672
269811A001,2021-11-23,-2.4,0.3,-4.8,47.2,270.0,4.5,0.0,,9.0,31.72,127.25026,38.20324
312831A001,2021-11-23,1.2,3.4,-1.6,73.1,292.5,1.3,0.0,2.95,39.7,22.67,127.4940871,36.12584951
320862A001,2021-11-23,1.5,4.4,-1.1,86.6,90.0,1.2,1.0,3.433333333,6.1,,127.0856029,36.22795329
321916A001,2021-11-23,1.5,4.2,-1.5,94.1,270.0,0.8,0.0,2.633333333,5.3,27.82,127.2772604,36.26169176
323814A001,2021-11-23,2.0,4.7,0.3,88.6,180.0,0.5,3.0,1.85,4.4,31.62,126.84263,36.25915193
323891D002,2021-11-23,2.6,5.0,1.1,81.3,247.5,1.1,2.5,1.566666667,5.6,,127.0455908,35.82881171
330846A001,2021-11-23,-0.3,1.6,-3.9,86.2,,0.0,5.0,,16.9,25.22,127.2072183,36.77527045
336812A001,2021-11-23,0.8,2.9,-1.8,88.3,225.0,0.5,7.5,0.55,3.0,,126.9679648,36.8257332
339814A001,2021-11-23,0.9,2.8,-2.5,87.6,292.5,1.4,0.0,,,27.08,127.2814149,36.57488279
340861A001,2021-11-23,1.0,3.9,-2.0,89.2,0.0,0.9,3.5,2.016666667,6.0,31.38,126.8144527,36.74209553
343808A001,2021-11-23,1.8,3.9,-0.3,82.8,292.5,1.6,0.5,0.0,0.0,,126.649689,36.91377233
345802A001,2021-11-23,1.6,3.5,-0.9,84.4,112.5,1.8,1.5,2.333333333,4.9,28.43,126.7957,36.42545691
350808A001,2021-11-23,1.4,4.1,-1.1,87.9,0.0,1.4,2.0,3.283333333,,35.42,126.5792136,36.60263287
355831A001,2021-11-23,2.5,5.7,0.2,78.8,22.5,1.4,0.0,2.016666667,20.8,28.62,126.5660111,36.39115745
357903A001,2021-11-23,2.8,5.7,0.3,75.1,247.5,1.4,6.0,1.45,0.7,13.5,126.3047795,36.73285422
363844A001,2021-11-23,1.4,4.8,-1.3,74.8,225.0,1.1,0.5,4.116666667,7.6,26.21,127.5064587,36.58794453
363883B001,2021-11-23,0.3,2.2,-2.9,86.5,270.0,0.9,1.0,2.966666667,0.0,33.73,127.4650762,36.72304781
365803A001,2021-11-23,-0.1,2.3,-4.2,75.6,270.0,1.3,0.0,2.2,6.0,24.51,127.429773,36.85385909
370853A001,2021-11-23,3.0,5.7,-1.0,68.9,90.0,0.7,0.0,,5.6,10.18,127.7163816,36.20687858
373805A001,2021-11-23,1.8,4.3,-1.4,70.2,315.0,0.9,0.0,3.55,6.4,26.36,127.5965388,36.29997005
380959A001,2021-11-23,0.1,2.2,-2.8,66.0,180.0,2.1,0.0,3.133333333,3.6,17.71,127.8972865,36.95015045
390874A001,2021-11-23,-1.2,0.7,-3.9,61.0,270.0,3.7,0.0,6.933333333,10.9,21.93,128.176683,37.161568
409871A001,2021-11-23,1.1,3.9,-2.2,68.8,157.5,1.0,0.0,0.15,3.1,,126.4603449,37.2528839
409911A001,2021-11-23,4.1,6.3,2.7,57.1,67.5,4.6,0.0,1.466666667,4.8,10.72,124.71063,37.95742
411801A001,2021-11-23,-0.7,2.8,-5.5,73.0,247.5,2.0,0.0,4.2,7.3,22.04,126.7007005,37.67453786
412040A002,2021-11-23,-0.6,2.3,-4.5,58.3,202.5,1.2,0.0,4.75,7.1,23.14,126.8703672,37.64918645
413813A001,2021-11-23,-3.0,0.9,-8.2,67.4,0.0,1.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-23,-0.5,3.1,-4.6,60.8,315.0,1.0,0.0,5.5,1.7,32.33,126.55615,37.69489264
426170A001,2021-11-23,1.4,2.3,-0.8,72.5,0.0,1.5,0.5,0.8,3.4,,126.8445416,37.3003566
429843A001,2021-11-23,0.4,3.0,-3.4,70.9,315.0,1.5,0.0,2.616666667,5.6,,126.807902,37.40104444
441707D001,2021-11-23,0.7,2.6,-1.9,63.8,315.0,2.1,0.0,1.916666667,6.1,28.24,126.9929954,37.27360979
445891A001,2021-11-23,0.4,3.2,-3.0,73.9,292.5,0.9,1.0,1.116666667,3.6,18.48,126.9500418,37.22030942
449872A001,2021-11-23,-0.7,1.9,-4.2,68.0,45.0,1.2,0.0,4.533333333,7.9,23.12,127.2989065,37.17386765
451873A001,2021-11-23,0.0,2.4,-2.3,84.8,292.5,1.5,0.5,2.183333333,5.3,7.67,126.980651,37.01257792
456871A001,2021-11-23,0.1,2.8,-3.7,79.3,0.0,0.7,0.5,3.55,6.7,,127.2877656,37.02392661
464030A001,2021-11-23,-0.4,2.5,-5.0,58.9,315.0,0.3,0.0,6.1,8.4,26.4,127.2339451,37.43231543
467800A001,2021-11-23,-0.1,2.1,-3.9,58.3,270.0,0.4,0.0,2.666666667,6.0,,127.433055,37.27261294
469803A001,2021-11-23,-0.8,1.8,-4.3,53.9,292.5,1.0,0.0,3.283333333,36.7,,127.637965,37.25226437
472830A001,2021-11-23,-0.4,2.9,-5.1,58.9,247.5,1.1,0.0,4.383333333,15.2,17.74,127.1932723,37.64977509
476801A001,2021-11-23,-1.2,2.7,-7.6,60.0,112.5,0.9,0.0,,7.1,33.77,127.512955,37.50897636
477802A001,2021-11-23,-0.2,3.3,-3.2,47.9,202.5,2.3,0.0,,9.3,29.83,127.5006372,37.84621729
482841A001,2021-11-23,-1.9,3.3,-6.2,69.2,247.5,1.3,0.0,7.266666667,10.8,22.6,126.972699,37.82046587
486803A001,2021-11-23,-1.6,2.9,-6.5,59.6,270.0,1.3,0.0,8.2,10.9,-19.04,127.0784323,38.08436329
487915A001,2021-11-23,-0.9,3.2,-5.5,54.3,0.0,1.1,0.0,6.05,,,127.2257303,37.92364997
513842A001,2021-11-23,5.0,8.3,1.2,85.6,270.0,2.6,10.0,1.166666667,4.4,36.0,126.4679634,35.28227349
515804A001,2021-11-23,3.5,5.5,1.5,92.3,22.5,1.2,7.5,0.75,4.1,4.95,126.795953,35.3185035
516821A001,2021-11-23,3.2,5.1,1.8,86.0,22.5,1.5,2.5,1.166666667,4.9,28.16,127.3034442,35.27364729
519822A001,2021-11-23,3.3,5.6,1.8,89.4,270.0,1.3,5.0,,3.5,33.36,127.0706518,34.97350569
520821F001,2021-11-23,4.7,8.9,2.6,86.7,135.0,1.5,5.5,,5.5,,126.7474755,35.02371396
520853A003,2021-11-23,6.2,10.2,4.3,77.5,,,2.0,,12.5,,126.7484046,34.95821473
520892A001,2021-11-23,5.5,9.7,3.3,87.1,,,0.0,,8.1,,126.6064416,34.94379189
520943A002,2021-11-23,5.4,9.9,2.9,0.0,,,3.0,,5.6,,126.6013694,35.04004243
525811A001,2021-11-23,5.4,9.7,2.3,79.2,270.0,2.3,5.5,2.783333333,6.4,41.35,126.5417296,35.05217379
526821A001,2021-11-23,5.2,9.9,2.5,89.8,292.5,1.9,4.0,3.233333333,8.0,,126.67312,34.82528371
529805A001,2021-11-23,6.0,10.1,3.8,72.5,270.0,3.2,0.5,,6.7,22.91,126.9100229,34.6706148
534844A001,2021-11-23,6.0,9.7,3.1,74.8,270.0,2.5,2.5,2.283333333,7.4,29.77,126.4456764,35.02855269
535812A001,2021-11-23,6.7,9.8,3.7,63.2,270.0,2.8,2.5,,6.6,33.74,126.3367,34.89947989
535873B003,2021-11-23,3.6,6.6,1.8,81.7,292.5,1.3,5.5,1.166666667,5.2,,126.8245421,35.02493939
536806A001,2021-11-23,6.8,9.7,3.8,69.2,247.5,3.5,4.0,2.416666667,7.5,25.16,126.5596288,34.52835464
536824B002,2021-11-23,5.6,8.7,2.8,69.4,270.0,1.8,6.0,3.016666667,7.4,,126.6502991,34.58164263
537807B004,2021-11-23,6.8,10.5,4.1,70.2,292.5,1.6,2.0,,,,126.7282122,34.37194792
539823A001,2021-11-23,7.3,10.7,4.1,67.7,270.0,3.2,4.0,1.366666667,6.2,32.6,126.2977256,34.5114604
540814A001,2021-11-23,3.3,5.2,2.0,85.2,0.0,1.7,1.0,0.05,3.0,34.76,127.2825015,35.05758911
542805A001,2021-11-23,4.1,6.0,2.6,77.0,315.0,1.3,1.0,0.55,4.7,20.88,127.460922,35.19730556
546804B001,2021-11-23,3.0,10.0,-0.1,85.0,270.0,0.6,1.0,,6.0,50.0,127.0956287,34.78188449
546805A001,2021-11-23,4.5,8.2,1.7,80.9,270.0,1.3,0.5,1.883333333,6.5,,127.0238374,34.72791002
548912A001,2021-11-23,6.5,12.1,4.2,75.8,270.0,2.2,0.0,,8.5,27.87,127.2581181,34.56648979
555130A001,2021-11-23,4.8,8.4,2.7,78.5,270.0,1.0,0.0,,7.8,,127.6543419,34.7875346
565862A001,2021-11-23,1.8,4.6,-0.7,84.6,270.0,0.6,1.5,2.05,6.1,22.14,127.22152,35.98494179
566822A001,2021-11-23,1.2,4.0,-0.3,88.8,270.0,0.9,2.0,,5.1,27.07,127.2658858,35.65627115
567801A002,2021-11-23,0.8,2.7,-0.7,82.5,202.5,1.9,0.5,0.766666667,7.2,27.81,127.4374515,35.76030725
570802A001,2021-11-23,2.7,5.8,0.5,88.1,135.0,1.0,4.0,2.15,,,126.9590073,36.04125222
576040A001,2021-11-23,2.4,4.4,0.5,91.2,135.0,1.8,9.0,1.1,5.4,,126.8514645,35.7464476
580813A001,2021-11-23,2.7,4.7,1.0,93.4,180.0,0.5,9.0,,4.1,,126.896252,35.620847
588802A001,2021-11-23,2.2,4.3,-0.9,69.0,270.0,1.4,0.0,2.383333333,5.5,16.75,127.6778726,36.00591151
590823A001,2021-11-23,2.7,4.8,1.1,85.6,202.5,0.8,4.0,1.116666667,4.3,26.17,127.4379507,35.42608707
595870A001,2021-11-23,0.6,1.8,-0.7,93.8,180.0,0.5,10.0,1.233333333,3.4,32.08,127.0412065,35.43821727
597803A001,2021-11-23,0.4,2.9,-1.5,88.4,315.0,2.4,0.0,,5.8,27.8,127.5115467,35.61981021
618803A001,2021-11-23,4.3,10.1,-1.8,69.7,270.0,3.0,0.0,8.066666667,12.6,5.0,128.9612847,35.20937233
621100A001,2021-11-23,4.6,10.0,-1.2,54.7,270.0,3.1,0.0,6.7,11.9,-0.39,128.8696206,35.21431509
627911A001,2021-11-23,3.3,9.7,-2.2,69.6,270.0,1.1,0.0,5.416666667,9.7,31.43,128.7579495,35.44802031
635821A001,2021-11-23,3.5,9.1,-1.4,66.5,270.0,1.3,0.0,6.2,8.6,20.42,128.476683,35.55139046
638802A001,2021-11-23,3.4,9.4,-2.2,70.2,247.5,2.2,0.0,,11.3,29.96,128.3309062,34.99053981
650821A001,2021-11-23,3.6,10.1,-1.7,72.1,90.0,1.0,0.0,7.283333333,11.9,18.42,128.4046333,34.90357433
656933A001,2021-11-23,4.7,9.7,-1.0,67.2,270.0,1.4,0.0,6.316666667,10.4,15.43,128.5805124,34.85653024
660985B001,2021-11-23,5.1,9.2,1.2,67.2,315.0,0.7,0.0,,9.3,37.88,128.1169795,35.20538569
664951A001,2021-11-23,4.9,9.1,-0.2,64.8,270.0,1.4,0.0,4.4,8.5,,128.0676692,35.03698554
667831A001,2021-11-23,5.4,7.3,3.2,48.8,22.5,2.6,0.0,,5.8,,127.7696794,35.07943292
668812F002,2021-11-23,5.8,7.8,4.2,61.3,247.5,1.2,0.0,,8.7,,127.9255976,34.81611204
670807A001,2021-11-23,4.8,7.2,2.3,57.7,270.0,1.5,0.0,2.2,6.8,21.34,127.9213169,35.67318675
678806A001,2021-11-23,4.6,8.5,0.7,59.7,270.0,1.6,0.0,,8.2,11.06,128.1123944,35.55128034
689861A001,2021-11-23,3.9,10.5,-3.1,62.9,270.0,1.3,0.0,7.95,,,129.2670429,35.52411691
695907A001,2021-11-23,6.1,7.7,3.7,62.8,270.0,4.2,0.0,0.083333333,1.5,46.09,126.329796,33.376914
695909B001,2021-11-23,8.4,9.8,6.7,50.8,270.0,2.0,0.5,0.083333333,2.4,,126.403918,33.45941
695923A001,2021-11-23,8.7,10.3,6.8,53.3,247.5,2.1,0.0,0.016666667,2.8,23.01,126.24862,33.353163
695971A001,2021-11-23,9.5,11.6,6.7,51.9,292.5,5.7,0.5,0.0,3.4,20.46,126.750555,33.550205
699946A001,2021-11-23,4.7,8.5,1.2,0.5,180.0,1.6,0.0,3.55,1.7,32.77,126.61167,33.28899
712851A001,2021-11-23,4.0,8.0,1.3,56.0,270.0,2.1,0.0,5.583333333,9.3,23.95,128.8113796,35.81709934
714902A001,2021-11-23,4.2,9.3,1.0,58.0,270.0,1.2,0.0,6.566666667,13.7,5.0,128.734319,35.6496901
716823A001,2021-11-23,2.6,5.2,-2.1,47.7,247.5,4.7,0.0,4.966666667,,,128.5921213,36.18081544
718814A001,2021-11-23,4.0,6.7,1.1,56.7,270.0,2.8,0.0,6.283333333,10.1,29.27,128.3812842,36.03976052
719862A001,2021-11-23,5.1,9.6,1.7,54.1,270.0,1.0,0.0,5.666666667,4.7,16.79,128.2526497,35.91477441
730802A001,2021-11-23,3.4,5.8,0.3,74.2,270.0,3.8,0.0,4.716666667,8.9,15.52,128.2881242,36.23156635
742290A001,2021-11-23,2.8,5.9,-0.6,56.2,247.5,2.0,0.0,6.266666667,10.2,,128.1671279,36.45370883
745230A001,2021-11-23,2.0,4.2,-1.1,45.4,292.5,3.6,0.0,,9.4,26.96,128.2077345,36.61436981
750804A003,2021-11-23,0.5,3.8,-2.5,58.9,270.0,1.6,0.0,7.533333333,,,128.5062917,36.88460583
750823A005,2021-11-23,-0.8,2.0,-3.7,55.5,180.0,1.6,0.0,4.316666667,7.2,,128.6530163,37.00268322
750852A006,2021-11-23,1.1,4.4,-3.2,55.9,225.0,2.4,0.0,6.033333333,8.8,,128.701674,36.76442064
750873A001,2021-11-23,0.7,3.4,-2.0,50.7,270.0,3.2,0.0,6.116666667,8.3,13.02,128.5610624,36.84649006
750873A002,2021-11-23,0.6,2.7,-2.2,57.3,270.0,3.0,0.0,4.616666667,8.2,,128.5583862,36.85962024
755851A001,2021-11-23,-2.4,0.5,-5.0,44.0,225.0,2.5,0.0,6.033333333,8.7,14.92,129.0031158,37.05220548
755851A002,2021-11-23,0.8,3.8,-2.9,49.4,247.5,2.3,0.0,,10.2,,128.7732152,36.90123202
757802A001,2021-11-23,2.1,5.6,-1.5,47.7,270.0,2.1,0.0,7.633333333,11.2,20.22,128.4628708,36.67708439
760380A001,2021-11-23,2.5,5.7,-0.6,53.5,270.0,1.5,0.0,5.633333333,8.9,22.75,128.8050588,36.53824097
763803A001,2021-11-23,1.6,5.0,-1.3,53.9,270.0,4.1,0.0,7.866666667,11.2,,129.078498,36.39060329
764803A001,2021-11-23,1.1,4.7,-1.5,50.9,292.5,3.1,0.0,8.183333333,10.1,30.21,129.1464063,36.65608291
767862A001,2021-11-23,4.0,6.8,1.7,39.9,180.0,3.1,0.0,7.2,11.7,18.28,129.3794323,36.91721903
769912A001,2021-11-23,2.5,5.3,-2.4,56.1,247.5,1.4,0.0,5.05,7.8,50.0,128.6464612,36.32229369
770270A001,2021-11-23,3.6,6.7,0.9,64.6,292.5,2.8,0.0,,7.8,27.7,128.9253021,35.99077333
780950A001,2021-11-23,4.3,8.4,2.0,49.7,270.0,2.1,0.0,7.966666667,10.8,16.34,129.2252734,35.86717208
791945A001,2021-11-23,4.4,8.0,0.7,55.1,247.5,2.0,0.0,,11.7,20.12,129.3063424,36.11306354
