rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
576040A001,2014-10-21,16.8,20.5,12.9,99.7,45.0,1.8,27.5,0.0,3.2,,126.8514645,35.7464476
580813A001,2014-10-21,17.8,21.9,13.6,92.4,90.0,0.7,40.5,,3.3,,126.896252,35.620847
588802A001,2014-10-21,15.7,18.4,12.6,92.6,202.5,0.5,37.5,0.0,1.9,,127.6778726,36.00591151
590823A001,2014-10-21,18.2,23.9,14.3,93.7,22.5,1.1,26.0,0.516666667,5.6,,127.4379507,35.42608707
595870A001,2014-10-21,18.2,21.6,13.7,90.6,180.0,0.7,43.5,0.016666667,3.5,,127.0412065,35.43821727
597803A001,2014-10-21,17.1,20.7,12.3,96.0,157.5,1.0,29.5,,4.9,,127.5115467,35.61981021
618803A001,2014-10-21,18.0,22.5,15.3,98.2,45.0,2.9,31.0,,7.9,,128.9612847,35.20937233
621100A001,2014-10-21,18.6,23.2,15.6,87.1,112.5,1.1,32.5,0.533333333,4.8,,128.8696206,35.21431509
627911A001,2014-10-21,17.4,19.9,14.4,95.4,292.5,1.5,16.0,0.0,1.9,,128.7579495,35.44802031
635821A001,2014-10-21,17.5,21.6,14.4,95.1,45.0,1.9,22.0,0.1,3.1,,128.476683,35.55139046
638802A001,2014-10-21,18.3,23.8,15.3,85.6,45.0,2.3,45.0,,4.9,,128.3309062,34.99053981
650821A001,2014-10-21,19.1,24.7,15.0,83.4,45.0,2.1,39.5,0.05,3.9,,128.4046333,34.90357433
656933A001,2014-10-21,18.5,22.0,15.5,88.0,67.5,1.9,25.0,,3.3,,128.5805124,34.85653024
660985B001,2014-10-21,18.2,24.3,14.3,98.4,22.5,0.8,68.5,,5.1,,128.1169795,35.20538569
664951A001,2014-10-21,18.9,25.3,15.0,93.7,22.5,0.6,50.0,1.216666667,5.7,,128.0676692,35.03698554
667831A001,2014-10-21,18.4,24.7,14.4,89.0,22.5,0.2,54.5,0.466666667,5.4,,127.7696794,35.07943292
670807A001,2014-10-21,16.5,20.9,13.3,96.9,22.5,0.5,32.0,0.0,4.1,,127.9213169,35.67318675
678806A001,2014-10-21,17.8,22.1,14.5,97.9,67.5,0.4,29.5,4.25,3.3,,128.1123944,35.55128034
689861A001,2014-10-21,16.7,19.2,14.4,98.9,315.0,0.6,21.0,,,,129.2670429,35.52411691
695907A001,2014-10-21,20.3,21.9,18.6,97.3,180.0,2.8,1.5,0.133333333,4.9,,126.329796,33.376914
695909B001,2014-10-21,21.8,25.4,18.0,82.0,,,1.0,2.4,6.9,,126.403918,33.45941
695923A001,2014-10-21,21.7,23.6,20.0,91.9,157.5,1.9,5.0,0.333333333,4.9,,126.24862,33.353163
695971A001,2014-10-21,21.7,25.6,18.5,89.0,,,1.0,3.45,7.4,,126.750555,33.550205
712851A001,2014-10-21,16.2,18.1,13.5,86.8,67.5,0.5,18.0,0.0,0.4,,128.8113796,35.81709934
714902A001,2014-10-21,17.8,20.9,14.8,93.3,,0.0,22.0,0.0,0.9,,128.734319,35.6496901
716823A001,2014-10-21,15.1,17.4,12.8,96.3,45.0,1.9,39.0,0.0,,,128.5921213,36.18081544
718814A001,2014-10-21,15.6,17.1,13.2,100.0,180.0,1.0,35.5,0.0,0.9,,128.3812842,36.03976052
719862A001,2014-10-21,16.9,18.9,13.7,99.7,90.0,0.2,42.5,0.0,0.7,,128.2526497,35.91477441
730802A001,2014-10-21,15.4,17.3,13.7,99.1,22.5,0.9,41.0,0.0,1.5,,128.2881242,36.23156635
742290A001,2014-10-21,13.9,15.4,11.6,97.9,112.5,0.4,89.5,0.0,0.8,,128.1671279,36.45370883
745230A001,2014-10-21,14.3,15.6,11.9,97.7,247.5,0.9,87.0,,0.9,,128.2077345,36.61436981
750804A003,2014-10-21,13.3,15.0,10.8,99.6,292.5,0.4,96.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2014-10-21,12.9,14.7,10.1,95.2,22.5,0.6,78.0,0.0,1.4,,128.6530163,37.00268322
750852A006,2014-10-21,13.1,14.7,10.7,98.9,202.5,0.6,66.5,0.0,1.2,,128.701674,36.76442064
750873A001,2014-10-21,13.2,14.9,10.9,92.2,157.5,0.4,71.5,0.0,1.0,,128.5610624,36.84649006
750873A002,2014-10-21,13.4,15.3,11.1,99.0,112.5,0.2,95.5,0.0,1.3,,128.5583862,36.85962024
755851A001,2014-10-21,11.3,13.6,9.0,94.0,90.0,1.6,0.0,,0.9,,129.0031158,37.05220548
755851A002,2014-10-21,12.8,15.2,10.6,96.6,135.0,0.5,81.5,,1.5,,128.7732152,36.90123202
757802A001,2014-10-21,13.5,15.4,11.3,86.5,22.5,1.1,82.0,0.0,1.4,,128.4628708,36.67708439
760380A001,2014-10-21,14.5,16.2,12.1,96.0,90.0,1.0,57.5,0.0,0.9,,128.8050588,36.53824097
763803A001,2014-10-21,15.0,16.5,12.8,92.2,112.5,0.5,52.5,0.0,0.9,,129.078498,36.39060329
764803A001,2014-10-21,13.8,15.5,11.6,91.4,180.0,0.3,71.5,0.0,1.6,,129.1464063,36.65608291
767862A001,2014-10-21,15.2,17.1,13.1,95.4,22.5,2.4,89.5,0.0,1.4,,129.3794323,36.91721903
769912A001,2014-10-21,14.5,16.7,12.5,96.3,135.0,0.2,30.0,0.0,0.9,,128.6464612,36.32229369
770270A001,2014-10-21,16.6,18.6,14.1,98.7,90.0,0.6,32.0,,2.2,,128.9253021,35.99077333
780950A001,2014-10-21,16.8,18.6,14.6,92.9,0.0,2.1,18.0,0.0,1.3,,129.2252734,35.86717208
791945A001,2014-10-21,16.3,18.1,14.3,95.4,225.0,2.1,37.5,,1.0,,129.3063424,36.11306354
