rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2013-12-21,-2.7,3.7,-7.2,81.7,202.5,0.8,1.0,7.133333333,8.9,,127.8972865,36.95015045
390874A001,2013-12-21,-4.9,0.7,-8.8,74.5,247.5,1.4,0.0,0.0,4.7,,128.176683,37.161568
409871A001,2013-12-21,-2.6,1.6,-7.5,66.0,67.5,0.6,0.0,5.4,8.7,,126.4603449,37.2528839
411801A001,2013-12-21,-4.8,0.5,-9.2,68.7,270.0,0.2,0.0,6.683333333,8.6,,126.7007005,37.67453786
412040A002,2013-12-21,-5.2,0.5,-9.5,73.7,180.0,0.1,0.0,6.383333333,7.6,,126.8703672,37.64918645
415743A001,2013-12-21,-3.9,1.1,-9.1,70.6,90.0,0.1,0.5,5.5,1.6,,126.55615,37.69489264
425320A001,2013-12-21,-1.8,2.6,-6.4,66.7,315.0,3.8,0.0,8.333333333,30.7,,126.5911897,37.2489298
426170A001,2013-12-21,-2.0,1.7,-5.7,66.4,292.5,0.7,0.5,7.516666667,7.2,,126.8445416,37.3003566
429843A001,2013-12-21,-2.9,1.9,-7.0,66.7,270.0,0.4,0.0,4.416666667,7.9,,126.807902,37.40104444
441707D001,2013-12-21,-2.5,1.5,-5.8,65.1,247.5,1.0,0.0,7.433333333,8.2,,126.9929954,37.27360979
445891A001,2013-12-21,-2.6,1.2,-6.8,75.4,292.5,0.3,0.5,7.616666667,0.0,,126.9500418,37.22030942
449872A001,2013-12-21,-4.1,1.0,-8.9,80.7,,,0.0,7.35,6.9,,127.2989065,37.17386765
451873A001,2013-12-21,-10.7,-5.5,-17.0,66.7,,0.0,0.0,0.283333333,0.2,,126.980651,37.01257792
456871A001,2013-12-21,-2.4,0.2,-7.5,72.1,315.0,0.8,0.0,4.966666667,5.1,,127.2877656,37.02392661
464030A001,2013-12-21,-3.0,2.8,-7.3,71.3,135.0,0.4,0.0,5.866666667,10.4,,127.2339451,37.43231543
467800A001,2013-12-21,-1.9,3.7,-6.5,75.0,157.5,0.4,0.0,6.866666667,10.8,,127.433055,37.27261294
469803A001,2013-12-21,-4.4,1.5,-9.9,82.3,225.0,0.2,0.0,6.683333333,,,127.637965,37.25226437
472830A001,2013-12-21,-4.9,2.8,-9.7,79.9,202.5,0.2,0.0,0.95,6.0,,127.1932723,37.64977509
476801A001,2013-12-21,-4.3,1.3,-8.5,70.3,202.5,0.6,0.0,8.066666667,9.1,,127.512955,37.50897636
477802A001,2013-12-21,-6.1,3.0,-11.7,76.2,157.5,0.3,0.0,0.0,7.0,,127.5006372,37.84621729
482841A001,2013-12-21,-7.5,3.6,-12.9,78.2,,0.0,0.0,5.416666667,39.4,,126.972699,37.82046587
486803A001,2013-12-21,-7.9,0.6,-13.0,78.6,,0.0,0.0,5.45,22.8,,127.0784323,38.08436329
487915A001,2013-12-21,-7.3,0.1,-12.2,83.9,112.5,0.1,0.0,8.533333333,9.1,,127.2257303,37.92364997
513842A001,2013-12-21,0.5,3.9,-4.2,85.3,90.0,1.0,3.0,4.35,6.6,,126.4679634,35.28227349
515804A001,2013-12-21,-1.6,2.3,-6.0,92.2,90.0,0.9,5.5,7.716666667,9.3,,126.795953,35.3185035
516821A001,2013-12-21,-0.3,3.9,-3.5,80.6,270.0,1.5,3.0,6.9,9.5,,127.3034442,35.27364729
519822A001,2013-12-21,-0.3,4.8,-5.7,84.4,135.0,0.9,2.0,,8.9,,127.0706518,34.97350569
525811A001,2013-12-21,0.0,4.6,-4.5,82.6,270.0,1.0,1.5,7.1,8.8,,126.5417296,35.05217379
526821A001,2013-12-21,0.1,5.2,-3.8,81.8,270.0,1.2,1.5,7.366666667,8.4,,126.67312,34.82528371
529805A001,2013-12-21,1.5,5.5,-3.0,68.9,270.0,2.3,0.0,,9.6,,126.9100229,34.6706148
534844A001,2013-12-21,1.0,3.7,-0.9,76.3,90.0,2.3,1.5,0.0,9.6,,126.4456764,35.02855269
535812A001,2013-12-21,2.2,5.2,0.0,70.3,157.5,2.5,0.5,,9.6,,126.3367,34.89947989
535873B003,2013-12-21,2.8,4.5,0.8,65.3,292.5,4.1,0.5,,5.9,,126.8245421,35.02493939
536806A001,2013-12-21,1.1,4.6,-2.9,79.0,45.0,1.7,0.0,5.966666667,8.8,,126.5596288,34.52835464
536824B002,2013-12-21,1.9,5.7,-2.0,70.0,292.5,1.2,0.0,,8.2,,126.6502991,34.58164263
539823A001,2013-12-21,2.9,5.8,-0.7,68.5,247.5,2.1,0.5,6.083333333,10.1,,126.2977256,34.5114604
542805A001,2013-12-21,1.5,5.0,-0.7,61.4,247.5,1.4,0.0,8.233333333,10.1,,127.460922,35.19730556
546805A001,2013-12-21,0.4,4.4,-1.6,72.1,225.0,2.7,0.0,8.783333333,10.4,,127.0238374,34.72791002
555130A001,2013-12-21,2.5,7.9,-1.4,49.4,247.5,1.1,0.0,,10.4,,127.6543419,34.7875346
566822A001,2013-12-21,-2.4,3.1,-8.8,84.6,90.0,1.0,1.5,,10.5,,127.2658858,35.65627115
567801A002,2013-12-21,-3.1,4.0,-8.5,82.5,180.0,1.3,0.0,7.95,14.1,,127.4374515,35.76030725
576040A001,2013-12-21,-1.5,3.4,-5.2,91.5,247.5,0.7,3.5,7.233333333,10.1,,126.8514645,35.7464476
580813A001,2013-12-21,-0.9,4.8,-5.4,78.1,247.5,0.2,9.0,,8.0,,126.896252,35.620847
588802A001,2013-12-21,-1.3,4.6,-6.5,73.6,270.0,0.7,2.0,0.083333333,9.4,,127.6778726,36.00591151
590823A001,2013-12-21,-1.1,4.2,-5.8,85.8,292.5,0.1,1.5,0.0,12.0,,127.4379507,35.42608707
595870A001,2013-12-21,-2.1,2.8,-7.4,83.2,247.5,0.8,1.0,5.466666667,7.0,,127.0412065,35.43821727
597803A001,2013-12-21,-2.7,2.9,-8.2,79.5,135.0,1.0,3.5,,12.1,,127.5115467,35.61981021
618803A001,2013-12-21,2.3,7.3,-1.7,59.7,315.0,2.4,0.0,,20.0,,128.9612847,35.20937233
621100A001,2013-12-21,2.1,7.5,-2.4,49.2,22.5,2.5,0.0,8.8,11.4,,128.8696206,35.21431509
627911A001,2013-12-21,1.4,7.6,-4.0,55.9,270.0,1.7,0.0,8.416666667,10.0,,128.7579495,35.44802031
638802A001,2013-12-21,2.2,8.1,-3.4,48.8,,2.6,0.0,,9.7,,128.3309062,34.99053981
650821A001,2013-12-21,2.2,8.9,-4.9,44.1,67.5,1.6,0.0,7.55,10.5,,128.4046333,34.90357433
656933A001,2013-12-21,2.1,6.7,-2.7,46.5,135.0,2.2,0.0,4.75,7.8,,128.5805124,34.85653024
660985B001,2013-12-21,1.3,7.7,-5.3,64.2,0.0,1.8,0.0,,10.7,,128.1169795,35.20538569
664951A001,2013-12-21,0.7,8.9,-5.5,58.2,22.5,0.9,0.0,8.116666667,10.2,,128.0676692,35.03698554
667831A001,2013-12-21,-0.3,8.1,-7.0,60.5,202.5,0.7,0.0,1.75,7.1,,127.7696794,35.07943292
670807A001,2013-12-21,-0.9,5.7,-6.3,20.5,135.0,0.9,0.0,0.0,8.3,,127.9213169,35.67318675
678806A001,2013-12-21,2.1,8.8,-3.8,63.4,180.0,0.8,0.0,8.533333333,9.5,,128.1123944,35.55128034
689861A001,2013-12-21,0.8,8.3,-6.6,62.3,,2.2,0.0,12.98333333,,,129.2670429,35.52411691
695907A001,2013-12-21,2.4,4.7,0.0,68.7,270.0,4.5,0.5,0.966666667,2.6,,126.329796,33.376914
695909B001,2013-12-21,4.4,7.0,2.2,58.4,,,0.5,1.2,3.8,,126.403918,33.45941
695923A001,2013-12-21,5.1,7.2,2.8,54.7,,,0.0,0.85,0.0,,126.24862,33.353163
695971A001,2013-12-21,5.5,7.6,3.3,62.0,,,0.0,3.3,5.4,,126.750555,33.550205
699946A001,2013-12-21,3.5,7.1,-0.7,53.4,,,0.0,3.616666667,7.6,,126.61167,33.28899
712851A001,2013-12-21,-0.1,6.0,-5.5,58.2,180.0,1.2,0.0,8.7,20.4,,128.8113796,35.81709934
714902A001,2013-12-21,0.7,7.3,-4.2,61.8,,0.0,0.0,8.516666667,10.9,,128.734319,35.6496901
716823A001,2013-12-21,-1.7,5.8,-7.5,74.8,315.0,1.7,0.0,6.833333333,,,128.5921213,36.18081544
718814A001,2013-12-21,0.9,6.5,-3.6,66.7,67.5,1.6,0.0,8.083333333,10.0,,128.3812842,36.03976052
719862A001,2013-12-21,0.6,7.6,-4.8,70.0,180.0,0.4,0.0,8.533333333,11.4,,128.2526497,35.91477441
730802A001,2013-12-21,0.4,5.9,-4.1,75.7,270.0,1.8,0.0,8.55,10.5,,128.2881242,36.23156635
742290A001,2013-12-21,-0.3,6.2,-5.2,66.3,247.5,1.1,0.0,1.3,8.8,,128.1671279,36.45370883
745230A001,2013-12-21,-0.1,5.1,-4.4,55.8,247.5,2.1,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-21,-1.3,5.8,-4.6,65.3,292.5,0.9,2.5,,0.0,,128.5062917,36.88460583
750823A005,2013-12-21,-2.0,3.8,-7.5,63.6,90.0,0.3,0.0,,10.7,,128.6530163,37.00268322
750852A006,2013-12-21,-4.0,6.4,-10.1,74.9,247.5,0.1,0.0,,8.7,,128.701674,36.76442064
750873A001,2013-12-21,-2.7,5.4,-8.9,67.0,270.0,1.7,0.0,8.133333333,9.8,,128.5610624,36.84649006
750873A002,2013-12-21,-1.5,7.7,-7.8,80.9,247.5,0.7,0.5,,12.9,,128.5583862,36.85962024
755851A001,2013-12-21,-3.8,4.1,-10.9,73.3,180.0,0.8,0.0,,8.7,,129.0031158,37.05220548
755851A002,2013-12-21,-4.4,5.4,-10.9,74.4,202.5,0.6,0.0,,10.6,,128.7732152,36.90123202
757802A001,2013-12-21,-2.0,6.1,-8.2,60.4,157.5,1.0,0.0,7.766666667,20.5,,128.4628708,36.67708439
760380A001,2013-12-21,-2.5,6.2,-8.8,69.3,247.5,0.5,0.0,7.833333333,17.0,,128.8050588,36.53824097
763803A001,2013-12-21,-2.9,5.1,-8.8,72.3,270.0,0.6,0.0,7.7,9.9,,129.078498,36.39060329
764803A001,2013-12-21,-3.3,4.6,-8.5,69.8,22.5,0.4,0.0,7.216666667,8.6,,129.1464063,36.65608291
767862A001,2013-12-21,3.4,8.0,-1.5,,202.5,2.1,0.0,1.933333333,8.2,,129.3794323,36.91721903
770270A001,2013-12-21,1.1,6.3,-2.7,65.0,247.5,1.7,0.0,0.0,9.2,,128.9253021,35.99077333
780950A001,2013-12-21,1.8,7.2,-1.3,53.2,292.5,2.4,0.0,5.716666667,10.2,,129.2252734,35.86717208
791945A001,2013-12-21,2.3,7.7,-1.0,52.8,112.5,2.5,0.0,,10.1,,129.3063424,36.11306354
