rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-12-13,-0.3,11.1,-6.7,77.7,180.0,0.1,0.0,5.733333333,8.3,,127.4940871,36.12584951
321916A001,2011-12-13,-0.3,9.9,-7.1,62.5,157.5,0.4,0.0,7.85,12.3,,127.2772604,36.26169176
323814A001,2011-12-13,0.0,-50.0,50.0,67.2,,,0.0,0.133333333,,,126.84263,36.25915193
339814A001,2011-12-13,0.6,8.8,-5.0,80.2,247.5,0.4,0.0,5.466666667,11.5,,127.2814149,36.57488279
340861A001,2011-12-13,0.1,7.9,-6.1,66.5,90.0,0.2,0.0,0.166666667,39.1,,126.8144527,36.74209553
343808A001,2011-12-13,-0.3,7.4,-5.7,72.4,,,0.0,7.083333333,37.5,,126.649689,36.91377233
345802A001,2011-12-13,0.5,10.8,-5.8,76.6,157.5,0.4,0.0,5.733333333,39.6,,126.7957,36.42545691
350808A001,2011-12-13,-0.1,8.6,-5.6,74.3,,0.0,0.5,7.316666667,39.6,,126.5792136,36.60263287
355831A001,2011-12-13,1.4,7.8,-2.8,79.0,247.5,1.1,0.0,8.25,12.7,,126.5660111,36.39115745
357903A001,2011-12-13,3.0,9.0,-1.5,58.2,112.5,0.8,0.0,8.05,8.9,,126.3047795,36.73285422
363844A001,2011-12-13,0.1,8.4,-6.0,67.1,157.5,0.5,0.0,,9.9,,127.5064587,36.58794453
363883B001,2011-12-13,0.2,8.2,-5.4,65.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-12-13,-0.3,8.3,-6.1,61.1,,,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2011-12-13,-0.8,10.8,-8.1,74.3,157.5,0.3,0.0,,11.2,,127.7163816,36.20687858
373805A001,2011-12-13,0.7,10.0,-5.7,64.9,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-13,-0.5,8.4,-6.3,73.6,157.5,0.8,0.0,7.966666667,4.5,,127.8972865,36.95015045
390874A001,2011-12-13,0.5,8.7,-11.1,64.4,22.5,0.3,0.0,6.383333333,33.0,,128.176683,37.161568
409871A001,2011-12-13,-0.9,6.4,-5.8,66.2,90.0,0.3,0.0,5.816666667,9.1,,126.4603449,37.2528839
411801A001,2011-12-13,-0.6,5.7,-5.2,73.0,,,0.0,8.45,5.3,,126.7007005,37.67453786
413813A001,2011-12-13,-2.5,5.5,-8.5,68.3,,0.0,0.0,6.85,39.9,,126.7961808,37.76469896
415743A001,2011-12-13,-0.8,6.2,-6.1,67.2,,0.0,0.0,7.283333333,2.5,,126.55615,37.69489264
425320A001,2011-12-13,0.8,7.4,-3.7,65.7,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-12-13,-0.1,7.4,-5.5,73.6,180.0,0.5,0.0,5.5,39.8,,126.807902,37.40104444
445891A001,2011-12-13,1.7,7.8,-3.8,62.8,157.5,0.2,0.0,7.533333333,9.1,,126.9500418,37.22030942
449872A001,2011-12-13,-3.2,5.0,-9.2,68.4,,,0.0,7.75,17.5,,127.2989065,37.17386765
451873A001,2011-12-13,0.3,8.4,-5.1,78.0,180.0,0.7,0.0,7.133333333,10.4,,126.980651,37.01257792
456871A001,2011-12-13,0.5,8.1,-5.8,64.2,112.5,0.7,0.0,7.6,0.0,,127.2877656,37.02392661
464030A001,2011-12-13,-0.6,8.3,-6.7,59.3,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-12-13,0.8,8.8,-4.9,66.6,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-13,-1.0,7.1,-6.7,74.7,,0.0,0.0,7.666666667,38.4,,127.637965,37.25226437
476801A001,2011-12-13,0.3,7.5,-5.6,45.6,202.5,0.6,0.0,0.0,10.1,,127.512955,37.50897636
477802A001,2011-12-13,-1.5,7.6,-7.3,75.9,157.5,0.3,0.0,0.0,8.9,,127.5006372,37.84621729
482841A001,2011-12-13,-2.9,6.5,-8.9,69.1,67.5,0.6,0.0,6.15,13.1,,126.972699,37.82046587
486803A001,2011-12-13,-2.3,6.9,-7.9,67.9,,0.0,0.0,7.366666667,30.3,,127.0784323,38.08436329
487915A001,2011-12-13,-2.2,6.1,-8.0,62.7,225.0,0.2,0.0,8.483333333,13.5,,127.2257303,37.92364997
513842A001,2011-12-13,1.8,11.6,-4.3,75.0,67.5,0.5,0.0,8.033333333,1.1,,126.4679634,35.28227349
515804A001,2011-12-13,2.1,12.1,-5.1,68.6,90.0,0.9,0.0,7.95,10.7,,126.795953,35.3185035
516821A001,2011-12-13,1.0,11.9,-4.7,81.9,202.5,0.7,0.0,,9.6,,127.3034442,35.27364729
519822A001,2011-12-13,2.2,12.6,-4.8,78.1,157.5,0.4,0.0,,10.5,,127.0706518,34.97350569
525811A001,2011-12-13,2.2,12.2,-4.9,74.5,247.5,0.6,0.0,8.05,10.6,,126.5417296,35.05217379
526821A001,2011-12-13,2.6,11.7,-4.1,74.5,270.0,0.7,0.0,8.65,10.3,,126.67312,34.82528371
529805A001,2011-12-13,3.8,13.4,-3.1,71.2,180.0,0.5,0.0,,9.9,,126.9100229,34.6706148
535812A001,2011-12-13,4.6,10.5,0.1,65.1,180.0,1.1,0.0,,12.4,,126.3367,34.89947989
539823A001,2011-12-13,3.1,11.5,-2.5,72.8,90.0,1.0,0.0,8.133333333,11.5,,126.2977256,34.5114604
542805A001,2011-12-13,2.2,12.1,-4.3,73.8,22.5,0.1,0.0,8.3,1.0,,127.460922,35.19730556
546804B001,2011-12-13,1.8,13.3,-5.4,71.4,,,0.0,0.0,2.6,,127.0956287,34.78188449
546805A001,2011-12-13,2.0,12.7,-5.2,72.5,180.0,0.7,0.0,8.933333333,,,127.0238374,34.72791002
548912A001,2011-12-13,3.8,12.8,-2.8,67.3,292.5,0.5,0.0,,21.6,,127.2581181,34.56648979
555130A001,2011-12-13,4.5,13.3,-1.7,58.0,270.0,0.3,0.0,,10.4,,127.6543419,34.7875346
565862A001,2011-12-13,0.5,10.3,-5.7,70.7,,,0.0,7.466666667,1.1,,127.22152,35.98494179
566822A001,2011-12-13,0.5,11.2,-6.4,78.2,180.0,0.4,0.0,,11.1,,127.2658858,35.65627115
576040A001,2011-12-13,0.8,,,85.6,,0.0,0.0,6.983333333,15.0,,126.8514645,35.7464476
580813A001,2011-12-13,1.3,8.5,-4.3,68.6,67.5,0.5,0.0,,11.1,,126.896252,35.620847
588802A001,2011-12-13,-0.2,12.8,-7.3,74.4,270.0,0.7,0.0,7.25,10.8,,127.6778726,36.00591151
590823A001,2011-12-13,0.6,11.1,-5.8,,,0.0,0.0,0.0,1.2,,127.4379507,35.42608707
595870A001,2011-12-13,0.2,10.8,-6.8,71.5,135.0,0.6,0.0,,10.8,,127.0412065,35.43821727
597803A001,2011-12-13,3.5,9.0,-5.6,49.1,247.5,0.8,0.0,,1.1,,127.5115467,35.61981021
618803A001,2011-12-13,4.5,12.2,-2.0,65.7,67.5,0.6,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-12-13,4.4,12.4,-1.8,62.3,90.0,1.5,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-12-13,3.1,12.0,-3.3,67.8,180.0,0.8,0.0,8.466666667,10.5,,128.7579495,35.44802031
638802A001,2011-12-13,4.4,13.9,-2.8,62.3,270.0,0.9,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-12-13,2.7,13.8,-5.0,70.1,67.5,0.8,0.0,,10.6,,128.4046333,34.90357433
656933A001,2011-12-13,6.7,12.3,1.3,58.9,135.0,1.8,0.0,0.0,10.1,,128.5805124,34.85653024
660985B001,2011-12-13,2.5,12.6,-4.6,66.2,45.0,0.8,0.0,,1.1,,128.1169795,35.20538569
667831A001,2011-12-13,2.5,13.8,-5.1,61.0,180.0,0.2,0.0,6.533333333,10.2,,127.7696794,35.07943292
718814A001,2011-12-13,2.3,10.6,-4.0,73.8,22.5,0.8,0.0,8.616666667,9.7,,128.3812842,36.03976052
719862A001,2011-12-13,1.7,11.6,-6.1,72.6,135.0,0.5,0.0,8.733333333,9.8,,128.2526497,35.91477441
730802A001,2011-12-13,1.6,9.9,-4.7,77.6,292.5,0.3,0.0,8.816666667,12.1,,128.2881242,36.23156635
742290A001,2011-12-13,0.3,8.5,-5.9,,67.5,0.6,0.0,0.166666667,37.2,,128.1671279,36.45370883
745230A001,2011-12-13,0.4,9.9,-6.0,74.1,270.0,1.2,0.0,8.766666667,40.0,,128.2077345,36.61436981
750873A001,2011-12-13,-0.5,9.2,-7.5,73.7,135.0,0.6,0.0,,10.2,,128.5610624,36.84649006
755851A001,2011-12-13,-2.1,7.2,-8.8,74.8,202.5,0.7,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-12-13,-0.1,10.6,-7.0,78.9,247.5,0.5,0.0,8.016666667,8.9,,128.4628708,36.67708439
760380A001,2011-12-13,0.7,10.3,-6.3,76.7,,0.0,0.0,7.183333333,16.4,,128.8050588,36.53824097
763803A001,2011-12-13,-0.1,10.3,-7.7,82.9,247.5,0.5,0.0,8.066666667,10.2,,129.078498,36.39060329
764803A001,2011-12-13,-0.6,9.7,-7.8,73.1,,0.0,0.0,7.933333333,9.8,,129.1464063,36.65608291
791945A001,2011-12-13,4.8,11.5,-0.7,62.4,135.0,1.3,0.0,,0.9,,129.3063424,36.11306354
