rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2022-01-27,-5.1,4.0,-11.8,71.6,225.0,0.4,0.0,7.733333333,9.4,,128.08334,38.17512
269804A001,2022-01-27,-1.6,6.0,-8.6,67.0,,0.0,0.0,8.35,,5.72,127.761758,36.91366672
269811A001,2022-01-27,-4.1,3.2,-10.0,55.8,315.0,1.2,0.0,,8.6,10.83,127.25026,38.20324
312831A001,2022-01-27,-1.8,5.8,-7.6,66.5,292.5,0.6,0.0,8.766666667,39.1,24.77,127.4940871,36.12584951
320862A001,2022-01-27,-0.6,6.5,-5.8,70.1,135.0,0.2,0.0,9.033333333,12.4,,127.0856029,36.22795329
321916A001,2022-01-27,-0.9,6.7,-6.1,76.7,225.0,0.2,0.0,8.35,10.5,23.54,127.2772604,36.26169176
323814A001,2022-01-27,0.0,7.2,-4.9,66.1,22.5,0.4,0.0,9.016666667,11.4,28.99,126.84263,36.25915193
323891D002,2022-01-27,-0.1,6.0,-5.0,69.0,270.0,1.0,0.0,8.916666667,13.4,50.0,127.0455908,35.82881171
330846A001,2022-01-27,-0.8,3.9,-4.7,57.3,157.5,0.1,0.0,,13.6,9.65,127.2072183,36.77527045
336812A001,2022-01-27,-1.5,4.2,-6.3,67.8,225.0,0.5,0.0,7.116666667,11.2,,126.9679648,36.8257332
339814A001,2022-01-27,-2.4,4.8,-7.8,75.6,315.0,0.7,0.0,,,31.81,127.2814149,36.57488279
340861A001,2022-01-27,-0.7,6.9,-6.1,67.1,0.0,0.9,0.0,8.916666667,11.9,26.75,126.8144527,36.74209553
343808A001,2022-01-27,-1.5,2.7,-5.8,71.3,270.0,1.0,0.0,6.266666667,0.0,,126.649689,36.91377233
345802A001,2022-01-27,-1.8,4.6,-6.4,68.5,112.5,1.5,0.0,8.65,12.4,23.55,126.7957,36.42545691
350808A001,2022-01-27,-2.0,4.2,-6.6,72.8,292.5,0.9,0.0,8.266666667,,27.67,126.5792136,36.60263287
355831A001,2022-01-27,-1.0,4.8,-4.8,64.1,0.0,0.8,0.0,8.983333333,26.8,23.52,126.5660111,36.39115745
357903A001,2022-01-27,-0.1,4.2,-3.3,55.5,247.5,0.6,0.0,8.916666667,0.8,9.82,126.3047795,36.73285422
363844A001,2022-01-27,-1.0,6.0,-6.3,61.8,225.0,0.4,0.0,8.0,11.1,16.74,127.5064587,36.58794453
363883B001,2022-01-27,-1.6,5.5,-7.3,72.8,292.5,0.8,0.0,8.366666667,0.0,28.77,127.4650762,36.72304781
365803A001,2022-01-27,-1.6,4.8,-7.0,62.6,247.5,0.8,0.0,8.45,12.0,15.7,127.429773,36.85385909
370853A001,2022-01-27,-1.2,7.3,-7.7,67.1,90.0,0.4,0.0,,13.3,8.77,127.7163816,36.20687858
373805A001,2022-01-27,-1.1,5.5,-6.9,61.5,315.0,0.2,0.0,8.066666667,12.0,23.06,127.5965388,36.29997005
380959A001,2022-01-27,-1.0,5.0,-6.5,60.8,180.0,0.7,0.0,8.366666667,11.2,16.92,127.8972865,36.95015045
390874A001,2022-01-27,-1.8,4.9,-7.0,58.6,247.5,0.8,0.0,9.15,13.9,19.36,128.176683,37.161568
409871A001,2022-01-27,-1.8,2.3,-6.3,57.5,157.5,0.7,0.0,6.833333333,11.4,,126.4603449,37.2528839
409911A001,2022-01-27,0.2,0.9,-0.3,62.5,22.5,5.0,0.0,8.15,12.1,7.48,124.71063,37.95742
411801A001,2022-01-27,-2.1,4.0,-9.3,66.5,247.5,1.3,0.0,7.766666667,9.8,16.48,126.7007005,37.67453786
412040A002,2022-01-27,-1.8,3.9,-7.3,52.4,180.0,0.7,0.0,8.533333333,9.9,20.29,126.8703672,37.64918645
413813A001,2022-01-27,-4.8,2.3,-11.4,65.5,,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-01-27,-1.5,3.1,-6.0,49.1,0.0,1.2,0.0,7.8,2.2,18.75,126.55615,37.69489264
426170A001,2022-01-27,1.2,3.8,-2.2,55.0,270.0,1.0,0.0,4.933333333,6.9,,126.8445416,37.3003566
429843A001,2022-01-27,-1.5,4.0,-7.0,62.7,112.5,0.7,0.0,6.533333333,8.8,,126.807902,37.40104444
441707D001,2022-01-27,-0.3,4.2,-4.2,51.6,292.5,1.2,0.0,8.783333333,10.2,18.08,126.9929954,37.27360979
445891A001,2022-01-27,-1.1,4.2,-6.1,54.1,270.0,0.8,0.0,8.95,8.1,5.68,126.9500418,37.22030942
449872A001,2022-01-27,-1.3,4.2,-6.5,58.1,67.5,0.7,0.0,7.6,12.2,22.87,127.2989065,37.17386765
451873A001,2022-01-27,-1.5,3.5,-7.1,65.4,270.0,1.6,0.0,9.233333333,11.2,5.36,126.980651,37.01257792
456871A001,2022-01-27,-1.1,5.1,-6.4,64.1,180.0,0.4,0.0,8.816666667,11.2,,127.2877656,37.02392661
464030A001,2022-01-27,-2.2,4.3,-7.5,59.5,,0.0,0.0,6.8,9.5,6.5,127.2339451,37.43231543
467800A001,2022-01-27,-0.7,5.0,-5.7,52.1,292.5,0.6,0.0,7.5,9.7,,127.433055,37.27261294
469803A001,2022-01-27,-1.8,4.8,-8.5,53.2,292.5,0.5,0.0,9.0,38.8,,127.637965,37.25226437
472830A001,2022-01-27,-1.8,5.5,-7.8,56.2,270.0,0.1,0.0,6.566666667,15.8,5.0,127.1932723,37.64977509
476801A001,2022-01-27,-0.9,4.6,-4.9,43.1,135.0,0.5,0.0,,10.3,31.07,127.512955,37.50897636
477802A001,2022-01-27,-3.0,5.5,-9.2,61.1,202.5,0.7,0.0,,9.5,23.97,127.5006372,37.84621729
482841A001,2022-01-27,-3.7,5.4,-10.5,64.6,247.5,0.4,0.0,8.766666667,10.9,9.43,126.972699,37.82046587
486803A001,2022-01-27,-3.8,4.6,-9.5,65.9,0.0,0.5,0.0,7.866666667,11.0,-19.13,127.0784323,38.08436329
487915A001,2022-01-27,-2.1,3.7,-7.8,55.3,0.0,0.6,0.0,7.383333333,,,127.2257303,37.92364997
513842A001,2022-01-27,1.2,4.4,-2.4,72.9,112.5,1.4,0.0,7.85,12.4,33.27,126.4679634,35.28227349
515804A001,2022-01-27,1.4,6.2,-3.2,59.8,0.0,1.0,0.0,8.4,12.5,5.0,126.795953,35.3185035
516821A001,2022-01-27,1.4,8.4,-4.0,63.3,247.5,1.5,0.0,9.05,12.5,18.48,127.3034442,35.27364729
519822A001,2022-01-27,0.2,7.7,-6.5,65.5,270.0,0.9,0.0,,12.5,33.11,127.0706518,34.97350569
520821F001,2022-01-27,2.1,7.0,-1.6,58.9,157.5,2.5,0.0,,12.4,,126.7474755,35.02371396
520853A003,2022-01-27,3.9,10.1,-0.2,46.7,,,0.0,,17.2,,126.7484046,34.95821473
520892A001,2022-01-27,1.3,6.4,-4.0,68.8,,,0.0,,12.9,,126.6064416,34.94379189
520943A002,2022-01-27,1.4,7.1,-3.3,0.0,,,0.0,,12.0,,126.6013694,35.04004243
525811A001,2022-01-27,1.5,6.7,-3.5,60.9,247.5,1.7,0.0,7.15,11.4,37.2,126.5417296,35.05217379
526821A001,2022-01-27,0.8,7.2,-4.0,78.7,292.5,1.5,0.0,9.283333333,13.7,,126.67312,34.82528371
529805A001,2022-01-27,3.2,8.5,-0.9,50.9,315.0,1.9,0.0,,12.4,20.26,126.9100229,34.6706148
534844A001,2022-01-27,1.8,5.1,0.0,64.6,45.0,2.5,0.0,7.633333333,12.9,27.87,126.4456764,35.02855269
535812A001,2022-01-27,2.4,4.8,0.8,58.2,45.0,2.9,0.0,,11.1,33.01,126.3367,34.89947989
535873B003,2022-01-27,0.7,6.7,-4.7,55.1,292.5,1.5,0.0,8.433333333,13.4,,126.8245421,35.02493939
536806A001,2022-01-27,2.8,6.6,0.9,58.2,45.0,2.7,0.0,7.85,12.9,22.89,126.5596288,34.52835464
536824B002,2022-01-27,1.7,6.0,-1.4,57.2,292.5,1.5,0.0,7.066666667,12.0,,126.6502991,34.58164263
537807B004,2022-01-27,3.9,9.1,1.6,53.5,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2022-01-27,3.2,5.5,2.0,63.0,225.0,0.9,0.0,7.316666667,12.2,28.37,126.2977256,34.5114604
540814A001,2022-01-27,1.4,8.5,-4.8,61.0,0.0,1.8,0.0,8.333333333,11.3,33.23,127.2825015,35.05758911
542805A001,2022-01-27,2.8,9.8,-2.9,57.2,292.5,1.1,0.0,8.05,11.9,16.22,127.460922,35.19730556
546804B001,2022-01-27,1.3,10.1,-4.4,57.1,270.0,0.7,0.0,,12.7,50.0,127.0956287,34.78188449
546805A001,2022-01-27,2.0,7.8,-1.4,54.9,270.0,2.1,0.0,8.7,12.3,,127.0238374,34.72791002
548912A001,2022-01-27,3.7,11.2,0.2,60.1,270.0,1.3,0.0,,12.7,26.87,127.2581181,34.56648979
555130A001,2022-01-27,4.4,11.1,0.2,51.0,247.5,0.6,0.0,,10.9,,127.6543419,34.7875346
565862A001,2022-01-27,-1.0,7.0,-6.2,73.3,270.0,0.4,0.0,8.7,14.4,0.38,127.22152,35.98494179
566822A001,2022-01-27,-1.3,6.0,-6.6,71.3,270.0,0.7,0.0,,13.5,20.87,127.2658858,35.65627115
567801A002,2022-01-27,-1.5,4.9,-6.8,70.7,247.5,1.2,0.0,8.883333333,20.7,23.56,127.4374515,35.76030725
570802A001,2022-01-27,0.2,7.1,-4.3,64.3,292.5,0.7,0.0,9.016666667,,,126.9590073,36.04125222
576040A001,2022-01-27,-0.4,4.1,-4.4,74.4,292.5,1.6,0.0,8.833333333,13.6,,126.8514645,35.7464476
580813A001,2022-01-27,0.1,5.3,-4.0,70.8,270.0,0.7,0.0,,10.1,,126.896252,35.620847
588802A001,2022-01-27,-1.3,6.9,-7.2,65.8,292.5,0.6,0.0,8.416666667,13.2,12.52,127.6778726,36.00591151
590823A001,2022-01-27,0.8,7.7,-4.5,63.2,270.0,1.1,0.0,8.466666667,12.2,21.38,127.4379507,35.42608707
595870A001,2022-01-27,-1.1,3.6,-5.9,63.8,180.0,1.2,0.0,7.666666667,13.0,29.33,127.0412065,35.43821727
597803A001,2022-01-27,-1.3,6.2,-6.2,69.6,0.0,0.8,0.0,,13.3,23.7,127.5115467,35.61981021
618803A001,2022-01-27,3.1,10.5,-2.6,46.2,247.5,1.1,0.0,9.416666667,12.5,16.68,128.9612847,35.20937233
621100A001,2022-01-27,4.1,10.9,-1.3,37.7,292.5,2.3,0.0,9.15,14.2,0.28,128.8696206,35.21431509
627911A001,2022-01-27,3.7,11.2,-1.9,47.7,315.0,1.3,0.0,8.683333333,12.5,29.73,128.7579495,35.44802031
635821A001,2022-01-27,2.4,9.4,-3.6,49.3,0.0,1.4,0.0,8.583333333,11.3,19.54,128.476683,35.55139046
638802A001,2022-01-27,3.5,11.0,-2.4,51.4,292.5,1.4,0.0,,12.6,28.14,128.3309062,34.99053981
650821A001,2022-01-27,3.0,11.2,-2.5,60.4,45.0,0.7,0.0,8.066666667,11.6,17.96,128.4046333,34.90357433
656933A001,2022-01-27,4.7,10.5,-0.8,51.5,,1.8,0.0,6.95,10.8,13.92,128.5805124,34.85653024
660985B001,2022-01-27,3.5,10.7,-2.5,58.3,45.0,0.5,0.0,,12.2,33.6,128.1169795,35.20538569
664951A001,2022-01-27,3.9,10.5,-0.2,47.1,45.0,1.0,0.0,8.316666667,12.2,,128.0676692,35.03698554
667831A001,2022-01-27,2.1,9.9,-4.3,51.0,225.0,0.4,0.0,,7.1,,127.7696794,35.07943292
668812F002,2022-01-27,4.2,9.9,0.5,47.3,225.0,0.3,0.0,,11.7,,127.9255976,34.81611204
670807A001,2022-01-27,1.7,10.9,-5.3,57.6,22.5,0.6,0.0,6.7,9.0,17.53,127.9213169,35.67318675
678806A001,2022-01-27,1.2,10.5,-4.9,59.5,90.0,0.5,0.0,,11.8,10.75,128.1123944,35.55128034
689861A001,2022-01-27,1.3,10.9,-5.9,60.0,315.0,0.7,0.0,8.516666667,,,129.2670429,35.52411691
695907A001,2022-01-27,2.7,5.3,0.5,76.6,45.0,2.7,0.0,2.183333333,6.0,47.21,126.329796,33.376914
695909B001,2022-01-27,4.7,8.2,2.3,64.8,90.0,0.7,0.0,0.316666667,4.2,,126.403918,33.45941
695923A001,2022-01-27,5.1,7.4,3.1,67.1,112.5,1.9,0.0,2.983333333,8.0,25.47,126.24862,33.353163
695971A001,2022-01-27,5.8,7.7,4.2,58.5,292.5,3.6,0.0,0.0,8.4,23.67,126.750555,33.550205
699946A001,2022-01-27,5.3,8.0,2.1,0.5,157.5,0.4,0.0,4.35,1.6,40.81,126.61167,33.28899
712851A001,2022-01-27,1.1,9.8,-5.1,53.1,225.0,0.7,0.0,8.633333333,12.0,21.74,128.8113796,35.81709934
714902A001,2022-01-27,2.0,10.4,-4.2,50.6,247.5,0.5,0.0,9.0,16.3,,128.734319,35.6496901
716823A001,2022-01-27,-1.2,8.5,-7.8,53.9,45.0,1.3,0.0,9.0,,,128.5921213,36.18081544
718814A001,2022-01-27,1.9,8.9,-3.1,50.4,67.5,1.0,0.0,9.15,13.4,27.28,128.3812842,36.03976052
719862A001,2022-01-27,1.6,10.3,-4.5,51.0,67.5,0.6,0.0,9.4,5.6,13.96,128.2526497,35.91477441
730802A001,2022-01-27,1.2,7.9,-5.2,65.6,270.0,1.9,0.0,9.333333333,13.7,14.88,128.2881242,36.23156635
742290A001,2022-01-27,0.7,8.6,-5.2,52.5,225.0,0.7,0.0,8.966666667,12.4,,128.1671279,36.45370883
745230A001,2022-01-27,0.1,7.7,-7.1,49.4,292.5,1.3,0.0,,12.5,24.02,128.2077345,36.61436981
750804A003,2022-01-27,1.2,9.2,-4.7,49.4,270.0,1.0,0.0,8.516666667,,,128.5062917,36.88460583
750823A005,2022-01-27,0.9,6.3,-2.8,45.3,22.5,1.4,0.0,7.616666667,10.1,,128.6530163,37.00268322
750852A006,2022-01-27,-1.6,7.3,-8.8,62.9,157.5,0.6,0.0,8.583333333,10.4,,128.701674,36.76442064
750873A001,2022-01-27,-0.6,7.8,-8.3,56.4,292.5,1.0,0.0,8.733333333,10.9,11.93,128.5610624,36.84649006
750873A002,2022-01-27,-0.1,7.6,-7.7,58.5,292.5,1.4,0.0,8.116666667,11.5,,128.5583862,36.85962024
755851A001,2022-01-27,-3.9,5.4,-10.5,60.3,202.5,0.1,0.0,6.15,9.4,1.65,129.0031158,37.05220548
755851A002,2022-01-27,-1.4,7.9,-8.2,62.3,225.0,0.7,0.0,,11.8,,128.7732152,36.90123202
757802A001,2022-01-27,-1.7,8.3,-9.6,59.9,202.5,1.0,0.0,8.633333333,11.8,9.74,128.4628708,36.67708439
760380A001,2022-01-27,-0.6,8.1,-7.0,60.8,,0.0,0.0,8.5,10.7,20.25,128.8050588,36.53824097
763803A001,2022-01-27,-2.5,8.0,-8.9,61.3,247.5,0.5,0.0,8.85,12.5,,129.078498,36.39060329
764803A001,2022-01-27,-2.4,7.8,-9.5,62.6,292.5,0.6,0.0,8.683333333,10.8,23.98,129.1464063,36.65608291
767862A001,2022-01-27,2.3,8.8,-3.2,67.3,22.5,0.8,0.0,8.116666667,11.5,18.38,129.3794323,36.91721903
769912A001,2022-01-27,-1.7,8.1,-9.4,60.7,225.0,0.5,0.0,7.333333333,8.5,50.0,128.6464612,36.32229369
770270A001,2022-01-27,1.8,10.1,-4.4,56.1,292.5,0.8,0.0,,11.2,24.64,128.9253021,35.99077333
780950A001,2022-01-27,3.8,10.2,-0.7,37.8,247.5,1.0,0.0,8.5,11.1,13.28,129.2252734,35.86717208
791945A001,2022-01-27,3.8,11.4,-3.3,51.0,247.5,1.0,0.0,,11.3,18.15,129.3063424,36.11306354
