rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
667822A002,2018-08-22,29.0,34.0,22.0,69.0,135.0,1.4,0.0,3.2,,,127.6493043,35.16258552
667822A002,2018-08-23,27.3,30.4,24.5,80.1,112.5,2.7,63.5,0.0,,,127.6493043,35.16258552
667822A002,2018-08-24,27.0,31.3,22.7,79.0,315.0,1.7,22.0,3.116666667,,,127.6493043,35.16258552
667822A002,2018-08-25,24.5,28.7,21.2,82.9,0.0,0.7,1.5,0.4,,,127.6493043,35.16258552
667822A002,2018-08-26,23.6,26.0,22.1,97.5,315.0,0.6,175.0,0.0,,,127.6493043,35.16258552
667822A002,2018-08-27,24.1,25.5,22.9,98.2,315.0,0.3,88.0,0.0,,,127.6493043,35.16258552
667822A002,2018-08-28,26.4,32.9,22.4,85.5,315.0,0.7,0.0,5.9,,,127.6493043,35.16258552
667822A002,2018-08-29,26.3,31.9,22.2,84.8,112.5,0.6,6.5,6.45,,,127.6493043,35.16258552
667822A002,2018-08-30,26.3,30.2,24.2,89.4,315.0,0.6,13.5,1.733333333,,,127.6493043,35.16258552
667822A002,2018-08-31,24.5,28.3,22.6,92.6,315.0,0.5,31.0,0.933333333,,,127.6493043,35.16258552
667822A002,2018-09-01,23.8,27.6,21.0,83.1,112.5,1.1,33.0,4.533333333,,,127.6493043,35.16258552
667822A002,2018-09-02,21.6,23.3,20.2,85.0,90.0,0.8,13.5,0.0,,,127.6493043,35.16258552
667822A002,2018-09-03,22.9,25.3,21.1,97.2,112.5,0.3,31.5,0.016666667,,,127.6493043,35.16258552
667822A002,2018-09-04,24.5,30.8,17.1,73.7,315.0,1.1,74.0,9.583333333,,,127.6493043,35.16258552
667822A002,2018-09-05,22.3,29.6,15.4,75.1,315.0,0.8,0.0,9.133333333,,,127.6493043,35.16258552
667822A002,2018-09-06,21.6,25.9,17.4,83.4,22.5,0.2,0.0,0.0,,,127.6493043,35.16258552
667822A002,2018-09-07,21.6,27.7,18.3,80.7,315.0,0.7,5.0,1.45,,,127.6493043,35.16258552
667822A002,2018-09-08,18.5,24.5,14.7,77.4,315.0,0.4,0.0,1.483333333,,,127.6493043,35.16258552
667822A002,2018-09-09,19.9,29.7,13.7,77.3,315.0,0.5,0.0,9.983333333,,,127.6493043,35.16258552
667822A002,2018-09-10,20.4,27.4,14.7,70.4,112.5,0.7,0.0,9.616666667,,,127.6493043,35.16258552
667822A002,2018-09-11,19.8,26.5,12.8,67.1,112.5,0.9,0.0,7.3,,,127.6493043,35.16258552
667822A002,2018-09-12,21.1,28.8,13.7,79.2,112.5,0.5,0.0,8.3,,,127.6493043,35.16258552
667822A002,2018-09-13,21.1,24.2,18.5,92.1,90.0,0.7,8.5,0.0,,,127.6493043,35.16258552
667822A002,2018-09-14,22.2,25.1,19.4,89.9,112.5,0.7,15.0,0.1,,,127.6493043,35.16258552
667822A002,2018-09-15,22.8,24.5,21.5,94.2,112.5,0.5,0.5,0.0,,,127.6493043,35.16258552
667822A002,2018-09-16,24.5,30.2,20.9,79.6,0.0,0.7,0.0,6.0,,,127.6493043,35.16258552
667822A002,2018-09-17,23.7,29.7,19.6,76.5,315.0,0.6,0.0,6.25,,,127.6493043,35.16258552
667822A002,2018-09-18,22.3,30.5,16.9,70.1,315.0,0.5,0.0,10.28333333,,,127.6493043,35.16258552
667822A002,2018-09-19,20.1,24.6,15.4,84.5,0.0,0.3,1.0,1.85,,,127.6493043,35.16258552
667822A002,2018-09-20,21.3,23.7,19.7,92.8,112.5,0.7,9.5,0.0,,,127.6493043,35.16258552
667822A002,2018-09-21,20.2,21.8,18.7,95.3,90.0,0.5,20.0,0.0,,,127.6493043,35.16258552
667822A002,2018-09-22,20.7,28.1,13.5,75.5,315.0,0.6,0.5,9.816666667,,,127.6493043,35.16258552
667822A002,2018-09-23,19.0,28.4,11.6,75.7,315.0,0.7,0.0,7.833333333,,,127.6493043,35.16258552
667822A002,2018-09-24,16.4,21.9,12.1,79.1,67.5,0.5,0.0,0.466666667,,,127.6493043,35.16258552
667822A002,2018-09-25,15.9,25.6,8.5,72.5,112.5,0.6,0.0,10.08333333,,,127.6493043,35.16258552
667822A002,2018-09-26,18.1,24.2,11.8,72.8,112.5,0.8,0.0,3.083333333,,,127.6493043,35.16258552
667822A002,2018-09-27,16.4,25.7,8.9,75.5,112.5,0.6,0.0,8.35,,,127.6493043,35.16258552
667822A002,2018-09-28,17.5,25.0,10.2,77.5,112.5,0.6,0.0,5.083333333,,,127.6493043,35.16258552
667822A002,2018-09-29,19.1,23.5,15.0,77.0,135.0,0.5,0.0,0.283333333,,,127.6493043,35.16258552
667822A002,2018-09-30,20.6,28.9,15.8,59.4,292.5,1.6,0.0,9.45,,,127.6493043,35.16258552
667822A002,2018-10-01,17.6,21.8,14.3,61.0,292.5,1.8,0.0,4.183333333,,,127.6493043,35.16258552
667822A002,2018-10-02,17.3,24.0,11.1,65.2,292.5,0.6,0.0,9.733333333,,,127.6493043,35.16258552
667822A002,2018-10-03,15.4,25.9,9.6,78.3,315.0,0.5,0.0,9.266666667,,,127.6493043,35.16258552
667822A002,2018-10-04,17.3,24.7,8.8,72.9,112.5,1.0,0.0,5.866666667,,,127.6493043,35.16258552
667822A002,2018-10-05,19.7,24.2,17.0,90.7,90.0,1.0,48.5,0.0,,,127.6493043,35.16258552
667822A002,2018-10-06,21.5,24.1,16.8,79.7,292.5,1.9,85.5,2.433333333,,,127.6493043,35.16258552
667822A002,2018-10-07,19.3,25.8,14.3,70.6,315.0,1.4,0.0,9.65,,,127.6493043,35.16258552
667822A002,2018-10-08,15.7,23.6,10.8,70.8,315.0,0.7,0.0,8.583333333,,,127.6493043,35.16258552
667822A002,2018-10-09,15.3,20.4,11.1,80.5,112.5,0.3,0.0,0.183333333,,,127.6493043,35.16258552
667822A002,2018-10-10,15.0,18.2,9.8,67.6,292.5,1.4,0.0,5.95,,,127.6493043,35.16258552
667822A002,2018-10-11,11.9,17.5,4.6,57.3,292.5,1.1,0.0,8.933333333,,,127.6493043,35.16258552
667822A002,2018-10-12,10.7,19.7,2.9,71.9,315.0,0.4,0.0,9.383333333,,,127.6493043,35.16258552
667822A002,2018-10-13,11.1,22.0,5.2,81.8,315.0,0.5,0.0,6.133333333,,,127.6493043,35.16258552
667822A002,2018-10-14,13.5,21.9,7.5,80.2,315.0,0.5,0.0,6.45,,,127.6493043,35.16258552
667822A002,2018-10-15,14.2,23.2,8.0,75.9,315.0,0.4,0.0,9.1,,,127.6493043,35.16258552
667822A002,2018-10-16,12.1,18.9,8.0,85.9,0.0,0.2,0.0,1.216666667,,,127.6493043,35.16258552
667822A002,2018-10-17,12.7,21.1,6.8,72.2,315.0,0.9,0.0,8.516666667,,,127.6493043,35.16258552
667822A002,2018-10-18,12.1,19.4,6.2,66.1,315.0,0.9,0.0,9.283333333,,,127.6493043,35.16258552
667822A002,2018-10-19,11.8,21.7,5.8,76.0,315.0,0.5,0.0,9.0,,,127.6493043,35.16258552
667822A002,2018-10-20,11.4,21.7,6.2,78.5,315.0,0.5,0.0,8.033333333,,,127.6493043,35.16258552
667822A002,2018-10-21,11.1,22.2,5.1,75.8,22.5,0.5,0.0,8.383333333,,,127.6493043,35.16258552
667822A002,2018-10-22,12.5,20.2,6.1,79.7,0.0,0.4,0.0,3.633333333,,,127.6493043,35.16258552
667822A002,2018-10-23,13.6,20.6,7.8,78.7,315.0,0.6,0.0,5.45,,,127.6493043,35.16258552
667822A002,2018-10-24,12.6,22.4,6.1,71.7,270.0,0.4,0.0,9.133333333,,,127.6493043,35.16258552
667822A002,2018-10-25,11.3,22.0,5.2,75.9,112.5,0.5,0.0,8.65,,,127.6493043,35.16258552
667822A002,2018-10-26,13.4,17.3,7.8,82.2,292.5,1.0,4.5,0.0,,,127.6493043,35.16258552
667822A002,2018-10-27,12.4,15.3,10.0,60.0,292.5,2.6,0.0,3.6,,,127.6493043,35.16258552
667822A002,2018-10-28,13.1,19.9,6.3,64.2,315.0,1.4,2.0,8.166666667,,,127.6493043,35.16258552
667822A002,2018-10-29,11.5,17.3,6.0,76.1,315.0,1.4,0.5,3.583333333,,,127.6493043,35.16258552
667822A002,2018-10-30,9.9,14.3,4.3,58.6,292.5,1.3,0.0,8.983333333,,,127.6493043,35.16258552
667822A002,2018-10-31,9.0,16.0,2.7,69.7,292.5,0.9,0.0,8.8,,,127.6493043,35.16258552
667822A002,2018-11-01,7.9,18.2,1.4,72.3,315.0,0.7,0.0,8.95,,,127.6493043,35.16258552
667822A002,2018-11-02,8.0,18.9,1.6,72.8,90.0,0.6,0.0,8.883333333,,,127.6493043,35.16258552
667822A002,2018-11-03,8.6,20.3,1.9,72.9,67.5,0.5,0.0,8.7,,,127.6493043,35.16258552
667822A002,2018-11-04,9.6,21.5,2.5,71.8,315.0,0.5,0.0,8.716666667,,,127.6493043,35.16258552
667822A002,2018-11-05,10.1,22.7,3.2,74.7,292.5,0.5,0.0,8.566666667,,,127.6493043,35.16258552
667822A002,2018-11-06,10.8,21.0,4.0,78.1,45.0,0.4,0.0,8.4,,,127.6493043,35.16258552
667822A002,2018-11-07,13.0,19.1,7.8,85.2,315.0,0.3,1.5,0.0,,,127.6493043,35.16258552
667822A002,2018-11-08,14.5,18.5,12.1,93.6,,0.7,31.0,0.0,,,127.6493043,35.16258552
667822A002,2018-11-09,13.4,16.6,6.0,66.4,292.5,2.3,0.0,2.383333333,,,127.6493043,35.16258552
667822A002,2018-11-10,10.4,19.4,5.2,76.3,315.0,1.1,0.0,8.5,,,127.6493043,35.16258552
667822A002,2018-11-11,9.6,16.0,5.3,90.7,315.0,0.6,6.0,2.883333333,,,127.6493043,35.16258552
667822A002,2018-11-12,11.2,16.4,5.1,80.6,315.0,0.8,2.0,2.7,,,127.6493043,35.16258552
667822A002,2018-11-13,9.4,17.8,3.9,78.2,315.0,0.7,0.0,6.85,,,127.6493043,35.16258552
667822A002,2018-11-14,8.8,17.9,3.8,82.0,0.0,0.4,0.0,5.716666667,,,127.6493043,35.16258552
667822A002,2018-11-15,8.7,19.6,3.3,80.9,315.0,0.4,0.0,6.6,,,127.6493043,35.16258552
667822A002,2018-11-16,9.6,13.5,5.7,83.4,315.0,0.8,0.5,0.016666667,,,127.6493043,35.16258552
667822A002,2018-11-17,8.9,16.8,3.5,66.8,315.0,0.8,0.0,8.183333333,,,127.6493043,35.16258552
667822A002,2018-11-18,6.4,10.6,1.8,60.5,315.0,0.7,0.0,0.033333333,,,127.6493043,35.16258552
667822A002,2018-11-19,6.5,15.1,0.6,69.6,315.0,0.5,0.0,7.016666667,,,127.6493043,35.16258552
667822A002,2018-11-20,5.9,15.4,-0.1,66.7,90.0,0.4,0.0,8.116666667,,,127.6493043,35.16258552
667822A002,2018-11-21,6.2,12.1,0.9,67.9,315.0,0.5,0.0,0.466666667,,,127.6493043,35.16258552
667822A002,2018-11-22,6.4,11.2,-1.5,47.2,292.5,1.2,0.0,7.983333333,,,127.6493043,35.16258552
667822A002,2018-11-23,2.7,12.0,-3.2,64.1,292.5,0.5,0.0,7.95,,,127.6493043,35.16258552
667822A002,2018-11-24,4.3,9.3,-2.5,86.5,0.0,0.3,4.0,0.916666667,,,127.6493043,35.16258552
667822A002,2018-11-25,7.8,14.5,1.9,79.9,292.5,0.7,0.0,7.183333333,,,127.6493043,35.16258552
667822A002,2018-11-26,6.0,16.3,0.9,80.2,112.5,0.4,0.0,6.516666667,,,127.6493043,35.16258552
667822A002,2018-11-27,8.0,17.9,1.2,76.9,292.5,1.0,0.0,7.8,,,127.6493043,35.16258552
667822A002,2018-11-28,7.3,14.8,1.3,71.8,292.5,0.4,0.0,5.55,,,127.6493043,35.16258552
667822A002,2018-11-29,6.4,16.2,-1.5,60.4,315.0,0.4,0.0,7.216666667,,,127.6493043,35.16258552
667822A002,2018-11-30,7.1,15.2,0.6,60.6,315.0,0.7,0.0,7.55,,,127.6493043,35.16258552
667822A002,2018-12-01,6.8,13.5,1.1,59.1,67.5,0.6,0.0,1.533333333,,,127.6493043,35.16258552
667822A002,2018-12-02,9.5,18.4,-0.2,77.1,112.5,0.5,0.0,6.666666667,,,127.6493043,35.16258552
667822A002,2018-12-03,13.2,15.7,11.1,95.9,157.5,0.2,8.0,0.0,,,127.6493043,35.16258552
667822A002,2018-12-04,12.6,16.1,7.7,80.0,315.0,1.0,13.5,1.15,,,127.6493043,35.16258552
667822A002,2018-12-05,6.6,11.9,1.9,57.0,315.0,1.0,0.0,7.683333333,,,127.6493043,35.16258552
667822A002,2018-12-06,5.6,7.9,3.7,72.5,315.0,1.8,5.5,0.55,,,127.6493043,35.16258552
667822A002,2018-12-07,0.7,6.6,-3.7,38.8,292.5,2.3,0.0,2.816666667,,,127.6493043,35.16258552
667822A002,2018-12-08,-2.4,1.8,-7.9,49.1,315.0,0.9,0.0,7.35,,,127.6493043,35.16258552
667822A002,2018-12-09,-1.8,4.4,-6.6,43.2,315.0,0.8,0.0,6.883333333,,,127.6493043,35.16258552
667822A002,2018-12-10,-2.2,8.6,-8.6,54.1,292.5,0.3,0.0,7.1,,,127.6493043,35.16258552
667822A002,2018-12-11,1.0,3.5,-4.7,76.2,315.0,1.0,1.0,0.0,,,127.6493043,35.16258552
667822A002,2018-12-12,2.0,5.8,-1.8,56.8,315.0,1.0,0.0,7.633333333,,,127.6493043,35.16258552
667822A002,2018-12-13,1.7,7.1,-3.1,58.1,315.0,2.2,0.0,4.55,,,127.6493043,35.16258552
667822A002,2018-12-14,0.5,5.9,-4.2,47.4,315.0,1.3,0.0,7.616666667,,,127.6493043,35.16258552
667822A002,2018-12-15,-1.3,9.7,-8.0,58.9,292.5,0.4,0.0,7.616666667,,,127.6493043,35.16258552
667822A002,2018-12-16,0.7,5.0,-3.6,79.1,315.0,1.0,3.5,0.916666667,,,127.6493043,35.16258552
667822A002,2018-12-17,4.3,8.4,-2.5,65.5,292.5,1.7,0.0,4.233333333,,,127.6493043,35.16258552
667822A002,2018-12-18,4.5,9.7,-2.3,56.2,315.0,1.6,0.0,6.05,,,127.6493043,35.16258552
667822A002,2018-12-19,5.1,13.1,-3.5,67.9,315.0,1.1,0.0,6.6,,,127.6493043,35.16258552
667822A002,2018-12-20,6.2,11.8,-0.4,78.7,0.0,0.4,0.0,0.0,,,127.6493043,35.16258552
667822A002,2018-12-21,4.9,16.3,-1.0,87.9,315.0,0.5,0.0,3.05,,,127.6493043,35.16258552
667822A002,2018-12-22,7.0,15.4,1.2,83.1,315.0,0.5,0.0,4.883333333,,,127.6493043,35.16258552
667822A002,2018-12-23,7.9,11.7,3.4,51.6,292.5,1.5,1.5,5.866666667,,,127.6493043,35.16258552
667822A002,2018-12-24,2.1,7.3,-3.4,47.6,315.0,1.2,0.0,7.583333333,,,127.6493043,35.16258552
667822A002,2018-12-25,2.2,7.9,-3.4,51.0,315.0,0.8,0.0,4.216666667,,,127.6493043,35.16258552
667822A002,2018-12-26,5.0,9.9,0.9,44.1,315.0,1.1,0.0,6.733333333,,,127.6493043,35.16258552
667822A002,2018-12-27,-1.5,1.9,-4.4,21.2,292.5,2.2,0.0,7.616666667,,,127.6493043,35.16258552
667822A002,2018-12-28,-3.6,-0.6,-6.4,32.4,292.5,2.3,0.0,7.616666667,,,127.6493043,35.16258552
667822A002,2018-12-29,-2.1,1.5,-6.8,32.5,292.5,1.5,0.0,7.616666667,,,127.6493043,35.16258552
667822A002,2018-12-30,-2.0,3.5,-8.7,41.9,315.0,1.0,0.0,7.633333333,,,127.6493043,35.16258552
667822A002,2018-12-31,-1.1,7.0,-9.3,39.5,315.0,1.3,0.0,7.633333333,,,127.6493043,35.16258552
