rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2018-10-26,9.6,12.7,5.5,98.4,225.0,0.1,10.5,0.0,1.8,,127.4940871,36.12584951
320862A001,2018-10-26,11.3,14.6,8.0,90.1,270.0,0.6,17.0,0.433333333,1.6,,127.0856029,36.22795329
321916A001,2018-10-26,10.4,13.6,7.3,96.4,112.5,0.4,21.0,0.0,1.4,21.77,127.2772604,36.26169176
323814A001,2018-10-26,10.8,14.6,8.2,90.4,270.0,0.3,17.0,1.0,1.6,27.72,126.84263,36.25915193
323891D002,2018-10-26,13.2,15.7,9.8,87.5,202.5,1.5,13.5,0.2,1.9,,127.0455908,35.82881171
330846A001,2018-10-26,9.9,12.8,7.1,92.4,90.0,0.1,0.0,,2.4,,127.2072183,36.77527045
336812A001,2018-10-26,12.1,14.5,9.7,85.4,112.5,0.9,3.0,1.433333333,2.6,,126.9679648,36.8257332
339814A001,2018-10-26,10.1,13.0,6.6,97.1,,0.0,13.0,,1.1,,127.2814149,36.57488279
340861A001,2018-10-26,12.2,13.9,9.5,78.5,225.0,1.0,5.5,1.233333333,2.6,28.06,126.8144527,36.74209553
343808A001,2018-10-26,13.2,15.9,9.3,77.1,270.0,1.9,5.5,2.416666667,,,126.649689,36.91377233
345802A001,2018-10-26,10.9,13.8,6.7,88.1,247.5,1.9,10.0,1.833333333,2.9,,126.7957,36.42545691
350808A001,2018-10-26,12.3,15.3,7.5,89.5,157.5,1.6,7.0,1.966666667,33.9,,126.5792136,36.60263287
355831A001,2018-10-26,13.7,15.8,9.6,78.4,202.5,2.5,9.0,1.616666667,17.7,,126.5660111,36.39115745
357903A001,2018-10-26,14.4,16.2,11.7,71.7,157.5,1.9,5.0,3.75,0.6,15.01,126.3047795,36.73285422
363844A001,2018-10-26,10.5,13.1,7.0,92.4,157.5,0.5,13.5,0.0,1.3,24.75,127.5064587,36.58794453
363883B001,2018-10-26,10.1,12.8,7.0,97.3,270.0,0.6,11.5,0.0,1.4,,127.4650762,36.72304781
365803A001,2018-10-26,10.6,13.6,7.1,88.4,45.0,0.9,7.0,0.4,2.0,,127.429773,36.85385909
370853A001,2018-10-26,8.3,11.2,3.8,91.6,157.5,0.5,9.5,,1.8,13.77,127.7163816,36.20687858
373805A001,2018-10-26,9.5,11.7,6.4,92.9,202.5,0.4,13.5,0.0,1.5,19.47,127.5965388,36.29997005
380959A001,2018-10-26,9.8,13.0,6.6,98.9,157.5,0.2,11.0,0.0,1.6,,127.8972865,36.95015045
390874A001,2018-10-26,8.8,10.6,6.8,92.7,270.0,0.5,10.5,0.0,2.0,17.96,128.176683,37.161568
409871A001,2018-10-26,13.0,15.3,9.8,82.3,180.0,0.8,16.0,1.2,3.1,39.06,126.4603449,37.2528839
409911A001,2018-10-26,13.7,16.9,9.4,81.1,270.0,4.4,13.5,4.75,10.0,,124.71063,37.95742
411801A001,2018-10-26,12.3,15.8,8.0,82.1,247.5,1.7,11.0,2.15,3.6,24.99,126.7007005,37.67453786
412040A002,2018-10-26,12.4,15.8,8.8,77.1,157.5,0.6,14.5,1.8,3.0,,126.8703672,37.64918645
413813A001,2018-10-26,11.2,15.6,6.9,50.7,157.5,0.8,11.0,,5.4,,126.7961808,37.76469896
415743A001,2018-10-26,13.1,16.0,10.2,83.8,225.0,0.8,10.0,2.15,2.4,19.45,126.55615,37.69489264
425320A001,2018-10-26,13.7,15.8,10.3,71.7,157.5,0.7,17.0,,,39.59,126.5911897,37.2489298
426170A001,2018-10-26,13.6,15.1,11.8,75.9,0.0,0.8,9.5,1.766666667,2.5,,126.8445416,37.3003566
429843A001,2018-10-26,13.2,15.6,9.3,81.0,270.0,1.1,16.5,0.216666667,2.7,,126.807902,37.40104444
441707D001,2018-10-26,12.6,14.5,10.0,76.2,247.5,1.6,6.0,1.9,3.1,22.06,126.9929954,37.27360979
445891A001,2018-10-26,12.2,13.8,9.7,74.0,225.0,1.9,6.5,1.433333333,39.7,27.27,126.9500418,37.22030942
449872A001,2018-10-26,10.9,13.8,8.7,92.0,157.5,0.4,6.0,0.0,35.7,,127.2989065,37.17386765
451873A001,2018-10-26,12.0,14.9,7.9,89.8,45.0,1.7,12.0,1.683333333,2.2,,126.980651,37.01257792
456871A001,2018-10-26,11.3,14.0,8.5,77.2,180.0,0.7,8.0,0.083333333,1.8,,127.2877656,37.02392661
464030A001,2018-10-26,10.0,13.1,6.4,93.3,112.5,0.3,6.5,0.0,1.7,,127.2339451,37.43231543
467800A001,2018-10-26,10.2,12.8,8.1,96.0,270.0,0.2,5.0,0.016666667,2.3,,127.433055,37.27261294
469803A001,2018-10-26,10.6,13.3,7.6,90.3,270.0,0.6,5.0,0.0,38.4,,127.637965,37.25226437
472830A001,2018-10-26,11.7,15.4,7.9,89.6,157.5,0.5,8.5,1.3,1.7,11.05,127.1932723,37.64977509
476801A001,2018-10-26,10.5,12.8,6.8,87.3,112.5,0.4,5.0,0.0,1.7,19.93,127.512955,37.50897636
477802A001,2018-10-26,9.5,12.4,5.9,90.5,202.5,0.3,9.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-26,10.7,14.8,6.7,94.3,22.5,1.0,13.5,2.033333333,3.1,19.28,126.972699,37.82046587
486803A001,2018-10-26,10.4,14.2,6.8,92.4,157.5,0.9,13.5,0.95,3.2,,127.0784323,38.08436329
487915A001,2018-10-26,10.1,13.4,6.8,97.3,157.5,0.6,15.0,2.483333333,0.9,,127.2257303,37.92364997
513842A001,2018-10-26,13.2,16.1,8.9,91.1,247.5,1.1,11.5,1.15,2.3,28.17,126.4679634,35.28227349
515804A001,2018-10-26,12.1,16.0,9.2,94.7,315.0,0.4,8.0,0.683333333,2.1,19.18,126.795953,35.3185035
516821A001,2018-10-26,12.0,17.2,8.5,90.6,225.0,0.9,3.0,0.0,2.6,,127.3034442,35.27364729
519822A001,2018-10-26,12.2,16.8,7.8,92.7,247.5,0.8,7.5,,1.0,5.0,127.0706518,34.97350569
520821F001,2018-10-26,13.0,16.9,9.1,92.1,270.0,0.3,5.5,,2.5,,126.7474755,35.02371396
520853A003,2018-10-26,14.0,16.7,11.3,87.9,,,5.5,,2.0,,126.7484046,34.95821473
520892A001,2018-10-26,14.1,16.8,10.6,84.5,,,5.5,,2.3,,126.6064416,34.94379189
520943A002,2018-10-26,12.3,16.1,8.9,96.8,,,8.5,,2.1,,126.6013694,35.04004243
525811A001,2018-10-26,13.1,16.3,9.2,90.6,270.0,1.0,7.0,0.416666667,2.0,29.88,126.5417296,35.05217379
526821A001,2018-10-26,14.1,16.8,9.6,89.9,180.0,1.2,7.5,0.433333333,1.7,22.33,126.67312,34.82528371
529805A001,2018-10-26,14.5,17.2,11.5,87.2,247.5,2.0,5.0,,2.6,,126.9100229,34.6706148
534844A001,2018-10-26,14.4,16.0,10.8,82.6,157.5,1.4,5.0,0.75,2.0,21.99,126.4456764,35.02855269
535812A001,2018-10-26,14.6,16.8,11.6,88.3,112.5,1.3,7.5,,2.3,16.94,126.3367,34.89947989
535873B003,2018-10-26,13.8,16.6,9.9,84.1,180.0,1.1,5.5,0.116666667,1.8,,126.8245421,35.02493939
536806A001,2018-10-26,15.6,18.1,11.9,82.7,225.0,2.4,6.5,0.283333333,2.1,22.09,126.5596288,34.52835464
536824B002,2018-10-26,15.2,17.7,13.2,90.2,270.0,0.6,9.0,0.0,1.8,,126.6502991,34.58164263
537807B004,2018-10-26,15.5,18.0,14.0,83.4,315.0,0.9,8.0,,,,126.7282122,34.37194792
539823A001,2018-10-26,16.0,18.1,11.6,82.3,270.0,1.9,4.0,0.266666667,1.9,24.31,126.2977256,34.5114604
540814A001,2018-10-26,12.0,17.1,7.8,93.4,292.5,0.7,5.5,0.0,2.6,,127.2825015,35.05758911
542805A001,2018-10-26,12.4,15.9,8.8,89.0,270.0,0.4,4.0,0.0,1.8,,127.460922,35.19730556
546804B001,2018-10-26,12.8,16.3,8.7,92.4,247.5,0.5,3.0,,2.5,,127.0956287,34.78188449
546805A001,2018-10-26,13.2,16.6,9.4,92.8,247.5,1.4,3.0,0.0,2.7,26.12,127.0238374,34.72791002
548912A001,2018-10-26,14.9,19.2,10.7,86.9,247.5,1.4,2.5,,3.1,29.37,127.2581181,34.56648979
555130A001,2018-10-26,14.7,19.8,11.5,84.5,270.0,0.5,3.5,,2.9,17.0,127.6543419,34.7875346
565862A001,2018-10-26,9.6,12.6,6.2,98.1,270.0,0.7,21.0,0.0,1.5,20.15,127.22152,35.98494179
566822A001,2018-10-26,9.8,14.1,5.9,94.8,270.0,0.4,9.0,,1.9,,127.2658858,35.65627115
567801A002,2018-10-26,9.9,13.4,6.2,93.3,225.0,1.6,9.5,0.0,1.5,21.49,127.4374515,35.76030725
570802A001,2018-10-26,12.6,15.4,10.2,89.3,247.5,1.0,25.0,0.0,,,126.9590073,36.04125222
576040A001,2018-10-26,12.3,15.2,9.1,89.4,247.5,1.7,14.0,0.8,2.2,28.79,126.8514645,35.7464476
580813A001,2018-10-26,12.8,15.6,9.7,91.5,247.5,0.6,10.0,,1.8,33.15,126.896252,35.620847
588802A001,2018-10-26,9.3,13.3,4.4,96.3,180.0,0.7,11.5,0.0,1.8,26.36,127.6778726,36.00591151
590823A001,2018-10-26,11.5,14.9,8.0,90.1,270.0,0.4,9.0,0.0,2.0,20.16,127.4379507,35.42608707
595870A001,2018-10-26,11.0,14.5,6.2,94.8,112.5,0.6,11.0,0.0,1.7,27.17,127.0412065,35.43821727
597803A001,2018-10-26,9.9,13.4,5.9,90.5,247.5,1.6,10.0,,2.1,17.0,127.5115467,35.61981021
618803A001,2018-10-26,14.1,18.4,9.5,71.3,202.5,1.0,3.5,0.083333333,3.0,,128.9612847,35.20937233
621100A001,2018-10-26,13.8,18.4,8.5,90.6,292.5,1.0,2.0,0.0,3.4,,128.8696206,35.21431509
627911A001,2018-10-26,12.3,16.7,8.1,94.7,225.0,0.6,2.5,0.0,2.8,24.11,128.7579495,35.44802031
635821A001,2018-10-26,11.4,14.3,7.8,94.2,67.5,0.7,3.5,0.0,2.1,,128.476683,35.55139046
638802A001,2018-10-26,13.3,17.9,7.8,88.8,270.0,1.3,4.5,,3.6,,128.3309062,34.99053981
650821A001,2018-10-26,14.3,18.7,9.8,92.4,270.0,0.3,4.0,0.066666667,2.9,12.47,128.4046333,34.90357433
656933A001,2018-10-26,15.1,19.9,10.3,88.0,247.5,0.4,5.5,0.016666667,3.0,,128.5805124,34.85653024
660985B001,2018-10-26,11.8,15.7,7.2,96.0,22.5,0.8,3.5,,2.8,,128.1169795,35.20538569
664951A001,2018-10-26,13.2,16.5,10.5,84.0,225.0,0.8,6.0,0.15,2.6,18.8,128.0676692,35.03698554
667822A002,2018-10-26,13.4,17.3,7.8,82.2,292.5,1.0,4.5,0.0,,,127.6493043,35.16258552
667831A001,2018-10-26,12.6,16.7,7.1,86.0,292.5,0.8,3.5,,,,127.7696794,35.07943292
668812F002,2018-10-26,14.7,18.0,12.0,88.2,247.5,0.7,8.0,,3.5,,127.9255976,34.81611204
670807A001,2018-10-26,10.2,13.6,4.9,92.8,292.5,0.4,3.0,0.0,2.8,15.53,127.9213169,35.67318675
678806A001,2018-10-26,10.9,16.4,5.8,97.1,247.5,0.4,2.0,0.0,2.3,18.19,128.1123944,35.55128034
689861A001,2018-10-26,12.8,18.5,7.3,94.9,315.0,0.2,1.5,0.0,,,129.2670429,35.52411691
695907A001,2018-10-26,15.5,18.8,12.1,85.0,247.5,3.1,4.5,0.483333333,2.7,,126.329796,33.376914
695909B001,2018-10-26,17.1,21.4,13.6,58.5,225.0,1.4,1.0,0.133333333,4.6,,126.403918,33.45941
695923A001,2018-10-26,17.0,19.9,14.7,82.3,180.0,1.7,3.0,0.116666667,3.1,,126.24862,33.353163
695971A001,2018-10-26,17.7,21.4,14.5,77.8,292.5,2.9,3.0,0.0,3.8,,126.750555,33.550205
699946A001,2018-10-26,16.8,21.1,13.4,77.2,180.0,1.7,17.0,2.416666667,0.0,,126.61167,33.28899
712851A001,2018-10-26,11.5,15.7,6.8,90.8,225.0,0.6,5.5,0.0,1.0,20.05,128.8113796,35.81709934
714902A001,2018-10-26,10.6,14.9,6.3,91.7,247.5,0.3,5.0,0.0,2.8,,128.734319,35.6496901
716823A001,2018-10-26,9.8,12.5,5.6,96.9,270.0,1.1,5.0,0.05,,,128.5921213,36.18081544
718814A001,2018-10-26,11.2,13.8,7.1,98.9,157.5,0.6,3.0,0.0,2.4,25.23,128.3812842,36.03976052
719862A001,2018-10-26,10.9,14.1,6.7,87.5,67.5,0.2,2.0,0.2,1.9,,128.2526497,35.91477441
730802A001,2018-10-26,10.4,13.2,6.1,99.4,270.0,1.0,4.5,0.0,2.6,16.82,128.2881242,36.23156635
742290A001,2018-10-26,9.3,12.3,5.0,93.8,247.5,0.5,6.5,,2.0,,128.1671279,36.45370883
745230A001,2018-10-26,9.6,12.2,6.2,93.1,292.5,0.4,7.0,,1.7,27.98,128.2077345,36.61436981
750804A003,2018-10-26,10.1,12.1,8.1,90.3,270.0,0.5,9.0,0.0,,,128.5062917,36.88460583
750823A005,2018-10-26,10.0,11.8,7.6,87.4,292.5,0.4,7.5,0.0,1.7,,128.6530163,37.00268322
750852A006,2018-10-26,8.2,11.2,3.8,99.9,202.5,0.4,5.0,0.0,2.9,,128.701674,36.76442064
750873A001,2018-10-26,8.8,12.0,5.3,90.2,180.0,0.4,5.5,0.0,1.8,,128.5610624,36.84649006
750873A002,2018-10-26,9.4,12.2,5.5,94.4,270.0,0.7,5.5,0.0,3.5,,128.5583862,36.85962024
755851A001,2018-10-26,8.2,11.8,1.6,80.7,202.5,1.3,7.0,0.066666667,3.4,17.24,129.0031158,37.05220548
755851A002,2018-10-26,9.0,12.0,4.1,97.4,225.0,0.5,6.0,,1.8,,128.7732152,36.90123202
757802A001,2018-10-26,8.4,11.4,4.2,92.4,90.0,0.5,6.5,0.0,1.3,17.6,128.4628708,36.67708439
760380A001,2018-10-26,9.9,12.7,6.1,95.5,270.0,0.5,8.5,0.0,2.0,21.2,128.8050588,36.53824097
763803A001,2018-10-26,9.7,13.9,3.9,91.3,270.0,0.6,2.5,0.0,2.5,,129.078498,36.39060329
764803A001,2018-10-26,8.9,12.2,3.6,93.1,315.0,0.7,7.0,0.0,2.5,24.87,129.1464063,36.65608291
767862A001,2018-10-26,12.2,18.4,8.2,88.8,202.5,1.1,1.0,0.783333333,4.1,,129.3794323,36.91721903
769912A001,2018-10-26,9.4,12.5,4.6,93.2,135.0,0.3,6.5,0.0,1.7,,128.6464612,36.32229369
770270A001,2018-10-26,11.5,15.7,7.2,97.1,292.5,0.8,7.0,,,27.34,128.9253021,35.99077333
780950A001,2018-10-26,11.9,16.4,8.7,90.1,45.0,0.5,2.5,0.0,2.4,,129.2252734,35.86717208
791945A001,2018-10-26,13.4,17.9,9.7,87.5,90.0,0.4,4.5,,3.1,22.48,129.3063424,36.11306354
