rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2018-08-11,27.5,31.0,25.6,86.8,,0.0,0.0,,13.0,,126.779805,33.502903
063531B010,2018-08-11,28.3,34.3,23.6,81.6,,0.0,0.0,,20.6,,126.354976,33.261089
063550B007,2018-08-11,27.9,33.1,23.9,79.4,,0.0,0.0,,21.8,,126.2484,33.35363
137180A001,2018-08-11,30.0,38.1,23.6,85.6,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-08-11,28.1,35.8,21.0,68.3,180.0,0.9,0.0,,27.2,,127.7537716,37.93400004
209802A001,2018-08-11,27.1,35.5,20.4,72.6,112.5,0.7,0.0,11.68333333,25.5,24.49,127.6944895,38.11013014
210852A001,2018-08-11,25.1,28.1,22.6,88.1,135.0,1.5,0.0,4.416666667,17.1,,128.844019,37.852421
215821A001,2018-08-11,26.2,30.3,23.4,84.6,112.5,1.5,0.0,9.333333333,19.5,,128.6336087,38.07490831
217060A001,2018-08-11,26.3,29.7,23.5,87.0,135.0,0.4,0.0,10.85,33.7,20.54,128.5997099,38.16919465
220844A001,2018-08-11,26.8,33.0,22.6,85.5,202.5,0.7,0.0,5.95,15.6,4.08,127.9150318,37.29576924
225874A001,2018-08-11,27.8,35.2,21.5,73.3,90.0,0.7,0.0,9.516666667,22.2,14.62,127.9606639,37.5275073
230802A001,2018-08-11,26.9,32.9,23.2,78.8,90.0,0.9,0.0,7.0,20.4,28.73,128.4771645,37.1676363
232803A001,2018-08-11,25.8,33.0,20.6,74.1,90.0,1.5,0.0,8.966666667,22.7,17.57,128.3940232,37.37715701
233852A001,2018-08-11,25.0,29.4,21.6,81.5,292.5,0.8,0.0,1.65,12.3,,128.6539509,37.42332516
233852A002,2018-08-11,22.0,25.2,18.9,92.1,135.0,0.3,0.5,2.15,12.2,,128.8763287,37.50471847
235802A001,2018-08-11,21.5,24.5,18.3,99.9,,,4.0,0.15,6.9,,128.9748558,37.15619045
240813A001,2018-08-11,25.5,29.0,23.0,89.6,112.5,0.8,2.5,3.9,9.8,24.86,129.1188242,37.48520158
245825A002,2018-08-11,24.7,28.1,22.7,94.2,225.0,0.5,3.0,1.4,8.4,,129.1062462,37.41026834
245832A001,2018-08-11,25.5,29.6,22.7,97.4,135.0,0.4,3.0,6.15,16.1,25.56,129.2311242,37.3841663
250802A001,2018-08-11,26.9,34.8,20.5,77.2,67.5,0.9,12.0,10.36666667,24.8,,127.8594367,37.70566205
252805A001,2018-08-11,27.8,37.4,20.7,74.5,90.0,0.8,0.0,,24.1,17.39,128.1670187,38.05974521
255840A001,2018-08-11,22.9,29.3,18.7,86.8,0.0,1.3,0.0,,17.1,20.03,128.08108,38.15287
255840A002,2018-08-11,23.4,30.4,18.6,86.5,22.5,0.4,0.0,9.9,23.0,,128.08334,38.17512
269804A001,2018-08-11,27.1,31.7,23.4,85.5,202.5,1.0,0.0,6.7,14.1,,127.761758,36.91366672
269811A001,2018-08-11,26.7,33.7,21.9,78.8,292.5,1.0,0.0,,26.0,,127.25026,38.20324
312831A001,2018-08-11,28.2,33.7,23.6,2.4,45.0,0.2,0.0,9.65,14.1,,127.4940871,36.12584951
320862A001,2018-08-11,29.5,34.3,26.4,62.4,90.0,1.6,0.0,9.016666667,1.5,,127.0856029,36.22795329
321916A001,2018-08-11,28.9,34.6,25.4,75.0,225.0,0.6,0.0,9.8,22.2,6.4,127.2772604,36.26169176
323814A001,2018-08-11,30.2,36.4,26.2,72.4,67.5,0.8,0.0,4.6,16.5,5.77,126.84263,36.25915193
323891D002,2018-08-11,29.6,35.2,25.8,73.0,135.0,1.6,0.0,6.933333333,18.9,,127.0455908,35.82881171
330846A001,2018-08-11,28.2,33.1,24.8,70.4,90.0,0.6,0.0,,9.5,,127.2072183,36.77527045
336812A001,2018-08-11,29.6,33.8,26.3,75.2,67.5,0.9,0.0,8.866666667,22.2,,126.9679648,36.8257332
339814A001,2018-08-11,28.2,31.8,25.2,82.0,,0.0,0.0,,14.1,,127.2814149,36.57488279
340861A001,2018-08-11,29.1,33.7,24.9,68.2,112.5,1.1,0.0,5.966666667,20.4,9.12,126.8144527,36.74209553
343808A001,2018-08-11,29.0,34.2,25.0,75.1,270.0,1.4,0.0,11.08333333,,,126.649689,36.91377233
345802A001,2018-08-11,28.2,33.2,24.2,77.8,90.0,0.8,0.0,5.216666667,15.7,,126.7957,36.42545691
350808A001,2018-08-11,28.0,33.3,24.0,58.6,270.0,1.4,0.0,7.316666667,34.6,,126.5792136,36.60263287
355831A001,2018-08-11,28.6,33.4,25.3,80.7,157.5,0.9,0.0,6.75,28.1,,126.5660111,36.39115745
357903A001,2018-08-11,28.1,32.6,25.4,69.8,,0.0,0.5,10.68333333,0.7,21.69,126.3047795,36.73285422
363844A001,2018-08-11,29.4,34.4,25.8,67.6,112.5,1.2,0.0,1.516666667,21.1,6.29,127.5064587,36.58794453
363883B001,2018-08-11,28.2,32.7,25.0,83.7,90.0,1.3,0.0,5.466666667,19.4,,127.4650762,36.72304781
365803A001,2018-08-11,28.3,33.7,23.9,72.2,315.0,1.0,0.0,7.8,21.3,,127.429773,36.85385909
370853A001,2018-08-11,25.8,31.5,21.4,70.9,180.0,1.1,0.0,,18.5,11.02,127.7163816,36.20687858
373805A001,2018-08-11,28.6,32.6,25.5,71.2,90.0,1.6,0.0,8.55,21.9,4.58,127.5965388,36.29997005
380959A001,2018-08-11,27.3,32.2,23.1,86.4,270.0,0.7,0.0,8.583333333,21.1,,127.8972865,36.95015045
390874A001,2018-08-11,26.4,31.7,22.8,79.0,90.0,0.6,0.0,4.733333333,15.0,19.3,128.176683,37.161568
409871A001,2018-08-11,28.4,34.5,24.6,80.8,157.5,0.6,0.0,8.5,22.0,23.58,126.4603449,37.2528839
409911A001,2018-08-11,26.5,29.8,22.0,90.3,112.5,2.1,0.0,12.31666667,25.7,,124.71063,37.95742
411801A001,2018-08-11,28.2,34.4,22.5,75.7,180.0,0.9,2.0,9.6,19.7,27.61,126.7007005,37.67453786
412040A002,2018-08-11,30.6,36.7,24.8,63.3,135.0,0.4,0.0,6.866666667,21.3,,126.8703672,37.64918645
413813A001,2018-08-11,29.4,36.7,23.4,68.7,135.0,0.6,0.0,,18.9,,126.7961808,37.76469896
415743A001,2018-08-11,29.8,34.6,13.8,79.9,90.0,0.8,0.5,9.516666667,16.4,5.82,126.55615,37.69489264
425320A001,2018-08-11,27.3,32.0,23.9,65.8,202.5,0.7,0.0,,,19.6,126.5911897,37.2489298
426170A001,2018-08-11,31.1,36.9,27.0,71.6,157.5,0.7,0.0,8.333333333,19.8,,126.8445416,37.3003566
429843A001,2018-08-11,30.6,36.6,26.5,72.0,112.5,0.7,0.0,5.716666667,16.4,,126.807902,37.40104444
441707D001,2018-08-11,30.4,34.7,27.0,62.1,135.0,2.0,0.0,8.166666667,16.5,6.5,126.9929954,37.27360979
445891A001,2018-08-11,29.5,33.8,25.7,65.9,135.0,1.7,0.0,9.183333333,,10.79,126.9500418,37.22030942
449872A001,2018-08-11,28.2,34.4,24.0,80.5,157.5,0.5,0.0,9.016666667,34.1,,127.2989065,37.17386765
451873A001,2018-08-11,30.0,34.8,26.5,79.0,45.0,2.0,0.0,8.116666667,13.0,,126.980651,37.01257792
456871A001,2018-08-11,29.4,34.6,25.2,58.7,112.5,1.0,0.0,9.433333333,21.4,,127.2877656,37.02392661
464030A001,2018-08-11,27.8,35.1,22.7,78.1,112.5,0.6,0.0,8.05,21.3,,127.2339451,37.43231543
467800A001,2018-08-11,28.3,34.8,23.9,75.2,225.0,0.3,0.0,4.583333333,14.9,,127.433055,37.27261294
469803A001,2018-08-11,28.0,33.9,22.5,73.0,225.0,0.7,0.0,5.416666667,0.0,,127.637965,37.25226437
472830A001,2018-08-11,30.4,37.1,24.7,69.3,157.5,0.5,0.0,8.716666667,9.9,3.41,127.1932723,37.64977509
476801A001,2018-08-11,28.5,33.8,23.5,75.3,180.0,0.5,0.0,0.0,22.2,7.97,127.512955,37.50897636
477802A001,2018-08-11,28.4,36.1,22.0,75.4,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-08-11,29.3,35.7,22.8,72.9,315.0,0.9,0.0,10.91666667,22.6,2.9,126.972699,37.82046587
486803A001,2018-08-11,28.3,34.4,22.0,76.6,292.5,0.6,0.0,12.11666667,27.2,,127.0784323,38.08436329
487915A001,2018-08-11,28.0,35.7,22.2,82.1,112.5,0.3,0.0,11.13333333,22.2,,127.2257303,37.92364997
513842A001,2018-08-11,28.2,35.8,24.7,88.9,180.0,0.7,1.0,3.266666667,12.9,18.98,126.4679634,35.28227349
515804A001,2018-08-11,27.8,33.3,24.1,85.1,157.5,0.7,0.0,6.083333333,17.0,16.64,126.795953,35.3185035
516821A001,2018-08-11,27.5,33.2,23.8,83.5,135.0,0.9,0.0,8.016666667,15.0,,127.3034442,35.27364729
519822A001,2018-08-11,27.1,32.6,22.6,82.6,135.0,0.8,0.0,,14.2,5.0,127.0706518,34.97350569
520821F001,2018-08-11,28.8,34.3,25.0,77.7,22.5,0.6,0.0,,20.8,,126.7474755,35.02371396
520853A003,2018-08-11,29.0,33.3,25.8,77.2,,,0.0,,20.8,,126.7484046,34.95821473
520892A001,2018-08-11,29.5,34.0,25.6,77.4,,,0.0,,21.5,,126.6064416,34.94379189
520943A002,2018-08-11,27.9,31.8,24.5,88.1,,,0.0,,24.0,,126.6013694,35.04004243
525811A001,2018-08-11,29.5,34.6,25.5,75.7,112.5,1.3,0.0,9.3,21.9,26.98,126.5417296,35.05217379
526821A001,2018-08-11,28.4,33.9,24.6,82.9,112.5,1.2,0.0,8.483333333,17.1,12.5,126.67312,34.82528371
529805A001,2018-08-11,30.1,32.9,26.4,74.2,90.0,3.0,0.0,,15.0,,126.9100229,34.6706148
534844A001,2018-08-11,29.0,34.3,25.7,77.7,180.0,1.1,0.0,7.9,21.9,10.47,126.4456764,35.02855269
535812A001,2018-08-11,29.2,35.1,26.1,82.7,180.0,0.5,494.5,,19.8,18.21,126.3367,34.89947989
535873B003,2018-08-11,29.1,33.3,25.5,62.1,135.0,0.4,0.0,12.13333333,24.8,,126.8245421,35.02493939
536806A001,2018-08-11,27.9,30.8,25.6,83.8,112.5,1.5,0.0,10.41666667,23.1,36.15,126.5596288,34.52835464
536824B002,2018-08-11,28.5,33.0,25.1,87.4,112.5,0.6,0.0,8.2,20.4,,126.6502991,34.58164263
539823A001,2018-08-11,29.4,34.9,25.4,76.5,90.0,1.7,0.0,10.35,24.2,15.2,126.2977256,34.5114604
540814A001,2018-08-11,27.4,31.0,23.9,82.2,112.5,1.4,0.0,9.066666667,20.7,,127.2825015,35.05758911
542805A001,2018-08-11,28.3,32.2,24.3,77.2,112.5,0.5,0.0,6.116666667,15.5,,127.460922,35.19730556
546804B001,2018-08-11,27.3,30.5,23.9,82.9,90.0,1.1,0.0,,17.0,,127.0956287,34.78188449
546805A001,2018-08-11,26.6,30.2,24.1,89.7,90.0,0.9,0.0,4.8,13.8,12.48,127.0238374,34.72791002
548912A001,2018-08-11,28.3,31.9,25.3,80.1,112.5,1.7,0.0,,22.9,19.47,127.2581181,34.56648979
555130A001,2018-08-11,28.6,32.9,25.2,78.3,90.0,0.8,0.0,,15.7,11.14,127.6543419,34.7875346
565862A001,2018-08-11,27.3,33.1,23.0,80.2,67.5,0.8,0.0,6.95,20.4,8.69,127.22152,35.98494179
566822A001,2018-08-11,27.4,32.9,23.3,78.8,112.5,0.6,0.0,,21.5,,127.2658858,35.65627115
567801A002,2018-08-11,26.7,31.5,22.6,81.9,67.5,1.8,0.0,6.983333333,16.3,3.53,127.4374515,35.76030725
570802A001,2018-08-11,29.3,35.0,26.2,79.6,,0.0,2.0,4.216666667,,,126.9590073,36.04125222
576040A001,2018-08-11,29.0,35.5,25.4,80.3,247.5,0.8,0.0,8.216666667,22.8,7.89,126.8514645,35.7464476
580813A001,2018-08-11,29.6,36.8,25.4,75.6,90.0,0.8,0.0,,16.9,11.67,126.896252,35.620847
588802A001,2018-08-11,27.2,33.7,21.9,75.2,90.0,1.3,0.0,5.25,15.8,6.81,127.6778726,36.00591151
590823A001,2018-08-11,27.2,32.3,22.9,76.9,22.5,1.7,0.0,7.0,19.0,18.19,127.4379507,35.42608707
595870A001,2018-08-11,26.9,32.9,22.8,81.9,180.0,1.0,0.0,8.716666667,20.9,19.59,127.0412065,35.43821727
597803A001,2018-08-11,24.8,28.9,20.8,83.9,90.0,0.7,0.0,,12.2,16.43,127.5115467,35.61981021
618803A001,2018-08-11,26.9,29.6,23.5,91.7,67.5,2.1,1.5,2.233333333,11.3,,128.9612847,35.20937233
621100A001,2018-08-11,26.9,30.8,24.1,84.1,112.5,1.2,1.0,1.016666667,12.8,,128.8696206,35.21431509
627911A001,2018-08-11,27.5,32.6,24.8,79.8,292.5,1.7,0.0,0.916666667,9.4,26.35,128.7579495,35.44802031
635821A001,2018-08-11,27.0,30.5,24.1,79.7,45.0,1.7,0.0,0.8,9.7,,128.476683,35.55139046
638802A001,2018-08-11,26.3,30.2,23.8,80.8,45.0,2.5,0.0,,10.8,,128.3309062,34.99053981
650821A001,2018-08-11,28.4,32.4,25.9,77.2,0.0,2.2,3.2,6.083333333,18.3,2.68,128.4046333,34.90357433
656933A001,2018-08-11,28.2,30.6,26.6,75.9,22.5,1.9,0.0,3.116666667,11.2,,128.5805124,34.85653024
660985B001,2018-08-11,26.7,30.2,24.5,93.3,45.0,1.0,0.5,,8.7,,128.1169795,35.20538569
664951A001,2018-08-11,27.6,31.4,25.0,78.8,67.5,0.8,0.0,2.633333333,10.4,10.66,128.0676692,35.03698554
667822A002,2018-08-11,27.5,31.9,24.0,80.2,112.5,0.7,0.0,2.216666667,,,127.6493043,35.16258552
667831A001,2018-08-11,26.3,30.3,23.5,78.1,45.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-08-11,28.2,32.6,25.8,85.3,67.5,0.5,0.0,,14.6,,127.9255976,34.81611204
670807A001,2018-08-11,26.6,31.5,22.8,83.3,67.5,0.1,0.0,1.483333333,0.6,1.79,127.9213169,35.67318675
678806A001,2018-08-11,26.6,30.0,23.3,91.1,67.5,0.5,0.0,5.233333333,8.3,21.86,128.1123944,35.55128034
689861A001,2018-08-11,26.2,31.5,23.8,90.5,292.5,0.2,1.0,2.466666667,,,129.2670429,35.52411691
695907A001,2018-08-11,26.7,32.1,23.4,84.9,180.0,1.2,0.0,6.45,16.7,,126.329796,33.376914
695909B001,2018-08-11,28.6,33.2,24.6,68.8,67.5,1.7,0.0,10.98333333,22.0,,126.403918,33.45941
695923A001,2018-08-11,28.3,33.9,24.1,81.1,202.5,0.8,0.0,5.95,17.5,,126.24862,33.353163
695971A001,2018-08-11,28.8,32.3,26.2,80.5,112.5,2.1,0.5,0.0,17.8,,126.750555,33.550205
699946A001,2018-08-11,27.5,31.1,25.1,86.0,202.5,2.4,0.0,3.516666667,0.0,,126.61167,33.28899
712851A001,2018-08-11,26.6,30.0,23.8,83.5,90.0,0.7,0.0,0.55,2.3,27.81,128.8113796,35.81709934
714902A001,2018-08-11,26.2,29.9,23.7,78.0,45.0,0.8,0.0,1.033333333,12.5,,128.734319,35.6496901
716823A001,2018-08-11,26.1,30.8,23.1,85.4,90.0,0.4,0.0,1.533333333,,,128.5921213,36.18081544
718814A001,2018-08-11,27.1,31.3,24.1,94.0,157.5,0.6,0.0,1.466666667,9.4,26.24,128.3812842,36.03976052
719862A001,2018-08-11,27.5,31.8,24.5,76.7,112.5,0.7,0.0,5.333333333,7.4,,128.2526497,35.91477441
730802A001,2018-08-11,26.7,30.7,23.8,93.1,90.0,1.0,0.0,0.183333333,9.8,6.82,128.2881242,36.23156635
742290A001,2018-08-11,27.2,31.6,24.1,76.2,112.5,0.3,0.0,1.633333333,10.4,17.19,128.1671279,36.45370883
745230A001,2018-08-11,27.5,31.4,23.7,78.5,112.5,0.8,0.0,,9.2,14.51,128.2077345,36.61436981
750804A003,2018-08-11,25.4,29.9,22.3,86.1,90.0,0.3,0.5,4.5,,,128.5062917,36.88460583
750823A005,2018-08-11,24.3,29.5,20.9,85.8,180.0,0.5,0.0,4.7,15.8,,128.6530163,37.00268322
750852A006,2018-08-11,24.9,30.3,21.0,83.6,90.0,0.4,0.0,6.183333333,10.5,,128.701674,36.76442064
750873A001,2018-08-11,25.9,30.5,22.5,80.8,135.0,0.3,1.5,5.316666667,13.1,,128.5610624,36.84649006
750873A002,2018-08-11,25.5,29.3,22.1,87.0,,0.0,0.5,4.783333333,17.6,,128.5583862,36.85962024
755851A001,2018-08-11,21.9,25.3,19.6,92.2,247.5,0.1,0.5,0.5,7.4,8.06,129.0031158,37.05220548
755851A002,2018-08-11,25.5,30.8,21.1,79.8,67.5,0.9,0.0,,18.4,,128.7732152,36.90123202
757802A001,2018-08-11,26.0,30.3,23.1,77.7,90.0,1.0,0.0,5.733333333,9.1,4.53,128.4628708,36.67708439
760380A001,2018-08-11,26.2,31.4,22.8,81.8,90.0,0.9,0.0,3.066666667,15.3,10.79,128.8050588,36.53824097
763803A001,2018-08-11,24.7,28.8,22.4,88.5,112.5,0.4,0.0,1.233333333,10.4,,129.078498,36.39060329
764803A001,2018-08-11,24.2,28.7,21.9,85.1,135.0,0.7,0.5,1.366666667,10.9,26.78,129.1464063,36.65608291
767862A001,2018-08-11,25.0,28.6,23.3,91.9,90.0,0.6,4.0,1.1,9.3,,129.3794323,36.91721903
769912A001,2018-08-11,26.4,31.5,21.9,75.4,112.5,0.6,0.0,1.016666667,10.0,,128.6464612,36.32229369
770270A001,2018-08-11,26.3,31.1,23.5,92.0,90.0,0.4,0.5,,,25.31,128.9253021,35.99077333
780950A001,2018-08-11,26.1,29.2,23.8,84.8,22.5,1.3,1.5,1.2,9.2,,129.2252734,35.86717208
791945A001,2018-08-11,26.2,29.9,24.1,91.4,225.0,0.3,1.0,,13.7,9.18,129.3063424,36.11306354
