rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2015-11-22,15.7,18.2,9.0,72.7,270.0,0.7,0.0,3.9,7.1,,128.7077984,35.34259404
137180A001,2015-11-22,8.7,17.4,1.3,89.4,,0.0,5.0,,,18.6,127.0899665,37.46541095
200821A001,2015-11-22,7.9,14.7,2.4,76.9,247.5,1.1,4.0,,6.9,,127.7537716,37.93400004
209802A001,2015-11-22,6.8,14.8,1.6,89.8,135.0,0.8,3.0,,1.7,24.06,127.6944895,38.11013014
210852A001,2015-11-22,9.3,10.8,7.6,90.8,45.0,2.6,74.0,0.0,1.0,,128.844019,37.852421
215821A001,2015-11-22,7.5,9.2,6.3,92.5,315.0,1.5,43.5,0.0,,,128.6336087,38.07490831
217060A001,2015-11-22,8.4,10.0,6.2,91.4,202.5,1.4,54.0,0.0,0.5,22.47,128.5997099,38.16919465
220844A001,2015-11-22,11.8,15.8,7.1,81.6,22.5,0.2,2.0,1.316666667,0.0,21.45,127.9150318,37.29576924
225874A001,2015-11-22,11.0,15.9,5.4,79.8,67.5,0.6,4.5,1.55,4.7,5.0,127.9606639,37.5275073
230802A001,2015-11-22,12.6,14.8,10.1,73.0,,2.8,0.5,1.3,4.8,5.0,128.4771645,37.1676363
232803A001,2015-11-22,10.5,13.6,7.6,67.3,22.5,1.3,1.5,0.15,4.6,21.34,128.3940232,37.37715701
233852A001,2015-11-22,9.7,11.9,7.7,84.3,292.5,0.8,2.5,1.85,0.7,19.13,128.6539509,37.42332516
233852A002,2015-11-22,5.3,5.6,5.1,89.8,90.0,0.5,0.0,,0.0,,128.8763287,37.50471847
235802A001,2015-11-22,6.8,8.2,5.3,98.6,,,2.5,0.0,1.1,26.2,128.9748558,37.15619045
240813A001,2015-11-22,11.2,12.5,9.8,91.1,45.0,1.5,13.5,0.0,1.3,26.41,129.1188242,37.48520158
245825A002,2015-11-22,10.0,11.2,8.9,91.8,292.5,0.7,21.5,0.0,1.1,,129.1062462,37.41026834
245832A001,2015-11-22,11.7,13.0,10.2,91.3,0.0,1.4,24.5,0.0,0.2,27.46,129.2311242,37.3841663
250802A001,2015-11-22,9.2,15.0,4.2,84.9,90.0,1.0,6.0,3.55,6.3,15.76,127.8594367,37.70566205
252805A001,2015-11-22,7.4,13.8,3.4,79.9,67.5,1.7,4.0,,5.2,23.97,128.1670187,38.05974521
255840A001,2015-11-22,4.2,8.1,0.7,94.5,292.5,0.9,4.5,,2.3,32.19,128.08108,38.15287
255840A002,2015-11-22,3.2,7.6,-0.1,93.4,45.0,0.9,8.5,0.0,2.3,20.18,128.08334,38.17512
269804A001,2015-11-22,11.4,15.1,11.0,76.0,45.0,0.4,0.5,10.96666667,1.2,24.12,127.761758,36.91366672
269811A001,2015-11-22,7.1,12.2,3.2,90.2,292.5,2.6,0.0,,5.3,25.65,127.25026,38.20324
312831A001,2015-11-22,10.6,16.6,5.6,91.5,,0.0,0.0,2.366666667,5.8,24.46,127.4940871,36.12584951
320862A001,2015-11-22,11.0,18.5,3.9,86.7,,0.0,0.0,7.65,7.8,31.75,127.0856029,36.22795329
321916A001,2015-11-22,10.2,16.1,3.4,86.3,247.5,0.6,0.0,5.766666667,9.7,23.86,127.2772604,36.26169176
323814A001,2015-11-22,10.3,16.7,3.0,85.7,45.0,0.4,0.5,5.366666667,8.9,32.52,126.84263,36.25915193
323891D002,2015-11-22,10.3,16.9,4.4,86.0,247.5,0.8,0.0,6.8,10.1,,127.0455908,35.82881171
330846A001,2015-11-22,9.3,14.7,3.0,,,0.0,2.0,,,,127.2072183,36.77527045
336812A001,2015-11-22,9.4,15.6,3.0,78.6,67.5,0.3,2.0,2.733333333,6.5,-2.68,126.9679648,36.8257332
339814A001,2015-11-22,9.6,15.2,2.7,86.5,22.5,0.8,0.5,,5.1,,127.2814149,36.57488279
340861A001,2015-11-22,9.5,14.8,3.6,89.6,0.0,0.9,2.5,3.833333333,7.5,27.93,126.8144527,36.74209553
343808A001,2015-11-22,8.5,15.1,2.2,41.5,112.5,0.2,5.0,4.8,,,126.649689,36.91377233
345802A001,2015-11-22,8.0,15.2,1.6,90.8,225.0,1.0,1.5,0.65,40.0,23.43,126.7957,36.42545691
350808A001,2015-11-22,9.2,14.6,2.2,84.8,67.5,1.4,2.0,5.483333333,10.5,28.81,126.5792136,36.60263287
355831A001,2015-11-22,10.5,15.5,4.7,15.0,0.0,2.0,1.5,0.0,,,126.5660111,36.39115745
357903A001,2015-11-22,11.2,15.1,6.4,62.7,0.0,1.9,5.0,8.25,,25.64,126.3047795,36.73285422
363844A001,2015-11-22,11.2,16.8,5.9,74.4,135.0,0.6,0.5,2.466666667,6.6,26.97,127.5064587,36.58794453
363883B001,2015-11-22,10.6,15.7,4.2,84.0,45.0,1.1,2.0,2.833333333,7.6,33.14,127.4650762,36.72304781
365803A001,2015-11-22,10.1,15.0,4.5,85.0,67.5,0.2,2.0,2.766666667,5.9,,127.429773,36.85385909
370853A001,2015-11-22,11.1,17.1,6.6,74.2,90.0,0.6,0.0,,9.0,13.73,127.7163816,36.20687858
373805A001,2015-11-22,11.1,15.8,6.3,83.3,90.0,0.6,0.0,2.55,6.0,22.09,127.5965388,36.29997005
380959A001,2015-11-22,11.6,15.9,6.5,78.1,270.0,0.7,0.5,2.366666667,6.5,,127.8972865,36.95015045
390874A001,2015-11-22,10.9,13.8,7.8,75.2,90.0,1.6,1.5,0.833333333,5.8,12.31,128.176683,37.161568
409871A001,2015-11-22,10.1,14.0,4.0,74.4,45.0,1.5,0.5,2.983333333,7.0,,126.4603449,37.2528839
409911A001,2015-11-22,9.3,10.2,8.6,80.9,0.0,3.3,2.0,0.0,2.6,,124.71063,37.95742
411801A001,2015-11-22,9.0,13.8,5.2,77.2,315.0,1.5,2.5,0.433333333,5.3,23.91,126.7007005,37.67453786
412040A002,2015-11-22,8.4,14.9,2.4,74.0,247.5,0.6,3.0,2.566666667,5.6,,126.8703672,37.64918645
413813A001,2015-11-22,7.3,13.3,2.3,82.7,90.0,0.7,1.5,1.516666667,7.8,,126.7961808,37.76469896
415743A001,2015-11-22,8.9,13.2,4.3,77.3,67.5,1.2,0.5,0.383333333,3.1,,126.55615,37.69489264
425320A001,2015-11-22,11.4,14.7,7.6,72.0,247.5,0.8,4.5,3.766666667,28.4,34.61,126.5911897,37.2489298
426170A001,2015-11-22,10.6,16.8,5.2,74.9,225.0,0.4,4.5,4.066666667,6.0,32.82,126.8445416,37.3003566
429843A001,2015-11-22,10.4,15.8,4.9,76.8,292.5,0.8,6.5,2.683333333,7.0,,126.807902,37.40104444
441707D001,2015-11-22,9.8,15.5,3.8,73.7,67.5,0.9,4.0,3.683333333,7.2,22.51,126.9929954,37.27360979
445891A001,2015-11-22,10.0,15.0,4.5,78.0,90.0,0.6,3.0,3.0,7.4,28.8,126.9500418,37.22030942
449872A001,2015-11-22,10.2,14.9,4.7,76.6,,,4.0,2.133333333,0.4,17.36,127.2989065,37.17386765
451873A001,2015-11-22,9.3,15.3,2.7,86.5,247.5,0.8,4.5,2.333333333,4.7,14.74,126.980651,37.01257792
456871A001,2015-11-22,10.5,14.8,4.4,69.4,202.5,0.9,2.5,1.933333333,3.0,29.1,127.2877656,37.02392661
464030A001,2015-11-22,9.9,16.7,3.8,75.4,135.0,0.6,4.5,2.916666667,5.2,,127.2339451,37.43231543
467800A001,2015-11-22,11.3,15.9,6.4,74.7,225.0,0.2,4.0,2.133333333,3.1,22.57,127.433055,37.27261294
469803A001,2015-11-22,9.9,14.4,4.7,84.1,0.0,0.3,3.0,0.85,0.0,14.37,127.637965,37.25226437
472830A001,2015-11-22,9.3,16.1,2.9,78.8,225.0,0.6,4.5,4.3,5.9,,127.1932723,37.64977509
476801A001,2015-11-22,10.4,15.5,5.7,68.2,90.0,1.2,5.5,0.0,7.3,31.1,127.512955,37.50897636
477802A001,2015-11-22,7.8,15.7,1.7,82.4,67.5,0.7,3.5,0.0,2.4,19.6,127.5006372,37.84621729
482841A001,2015-11-22,7.0,13.3,1.0,84.4,180.0,1.3,2.0,1.45,5.7,17.53,126.972699,37.82046587
486803A001,2015-11-22,6.5,12.7,1.6,77.5,,0.0,2.0,0.15,10.6,,127.0784323,38.08436329
487915A001,2015-11-22,7.1,13.0,2.4,87.8,112.5,0.7,2.5,5.333333333,1.7,47.88,127.2257303,37.92364997
513842A001,2015-11-22,10.2,18.1,3.9,91.7,67.5,0.4,0.0,7.966666667,7.6,31.29,126.4679634,35.28227349
515804A001,2015-11-22,11.4,20.3,4.7,88.9,202.5,0.8,0.0,5.65,9.0,30.39,126.795953,35.3185035
516821A001,2015-11-22,8.9,16.2,5.0,81.7,202.5,0.5,0.0,2.033333333,6.2,28.89,127.3034442,35.27364729
519822A001,2015-11-22,10.2,18.1,6.2,92.0,157.5,0.6,0.0,,7.2,38.03,127.0706518,34.97350569
520821F001,2015-11-22,10.8,19.2,3.7,83.7,45.0,1.2,0.0,,12.1,,126.7474755,35.02371396
520853A003,2015-11-22,10.7,18.5,4.4,92.0,,,0.0,,9.8,,126.7484046,34.95821473
520892A001,2015-11-22,10.3,18.0,3.4,91.0,,,0.0,,11.5,,126.6064416,34.94379189
520943A002,2015-11-22,10.9,18.8,4.4,92.8,,,0.0,,17.4,,126.6013694,35.04004243
525811A001,2015-11-22,10.5,19.6,3.2,87.5,157.5,0.3,0.0,8.266666667,9.1,37.49,126.5417296,35.05217379
526821A001,2015-11-22,10.4,18.6,3.1,77.2,135.0,0.8,0.0,5.366666667,8.5,34.47,126.67312,34.82528371
529805A001,2015-11-22,11.4,18.2,5.6,83.9,157.5,0.8,0.0,,7.5,28.22,126.9100229,34.6706148
534844A001,2015-11-22,10.7,15.7,5.4,96.4,135.0,1.1,0.0,0.0,11.5,25.83,126.4456764,35.02855269
535812A001,2015-11-22,11.8,16.9,7.2,86.7,180.0,1.0,0.0,,11.9,25.74,126.3367,34.89947989
535873B003,2015-11-22,11.2,18.6,4.0,84.4,112.5,1.0,0.0,,9.8,,126.8245421,35.02493939
536806A001,2015-11-22,11.8,16.9,5.1,86.4,90.0,1.6,0.0,4.283333333,7.6,28.12,126.5596288,34.52835464
536824B002,2015-11-22,11.2,18.4,5.2,92.3,135.0,0.3,0.0,,9.2,24.18,126.6502991,34.58164263
537807B004,2015-11-22,12.8,17.1,8.2,89.9,,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2015-11-22,7.2,12.1,5.5,96.5,67.5,0.3,0.0,1.466666667,1.8,29.39,126.2977256,34.5114604
540814A001,2015-11-22,9.9,17.5,5.9,93.0,270.0,0.9,0.0,1.183333333,5.3,,127.2825015,35.05758911
542805A001,2015-11-22,10.4,16.4,7.4,93.6,90.0,0.4,0.0,1.683333333,5.4,30.0,127.460922,35.19730556
546804B001,2015-11-22,10.0,17.4,5.2,92.9,112.5,0.4,0.0,,6.2,,127.0956287,34.78188449
546805A001,2015-11-22,9.3,16.3,3.7,93.0,180.0,0.2,0.0,1.15,5.1,30.71,127.0238374,34.72791002
548912A001,2015-11-22,12.0,16.5,6.6,74.6,90.0,1.2,0.0,,12.6,32.33,127.2581181,34.56648979
555130A001,2015-11-22,13.1,19.1,9.5,77.1,247.5,0.3,0.0,,6.5,28.31,127.6543419,34.7875346
565862A001,2015-11-22,10.9,18.6,4.0,88.0,315.0,0.9,0.0,7.4,9.8,44.94,127.22152,35.98494179
566822A001,2015-11-22,9.3,18.5,3.3,82.3,202.5,0.6,0.0,,9.0,,127.2658858,35.65627115
567801A002,2015-11-22,10.3,16.7,5.1,91.3,0.0,1.4,0.0,5.7,11.0,23.76,127.4374515,35.76030725
570802A001,2015-11-22,10.8,16.6,4.7,82.6,180.0,0.3,0.0,7.45,,,126.9590073,36.04125222
576040A001,2015-11-22,9.5,16.7,3.6,90.1,0.0,0.7,0.0,5.466666667,9.8,34.72,126.8514645,35.7464476
580813A001,2015-11-22,9.5,16.3,3.3,75.1,90.0,0.4,0.0,,7.6,36.26,126.896252,35.620847
588802A001,2015-11-22,10.8,16.7,6.3,80.8,247.5,0.7,0.0,2.366666667,6.2,26.75,127.6778726,36.00591151
590823A001,2015-11-22,9.9,18.1,4.8,89.8,90.0,0.8,0.5,3.716666667,8.3,21.99,127.4379507,35.42608707
595870A001,2015-11-22,8.6,16.4,1.6,62.8,135.0,0.3,0.0,4.383333333,7.6,,127.0412065,35.43821727
597803A001,2015-11-22,10.6,16.8,6.9,88.6,135.0,0.6,0.0,,9.5,29.33,127.5115467,35.61981021
618803A001,2015-11-22,13.5,18.2,9.1,87.6,45.0,0.6,0.0,,13.9,23.82,128.9612847,35.20937233
621100A001,2015-11-22,13.5,18.8,9.8,77.3,22.5,1.1,0.0,4.033333333,8.3,5.0,128.8696206,35.21431509
627911A001,2015-11-22,12.7,19.1,8.3,83.5,292.5,0.9,0.0,2.2,6.1,29.49,128.7579495,35.44802031
635821A001,2015-11-22,12.3,15.8,9.1,85.9,0.0,1.0,0.0,1.383333333,5.2,,128.476683,35.55139046
638802A001,2015-11-22,13.1,17.3,9.7,81.4,22.5,1.6,0.0,,6.0,34.13,128.3309062,34.99053981
656933A001,2015-11-22,12.9,13.3,12.5,77.8,0.0,3.0,0.0,,0.1,45.47,128.5805124,34.85653024
660985B001,2015-11-22,12.5,16.6,8.8,92.9,22.5,1.0,0.0,,6.3,29.16,128.1169795,35.20538569
664951A001,2015-11-22,13.2,17.8,9.5,86.5,0.0,0.5,0.0,3.0,6.6,26.39,128.0676692,35.03698554
667822A002,2015-11-22,12.2,17.5,8.5,91.8,202.5,0.7,0.0,1.933333333,,,127.6493043,35.16258552
667831A001,2015-11-22,14.6,18.6,9.1,72.2,,0.0,0.0,0.033333333,5.2,35.64,127.7696794,35.07943292
668812F002,2015-11-22,13.0,17.3,10.8,86.2,225.0,0.4,0.0,,5.0,,127.9255976,34.81611204
670807A001,2015-11-22,11.9,16.9,9.5,91.1,90.0,0.3,0.0,0.0,1.6,22.38,127.9213169,35.67318675
678806A001,2015-11-22,13.9,16.7,10.8,88.6,90.0,0.4,0.0,6.133333333,4.8,11.78,128.1123944,35.55128034
689861A001,2015-11-22,13.6,17.6,10.4,83.6,315.0,0.9,3.0,1.216666667,,,129.2670429,35.52411691
695907A001,2015-11-22,13.9,19.0,9.9,96.4,90.0,1.5,0.0,3.983333333,7.7,,126.329796,33.376914
695909B001,2015-11-22,15.0,19.5,11.8,80.2,,,0.0,2.666666667,7.2,,126.403918,33.45941
695923A001,2015-11-22,15.2,19.6,11.8,74.4,112.5,0.7,0.0,2.816666667,7.4,,126.24862,33.353163
695971A001,2015-11-22,13.0,19.2,,26.6,,,0.0,1.533333333,0.1,,126.750555,33.550205
699946A001,2015-11-22,15.6,19.6,11.4,78.0,45.0,1.5,0.0,4.1,7.3,,126.61167,33.28899
712851A001,2015-11-22,12.5,16.2,9.9,75.1,67.5,0.4,0.0,0.983333333,1.9,32.31,128.8113796,35.81709934
714902A001,2015-11-22,13.2,17.8,10.4,79.1,,0.0,0.0,1.35,6.4,,128.734319,35.6496901
716823A001,2015-11-22,11.1,14.6,8.3,93.0,22.5,0.9,0.0,0.0,,,128.5921213,36.18081544
718814A001,2015-11-22,11.8,14.6,10.1,97.2,247.5,0.7,0.0,0.0,3.6,33.17,128.3812842,36.03976052
719862A001,2015-11-22,12.5,15.7,10.8,86.2,90.0,0.1,0.0,0.0,3.6,19.71,128.2526497,35.91477441
730802A001,2015-11-22,12.2,14.9,10.5,95.5,270.0,0.3,0.0,0.0,3.6,21.04,128.2881242,36.23156635
742290A001,2015-11-22,11.5,15.0,9.0,84.7,270.0,0.3,0.0,0.0,3.9,38.93,128.1671279,36.45370883
745230A001,2015-11-22,11.5,14.1,9.6,90.0,225.0,0.7,0.0,,2.2,31.86,128.2077345,36.61436981
750804A003,2015-11-22,10.7,13.6,8.4,84.4,90.0,0.3,0.0,0.016666667,0.0,,128.5062917,36.88460583
750823A005,2015-11-22,11.9,13.8,9.6,77.3,180.0,0.4,0.0,1.1,4.9,,128.6530163,37.00268322
750852A006,2015-11-22,10.4,14.6,8.5,90.2,0.0,0.3,0.5,0.216666667,3.0,,128.701674,36.76442064
750873A001,2015-11-22,10.7,13.9,8.1,79.0,292.5,0.7,0.0,0.0,3.2,21.89,128.5610624,36.84649006
750873A002,2015-11-22,10.9,14.0,8.2,84.3,,0.0,0.0,0.016666667,3.9,,128.5583862,36.85962024
755851A001,2015-11-22,7.2,8.9,5.3,90.3,67.5,0.5,0.5,,2.2,21.53,129.0031158,37.05220548
755851A002,2015-11-22,10.8,14.7,8.3,80.7,135.0,0.4,0.0,,4.6,,128.7732152,36.90123202
757802A001,2015-11-22,11.2,14.3,8.9,75.3,22.5,0.7,0.0,0.383333333,3.0,19.93,128.4628708,36.67708439
760380A001,2015-11-22,11.8,15.8,9.1,86.0,90.0,0.3,0.0,0.016666667,3.3,,128.8050588,36.53824097
763803A001,2015-11-22,11.7,15.9,9.5,85.5,112.5,0.4,0.0,1.116666667,5.0,23.69,129.078498,36.39060329
764803A001,2015-11-22,10.8,14.5,8.7,82.8,247.5,0.1,0.5,1.0,4.3,27.83,129.1464063,36.65608291
767862A001,2015-11-22,11.9,14.0,10.3,88.6,0.0,1.2,34.0,0.0,1.5,28.42,129.3794323,36.91721903
769912A001,2015-11-22,10.9,14.9,8.3,91.7,202.5,0.3,0.0,0.5,3.9,,128.6464612,36.32229369
770270A001,2015-11-22,12.5,16.8,10.2,91.4,112.5,0.5,0.0,,4.0,32.34,128.9253021,35.99077333
780950A001,2015-11-22,13.0,16.1,10.8,82.4,22.5,0.2,0.0,0.116666667,4.5,,129.2252734,35.86717208
791945A001,2015-11-22,13.0,15.3,11.4,82.5,,0.0,4.5,,4.4,24.76,129.3063424,36.11306354
