rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2014-11-22,10.0,12.7,4.0,93.4,180.0,0.5,16.5,0.1,1.7,,126.4603449,37.2528839
411801A001,2014-11-22,10.5,12.6,5.6,30.5,270.0,1.0,7.0,0.016666667,2.3,,126.7007005,37.67453786
412040A002,2014-11-22,10.0,12.4,4.2,90.6,315.0,0.3,1.5,0.216666667,19.7,,126.8703672,37.64918645
413813A001,2014-11-22,9.7,12.6,4.0,92.1,112.5,0.5,1.5,0.133333333,2.9,,126.7961808,37.76469896
415743A001,2014-11-22,12.0,13.7,9.0,89.8,247.5,0.3,0.0,0.0,0.7,,126.55615,37.69489264
425320A001,2014-11-22,10.5,12.4,6.8,91.3,292.5,0.4,13.0,0.516666667,25.4,,126.5911897,37.2489298
426170A001,2014-11-22,9.9,11.6,6.1,93.1,135.0,0.3,7.5,0.183333333,1.6,,126.8445416,37.3003566
429843A001,2014-11-22,10.4,12.6,4.8,88.6,157.5,0.3,8.5,0.0,1.8,,126.807902,37.40104444
441707D001,2014-11-22,9.0,10.7,6.1,91.8,135.0,0.2,4.0,0.05,1.7,,126.9929954,37.27360979
445891A001,2014-11-22,9.4,11.2,4.8,91.6,157.5,0.9,3.5,0.1,2.5,,126.9500418,37.22030942
449872A001,2014-11-22,6.3,9.7,3.4,96.6,,,2.5,0.0,1.4,,127.2989065,37.17386765
451873A001,2014-11-22,6.5,11.3,2.9,97.1,112.5,0.4,1.5,0.0,1.4,,126.980651,37.01257792
456871A001,2014-11-22,7.0,11.0,3.6,88.6,157.5,0.2,2.0,0.016666667,1.8,,127.2877656,37.02392661
464030A001,2014-11-22,9.7,11.1,7.6,91.6,157.5,0.1,3.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2014-11-22,8.1,10.5,6.4,89.8,180.0,0.2,2.5,0.0,0.3,,127.433055,37.27261294
469803A001,2014-11-22,6.3,9.6,3.7,92.2,,0.1,2.0,0.0,,,127.637965,37.25226437
472830A001,2014-11-22,10.2,12.7,4.6,92.0,135.0,0.2,2.5,0.016666667,1.8,,127.1932723,37.64977509
476801A001,2014-11-22,8.0,10.3,4.7,83.3,90.0,0.5,3.0,0.0,1.8,,127.512955,37.50897636
477802A001,2014-11-22,10.1,13.0,6.0,89.8,225.0,0.2,5.5,0.0,1.9,,127.5006372,37.84621729
482841A001,2014-11-22,9.4,12.2,3.1,85.9,,0.0,1.5,0.016666667,3.7,,126.972699,37.82046587
486803A001,2014-11-22,9.4,12.5,3.6,93.7,,0.0,16.0,0.0,7.7,,127.0784323,38.08436329
487915A001,2014-11-22,9.9,12.4,4.5,95.2,270.0,0.7,6.5,0.9,0.5,,127.2257303,37.92364997
513842A001,2014-11-22,8.6,17.6,1.3,89.7,67.5,0.6,0.0,3.766666667,6.0,,126.4679634,35.28227349
515804A001,2014-11-22,7.8,16.8,0.5,88.3,292.5,0.8,0.0,3.916666667,6.8,,126.795953,35.3185035
516821A001,2014-11-22,7.2,16.9,0.7,84.1,180.0,0.7,0.0,4.266666667,8.8,,127.3034442,35.27364729
519822A001,2014-11-22,8.9,18.1,2.6,88.7,270.0,0.6,0.5,,7.9,,127.0706518,34.97350569
520853A003,2014-11-22,9.3,17.8,2.1,86.9,,,0.0,,8.5,,126.7484046,34.95821473
520892A001,2014-11-22,8.6,17.6,0.8,88.0,,,0.0,,8.0,,126.6064416,34.94379189
520943A002,2014-11-22,10.4,22.8,2.8,75.3,,,0.0,,7.7,,126.6013694,35.04004243
525811A001,2014-11-22,9.7,17.4,2.5,81.4,90.0,1.1,0.0,3.566666667,6.5,,126.5417296,35.05217379
526821A001,2014-11-22,8.6,18.9,1.6,76.7,270.0,0.7,0.0,2.95,6.6,,126.67312,34.82528371
529805A001,2014-11-22,10.1,19.8,3.6,80.3,90.0,0.9,0.0,,8.4,,126.9100229,34.6706148
534844A001,2014-11-22,11.8,16.9,7.3,77.0,90.0,1.6,0.0,0.0,6.7,,126.4456764,35.02855269
535812A001,2014-11-22,11.2,18.1,6.7,82.3,180.0,0.8,0.0,,7.6,,126.3367,34.89947989
535873B003,2014-11-22,8.2,17.6,0.6,84.4,67.5,0.6,0.0,,8.6,,126.8245421,35.02493939
536806A001,2014-11-22,14.3,19.0,4.7,73.9,45.0,1.6,0.0,5.0,9.3,,126.5596288,34.52835464
536824B002,2014-11-22,10.0,19.7,2.2,86.0,315.0,0.4,0.1,,9.0,,126.6502991,34.58164263
539823A001,2014-11-22,10.3,19.9,2.8,86.3,90.0,0.5,0.0,4.816666667,8.8,,126.2977256,34.5114604
540814A001,2014-11-22,8.2,18.4,1.2,85.5,157.5,0.7,0.0,3.766666667,8.4,,127.2825015,35.05758911
542805A001,2014-11-22,8.1,18.4,0.7,82.4,315.0,0.4,0.0,3.366666667,8.6,,127.460922,35.19730556
546804B001,2014-11-22,8.4,19.3,2.3,89.6,,0.0,0.0,,8.5,,127.0956287,34.78188449
546805A001,2014-11-22,7.9,18.4,1.5,84.3,202.5,0.6,0.0,4.333333333,8.1,,127.0238374,34.72791002
548912A001,2014-11-22,10.8,18.0,5.2,70.4,247.5,0.5,0.0,,17.3,,127.2581181,34.56648979
555130A001,2014-11-22,10.8,19.8,2.8,75.0,247.5,0.2,0.0,,10.3,,127.6543419,34.7875346
565862A001,2014-11-22,8.6,17.3,2.7,87.3,315.0,1.2,0.0,3.0,5.1,,127.22152,35.98494179
566822A001,2014-11-22,6.1,17.1,-1.9,76.6,247.5,0.7,0.0,,8.7,,127.2658858,35.65627115
567801A002,2014-11-22,6.1,16.2,-1.1,87.2,0.0,0.8,0.0,5.383333333,10.7,,127.4374515,35.76030725
576040A001,2014-11-22,7.9,16.2,1.5,87.7,45.0,1.1,0.0,2.7,6.1,,126.8514645,35.7464476
580813A001,2014-11-22,9.6,18.8,3.7,69.2,90.0,0.6,0.0,,6.8,,126.896252,35.620847
588802A001,2014-11-22,5.9,16.4,-0.9,79.7,247.5,0.8,0.0,4.266666667,7.4,,127.6778726,36.00591151
590823A001,2014-11-22,8.0,17.8,0.5,84.1,225.0,0.8,0.0,6.483333333,9.9,,127.4379507,35.42608707
595870A001,2014-11-22,7.2,16.9,0.0,62.7,180.0,0.5,0.0,4.516666667,8.4,,127.0412065,35.43821727
597803A001,2014-11-22,7.8,17.7,1.1,85.4,292.5,0.7,0.0,,10.8,,127.5115467,35.61981021
618803A001,2014-11-22,9.4,19.2,0.3,82.9,270.0,0.7,0.0,,21.6,,128.9612847,35.20937233
621100A001,2014-11-22,10.9,19.3,3.1,68.1,0.0,0.8,0.0,9.216666667,12.6,,128.8696206,35.21431509
627911A001,2014-11-22,9.4,19.0,1.5,75.7,270.0,1.0,0.0,8.766666667,11.3,,128.7579495,35.44802031
635821A001,2014-11-22,7.7,18.0,-0.5,78.6,,1.1,0.0,7.016666667,9.4,,128.476683,35.55139046
638802A001,2014-11-22,9.6,19.6,2.8,73.5,180.0,0.8,0.0,,11.5,,128.3309062,34.99053981
650821A001,2014-11-22,9.5,20.5,3.0,73.3,90.0,0.1,0.0,4.433333333,10.3,,128.4046333,34.90357433
656933A001,2014-11-22,9.8,17.8,3.3,81.1,247.5,0.7,0.0,,8.1,,128.5805124,34.85653024
660985B001,2014-11-22,8.5,18.7,1.3,84.5,45.0,0.2,0.0,,10.8,,128.1169795,35.20538569
664951A001,2014-11-22,10.2,19.7,2.7,76.6,0.0,0.9,0.0,7.766666667,11.2,,128.0676692,35.03698554
667831A001,2014-11-22,8.8,19.4,0.5,74.3,,0.0,0.0,0.75,10.2,,127.7696794,35.07943292
670807A001,2014-11-22,6.2,20.1,-1.9,82.6,22.5,0.6,0.0,0.0,4.8,,127.9213169,35.67318675
678806A001,2014-11-22,8.4,18.8,0.9,83.3,90.0,0.4,0.0,7.533333333,10.7,,128.1123944,35.55128034
689861A001,2014-11-22,9.3,20.6,0.5,75.4,292.5,0.6,0.0,,,,129.2670429,35.52411691
695907A001,2014-11-22,13.0,17.9,7.1,71.4,90.0,1.7,0.0,8.533333333,11.7,,126.329796,33.376914
695909B001,2014-11-22,14.2,19.8,7.9,61.7,,,0.0,7.5,11.5,,126.403918,33.45941
695923A001,2014-11-22,13.5,20.3,6.4,66.5,112.5,1.0,0.0,8.616666667,12.7,,126.24862,33.353163
695971A001,2014-11-22,14.1,21.7,6.9,80.7,,,0.0,7.733333333,9.6,,126.750555,33.550205
699946A001,2014-11-22,14.0,20.3,6.3,65.3,,,0.0,8.966666667,12.5,,126.61167,33.28899
712851A001,2014-11-22,6.7,17.5,-2.3,70.0,292.5,0.3,0.0,7.6,19.1,,128.8113796,35.81709934
714902A001,2014-11-22,7.9,19.7,-1.0,74.1,,0.0,0.0,7.666666667,12.9,,128.734319,35.6496901
716823A001,2014-11-22,5.0,15.3,-2.4,82.4,0.0,1.6,0.0,6.25,,,128.5921213,36.18081544
718814A001,2014-11-22,6.9,16.0,0.1,84.4,90.0,1.0,0.0,6.233333333,8.6,,128.3812842,36.03976052
719862A001,2014-11-22,6.9,18.4,-1.4,83.2,0.0,0.3,0.0,6.866666667,10.3,,128.2526497,35.91477441
730802A001,2014-11-22,6.4,16.0,-1.1,87.9,315.0,0.7,0.0,3.95,9.8,,128.2881242,36.23156635
742290A001,2014-11-22,5.2,13.7,-1.7,82.1,135.0,0.4,0.0,0.366666667,6.4,,128.1671279,36.45370883
745230A001,2014-11-22,5.1,14.5,-1.4,84.5,270.0,1.5,0.0,,5.3,,128.2077345,36.61436981
750804A003,2014-11-22,6.8,13.3,1.6,76.3,135.0,0.6,0.0,2.966666667,0.0,,128.5062917,36.88460583
750823A005,2014-11-22,8.2,12.6,2.5,70.1,,0.9,0.0,2.016666667,5.6,,128.6530163,37.00268322
750852A006,2014-11-22,3.7,14.5,-4.0,83.5,157.5,0.4,0.0,4.35,5.9,,128.701674,36.76442064
750873A001,2014-11-22,4.1,13.7,-3.0,79.3,270.0,0.7,0.0,,6.9,,128.5610624,36.84649006
750873A002,2014-11-22,4.9,13.6,-2.2,83.9,270.0,0.5,0.0,3.45,8.7,,128.5583862,36.85962024
755851A001,2014-11-22,3.0,12.6,-3.0,86.8,225.0,0.1,0.0,,5.4,,129.0031158,37.05220548
755851A002,2014-11-22,3.6,14.2,-3.4,84.5,225.0,0.4,0.0,,8.8,,128.7732152,36.90123202
757802A001,2014-11-22,3.8,13.4,-3.0,75.6,180.0,0.4,0.0,3.933333333,6.3,,128.4628708,36.67708439
760380A001,2014-11-22,5.6,15.3,-2.1,81.0,270.0,0.3,0.0,4.733333333,7.4,,128.8050588,36.53824097
763803A001,2014-11-22,4.9,16.9,-3.9,76.8,270.0,0.6,0.0,5.966666667,9.5,,129.078498,36.39060329
764803A001,2014-11-22,4.4,16.5,-3.3,73.4,315.0,0.5,0.0,5.266666667,8.7,,129.1464063,36.65608291
767862A001,2014-11-22,10.0,18.6,2.0,72.4,202.5,1.1,0.0,6.75,8.6,,129.3794323,36.91721903
769912A001,2014-11-22,4.3,16.1,-4.2,79.8,225.0,0.4,0.0,4.866666667,8.4,,128.6464612,36.32229369
770270A001,2014-11-22,7.2,18.7,-1.5,81.6,292.5,1.0,0.0,,10.6,,128.9253021,35.99077333
780950A001,2014-11-22,10.3,20.7,2.1,65.9,247.5,1.0,0.0,5.666666667,11.5,,129.2252734,35.86717208
791945A001,2014-11-22,11.5,21.0,3.3,63.9,112.5,1.2,0.0,,10.6,,129.3063424,36.11306354
