rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2021-04-11,12.6,21.8,3.0,57.9,180.0,0.7,0.0,11.03333333,23.6,23.06,127.429773,36.85385909
370853A001,2021-04-11,11.0,22.6,-0.2,58.9,112.5,0.4,0.0,,23.9,11.67,127.7163816,36.20687858
373805A001,2021-04-11,13.2,22.9,3.2,57.7,90.0,0.5,0.0,11.1,22.7,22.64,127.5965388,36.29997005
380959A001,2021-04-11,13.1,22.6,3.2,62.0,135.0,0.6,0.0,11.05,22.0,18.57,127.8972865,36.95015045
390874A001,2021-04-11,12.6,21.1,3.2,50.6,67.5,1.0,0.0,10.38333333,22.9,19.34,128.176683,37.161568
409871A001,2021-04-11,10.2,19.4,2.1,66.4,67.5,0.5,0.0,9.416666667,21.4,,126.4603449,37.2528839
409911A001,2021-04-11,9.7,13.4,5.4,86.1,112.5,1.3,0.0,9.416666667,20.8,11.65,124.71063,37.95742
411801A001,2021-04-11,12.3,20.8,4.2,72.2,,0.0,0.0,10.05,17.4,23.04,126.7007005,37.67453786
412040A002,2021-04-11,13.5,22.2,4.6,48.6,180.0,0.6,0.0,8.15,19.8,22.5,126.8703672,37.64918645
413813A001,2021-04-11,10.2,19.0,0.5,66.7,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-04-11,12.3,20.1,4.1,59.4,0.0,0.5,0.0,9.25,5.6,25.42,126.55615,37.69489264
425320A001,2021-04-11,0.0,0.0,0.0,62.7,,0.0,0.0,,,35.27,126.5911897,37.2489298
426170A001,2021-04-11,14.1,22.2,5.3,62.3,270.0,0.5,0.0,10.13333333,19.1,,126.8445416,37.3003566
429843A001,2021-04-11,13.2,21.2,4.8,64.6,315.0,0.7,0.0,10.68333333,34.4,,126.807902,37.40104444
441707D001,2021-04-11,14.0,22.0,5.4,54.1,270.0,1.0,0.0,10.75,22.2,23.21,126.9929954,37.27360979
445891A001,2021-04-11,12.7,22.0,4.0,60.1,315.0,0.6,0.0,10.78333333,14.0,13.18,126.9500418,37.22030942
449872A001,2021-04-11,12.9,22.2,3.4,48.0,67.5,0.6,0.0,10.33333333,21.3,20.29,127.2989065,37.17386765
451873A001,2021-04-11,12.5,22.3,3.6,64.8,247.5,1.1,0.0,11.26666667,20.9,12.05,126.980651,37.01257792
456871A001,2021-04-11,13.3,22.7,3.2,57.5,292.5,0.4,0.0,10.86666667,21.3,,127.2877656,37.02392661
464030A001,2021-04-11,12.6,22.5,2.5,52.5,112.5,0.2,0.0,9.583333333,21.3,16.48,127.2339451,37.43231543
467800A001,2021-04-11,13.5,22.9,4.2,45.9,112.5,0.2,0.0,10.01666667,18.9,,127.433055,37.27261294
469803A001,2021-04-11,11.8,21.3,2.1,46.3,315.0,0.5,0.0,11.21666667,38.4,,127.637965,37.25226437
472830A001,2021-04-11,12.7,22.0,2.2,48.4,202.5,0.4,0.0,9.35,18.7,11.49,127.1932723,37.64977509
476801A001,2021-04-11,13.7,21.3,4.8,46.2,202.5,0.5,0.0,,22.0,36.15,127.512955,37.50897636
477802A001,2021-04-11,12.0,22.2,1.8,55.7,112.5,0.3,0.0,,15.6,21.28,127.5006372,37.84621729
482841A001,2021-04-11,12.3,22.5,1.6,59.1,225.0,0.7,0.0,10.88333333,20.4,16.02,126.972699,37.82046587
486803A001,2021-04-11,12.2,21.3,1.9,48.8,270.0,0.9,0.0,10.91666667,21.2,-19.06,127.0784323,38.08436329
487915A001,2021-04-11,12.4,22.8,1.9,48.0,315.0,0.4,0.0,12.3,22.9,,127.2257303,37.92364997
513842A001,2021-04-11,12.7,23.9,3.7,68.1,180.0,0.7,0.0,11.05,23.9,25.78,126.4679634,35.28227349
515804A001,2021-04-11,13.2,24.0,2.8,65.3,157.5,1.4,0.0,10.78333333,23.4,29.43,126.795953,35.3185035
516821A001,2021-04-11,13.4,22.8,3.4,55.5,180.0,1.7,0.0,11.6,22.6,20.24,127.3034442,35.27364729
519822A001,2021-04-11,10.4,20.4,0.9,60.8,157.5,1.3,0.0,,25.1,34.82,127.0706518,34.97350569
520821F001,2021-04-11,13.4,21.9,5.2,52.8,315.0,1.6,0.0,,24.4,,126.7474755,35.02371396
520853A003,2021-04-11,14.9,23.2,7.0,41.6,,,0.0,,28.6,,126.7484046,34.95821473
520892A001,2021-04-11,13.3,22.3,4.6,56.8,,,0.0,,25.2,,126.6064416,34.94379189
520943A002,2021-04-11,12.1,21.4,3.3,0.8,,,0.0,,24.5,,126.6013694,35.04004243
525811A001,2021-04-11,13.5,23.0,4.3,51.1,112.5,1.4,0.0,10.65,24.0,35.19,126.5417296,35.05217379
526821A001,2021-04-11,13.3,22.2,3.4,56.2,135.0,1.5,0.0,11.11666667,24.9,,126.67312,34.82528371
529805A001,2021-04-11,12.3,19.4,3.3,55.9,90.0,2.3,0.0,,25.8,20.16,126.9100229,34.6706148
534844A001,2021-04-11,14.9,22.4,6.9,43.4,157.5,1.6,0.0,10.45,25.4,23.66,126.4456764,35.02855269
535812A001,2021-04-11,14.5,22.3,6.8,46.3,247.5,1.1,0.0,,24.0,21.77,126.3367,34.89947989
535873B003,2021-04-11,13.7,22.0,3.8,42.9,135.0,1.6,0.0,11.43333333,25.2,,126.8245421,35.02493939
536806A001,2021-04-11,13.0,19.2,5.5,59.8,112.5,2.8,0.0,10.55,25.8,23.18,126.5596288,34.52835464
536824B002,2021-04-11,11.7,19.0,2.5,63.8,135.0,1.2,0.0,10.13333333,24.8,,126.6502991,34.58164263
537807B004,2021-04-11,13.0,20.2,6.2,69.7,135.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-11,13.1,20.9,4.5,56.7,112.5,2.2,0.0,11.1,25.9,28.33,126.2977256,34.5114604
540814A001,2021-04-11,11.0,20.3,1.8,62.0,157.5,1.7,0.0,11.51666667,24.6,32.91,127.2825015,35.05758911
542805A001,2021-04-11,13.0,22.6,3.4,59.5,112.5,0.8,0.0,11.2,23.0,20.63,127.460922,35.19730556
546804B001,2021-04-11,9.8,18.4,2.0,58.8,90.0,1.3,0.0,,24.4,50.0,127.0956287,34.78188449
546805A001,2021-04-11,11.3,20.7,1.6,58.9,135.0,0.9,0.0,10.73333333,25.1,,127.0238374,34.72791002
548912A001,2021-04-11,12.2,19.9,3.6,63.2,112.5,1.8,0.0,,26.2,30.92,127.2581181,34.56648979
555130A001,2021-04-11,13.3,22.3,4.3,61.1,202.5,0.2,0.0,,24.4,,127.6543419,34.7875346
565862A001,2021-04-11,13.6,24.2,3.6,62.0,292.5,0.9,0.0,11.21666667,26.3,19.04,127.22152,35.98494179
566822A001,2021-04-11,12.2,23.5,1.1,60.5,157.5,0.7,0.0,,24.5,21.21,127.2658858,35.65627115
567801A002,2021-04-11,11.7,21.0,1.4,55.8,90.0,1.6,0.0,11.7,38.1,25.03,127.4374515,35.76030725
570802A001,2021-04-11,14.2,23.3,5.5,58.6,0.0,1.0,0.0,11.56666667,,,126.9590073,36.04125222
576040A001,2021-04-11,11.7,22.4,2.8,73.4,292.5,1.3,0.0,11.45,25.1,,126.8514645,35.7464476
580813A001,2021-04-11,13.6,24.3,4.9,62.7,135.0,0.6,0.0,,20.6,29.95,126.896252,35.620847
588802A001,2021-04-11,12.2,22.9,2.1,58.5,135.0,1.1,0.0,11.48333333,23.5,26.44,127.6778726,36.00591151
590823A001,2021-04-11,12.7,22.6,3.4,57.0,225.0,1.0,0.0,11.76666667,24.5,21.13,127.4379507,35.42608707
595870A001,2021-04-11,11.3,21.5,1.7,59.8,180.0,1.0,0.0,9.45,25.4,23.07,127.0412065,35.43821727
597803A001,2021-04-11,11.9,19.9,2.2,54.0,180.0,1.3,0.0,,23.1,26.55,127.5115467,35.61981021
618803A001,2021-04-11,12.5,19.4,5.1,59.9,,0.0,0.0,12.08333333,25.1,5.0,128.9612847,35.20937233
621100A001,2021-04-11,12.0,20.3,3.1,53.9,135.0,1.3,0.0,11.36666667,25.9,-1.32,128.8696206,35.21431509
627911A001,2021-04-11,11.8,21.0,2.9,64.0,157.5,1.2,0.0,11.43333333,23.3,29.14,128.7579495,35.44802031
635821A001,2021-04-11,11.9,21.6,2.1,62.1,202.5,1.2,0.0,11.43333333,23.4,21.19,128.476683,35.55139046
638802A001,2021-04-11,11.9,20.3,3.0,56.7,22.5,1.8,0.0,,24.7,28.89,128.3309062,34.99053981
650821A001,2021-04-11,11.8,20.0,3.5,65.6,22.5,1.0,0.0,10.8,23.0,18.97,128.4046333,34.90357433
656933A001,2021-04-11,13.9,20.4,7.8,52.8,45.0,1.4,0.0,11.58333333,24.1,14.81,128.5805124,34.85653024
660985B001,2021-04-11,11.8,20.9,2.6,61.1,157.5,1.1,0.0,,23.3,29.26,128.1169795,35.20538569
664951A001,2021-04-11,11.8,20.3,3.3,54.0,67.5,1.1,0.0,11.35,25.1,,128.0676692,35.03698554
667831A001,2021-04-11,10.9,20.1,1.5,33.3,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-11,12.4,19.5,5.6,57.1,67.5,0.7,0.0,,24.8,,127.9255976,34.81611204
670807A001,2021-04-11,11.8,22.6,1.8,59.0,135.0,0.4,0.0,9.733333333,19.3,20.06,127.9213169,35.67318675
678806A001,2021-04-11,11.6,21.9,1.9,58.8,135.0,0.6,0.0,,1.1,8.57,128.1123944,35.55128034
689861A001,2021-04-11,9.6,18.8,1.0,72.6,157.5,0.9,0.0,10.91666667,,,129.2670429,35.52411691
695907A001,2021-04-11,13.5,21.3,6.0,47.5,157.5,1.7,0.0,10.55,23.0,41.59,126.329796,33.376914
695909B001,2021-04-11,16.1,23.8,6.5,43.7,90.0,1.1,0.0,10.83333333,21.0,,126.403918,33.45941
695923A001,2021-04-11,13.9,22.3,4.7,58.1,112.5,1.7,0.0,9.85,25.5,18.93,126.24862,33.353163
695971A001,2021-04-11,14.9,19.9,8.0,57.7,112.5,2.2,0.0,0.0,25.5,21.55,126.750555,33.550205
699946A001,2021-04-11,14.3,20.0,9.4,54.7,90.0,0.4,0.0,10.11666667,1.9,34.93,126.61167,33.28899
712851A001,2021-04-11,12.4,22.9,2.7,54.8,135.0,0.8,0.0,11.13333333,23.8,23.7,128.8113796,35.81709934
714902A001,2021-04-11,12.6,21.8,3.0,56.9,135.0,0.6,0.0,11.8,31.5,28.14,128.734319,35.6496901
716823A001,2021-04-11,12.5,22.5,0.9,42.2,112.5,2.3,0.0,10.46666667,,,128.5921213,36.18081544
718814A001,2021-04-11,13.4,21.9,3.9,55.8,180.0,1.0,0.0,11.36666667,24.4,29.11,128.3812842,36.03976052
719862A001,2021-04-11,13.0,22.8,2.9,55.4,135.0,0.7,0.0,11.78333333,9.2,15.97,128.2526497,35.91477441
730802A001,2021-04-11,12.9,21.8,3.0,68.0,90.0,1.2,0.0,11.35,24.0,21.22,128.2881242,36.23156635
742290A001,2021-04-11,12.8,22.6,3.3,57.8,135.0,0.3,0.0,11.46666667,23.4,,128.1671279,36.45370883
745230A001,2021-04-11,12.6,22.7,3.1,59.9,292.5,1.1,0.0,,24.2,28.06,128.2077345,36.61436981
750804A003,2021-04-11,12.4,20.8,4.1,53.8,112.5,0.6,0.0,10.98333333,,,128.5062917,36.88460583
750823A005,2021-04-11,11.6,19.4,4.1,53.6,202.5,0.6,0.0,10.08333333,22.7,,128.6530163,37.00268322
750852A006,2021-04-11,11.4,20.8,0.4,56.0,180.0,1.3,0.0,11.48333333,22.5,,128.701674,36.76442064
750873A001,2021-04-11,11.4,21.6,1.1,57.0,135.0,0.5,0.0,11.55,22.2,11.52,128.5610624,36.84649006
750873A002,2021-04-11,11.0,20.6,1.5,61.7,180.0,0.7,0.0,10.96666667,23.2,,128.5583862,36.85962024
755851A001,2021-04-11,8.3,19.5,-2.2,42.0,202.5,0.4,0.0,8.766666667,19.4,16.21,129.0031158,37.05220548
755851A002,2021-04-11,10.6,21.4,-0.1,58.2,225.0,0.6,0.0,,23.9,,128.7732152,36.90123202
757802A001,2021-04-11,11.0,21.2,1.3,62.3,202.5,0.7,0.0,11.56666667,22.5,18.06,128.4628708,36.67708439
760380A001,2021-04-11,11.8,22.1,2.2,59.2,112.5,0.8,0.0,11.41666667,22.5,19.8,128.8050588,36.53824097
763803A001,2021-04-11,9.8,21.1,-1.2,59.9,112.5,1.1,0.0,11.48333333,24.5,,129.078498,36.39060329
764803A001,2021-04-11,9.1,21.0,-1.2,61.6,135.0,1.0,0.0,10.55,21.1,30.39,129.1464063,36.65608291
767862A001,2021-04-11,10.5,18.2,2.3,69.3,157.5,2.0,0.0,10.26666667,16.4,20.26,129.3794323,36.91721903
769912A001,2021-04-11,11.2,22.6,-0.5,57.5,135.0,0.6,0.0,11.45,22.7,50.0,128.6464612,36.32229369
770270A001,2021-04-11,11.7,22.3,0.6,61.6,112.5,0.7,0.0,,20.1,32.54,128.9253021,35.99077333
780950A001,2021-04-11,11.1,20.8,2.0,55.1,202.5,1.1,0.0,10.73333333,22.6,15.55,129.2252734,35.86717208
791945A001,2021-04-11,10.8,20.1,3.1,73.1,247.5,1.2,0.0,,22.2,21.25,129.3063424,36.11306354
