rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2020-09-25,16.5,23.6,11.2,84.4,202.5,0.4,0.0,4.216666667,12.8,50.0,128.7428048,36.34158871
038315B010,2020-09-25,17.9,24.6,12.6,83.9,67.5,0.4,0.0,8.283333333,12.3,17.83,128.648506,35.64786877
039102B003,2020-09-25,18.5,25.7,13.1,81.0,157.5,0.4,0.0,5.9,13.9,50.0,128.276778,36.32622603
040054B002,2020-09-25,18.8,24.9,14.3,80.3,270.0,1.1,0.0,3.55,13.2,50.0,128.1781519,35.87969056
041404B001,2020-09-25,19.4,25.8,14.0,75.8,225.0,1.0,0.0,6.883333333,15.0,25.28,128.5619291,35.95484405
051394A001,2020-09-25,19.9,25.9,14.9,77.5,22.5,2.2,0.0,7.233333333,13.4,18.77,128.7077984,35.34259404
053359B008,2020-09-25,22.5,25.5,19.0,78.8,,0.0,0.0,,20.2,18.49,126.832344,33.534836
063057B009,2020-09-25,19.9,23.4,16.9,83.7,,0.0,0.0,,18.5,20.48,126.412302,33.447724
063531B006,2020-09-25,20.3,24.8,16.8,90.4,,0.0,0.0,,15.2,29.02,126.779805,33.502903
063531B010,2020-09-25,21.0,26.8,15.6,77.2,,0.0,0.0,,19.8,26.78,126.354976,33.261089
063550B007,2020-09-25,20.8,27.5,16.1,80.0,,0.0,0.0,,15.3,35.97,126.2484,33.35363
137180A001,2020-09-25,18.7,29.2,12.2,89.1,180.0,0.1,0.0,,,17.95,127.0899665,37.46541095
200821A001,2020-09-25,17.0,22.8,11.8,79.0,45.0,1.1,0.0,,10.3,,127.7537716,37.93400004
209802A001,2020-09-25,16.4,22.1,11.6,79.6,247.5,0.8,0.0,1.733333333,7.2,29.89,127.6944895,38.11013014
210852A001,2020-09-25,18.8,20.6,17.4,83.1,22.5,4.7,6.5,2.1,8.9,9.13,128.844019,37.852421
215821A001,2020-09-25,18.3,19.4,16.9,85.5,0.0,2.6,19.5,0.433333333,6.0,28.2,128.6336087,38.07490831
217060A001,2020-09-25,18.3,20.2,16.5,87.4,90.0,1.7,4.0,0.266666667,0.9,19.18,128.5997099,38.16919465
220844A001,2020-09-25,16.9,24.7,11.2,77.4,90.0,1.1,0.0,5.816666667,14.6,19.42,127.9150318,37.29576924
225874A001,2020-09-25,17.0,24.3,11.6,78.8,45.0,1.2,0.0,5.983333333,15.0,22.65,127.9606639,37.5275073
230802A001,2020-09-25,16.9,22.5,13.1,80.0,45.0,0.6,0.0,1.216666667,9.6,24.54,128.4771645,37.1676363
232803A001,2020-09-25,16.4,21.9,12.0,74.3,22.5,1.5,0.0,4.816666667,14.1,17.58,128.3940232,37.37715701
233852A001,2020-09-25,16.6,19.8,14.4,82.8,315.0,1.1,3.0,1.133333333,7.5,,128.6539509,37.42332516
233852A002,2020-09-25,14.2,15.9,12.8,93.7,135.0,1.5,62.5,0.483333333,5.2,,128.8763287,37.50471847
235802A001,2020-09-25,13.9,16.0,11.9,95.6,202.5,0.7,34.0,0.433333333,5.3,20.7,128.9748558,37.15619045
240813A001,2020-09-25,19.4,21.5,18.2,88.4,,2.1,34.5,1.05,8.1,31.56,129.1188242,37.48520158
245825A002,2020-09-25,18.6,20.3,16.2,90.1,22.5,1.7,35.5,0.716666667,6.4,33.66,129.1062462,37.41026834
245832A001,2020-09-25,19.0,21.0,17.7,90.3,0.0,2.7,8.0,1.066666667,7.0,22.56,129.2311242,37.3841663
250802A001,2020-09-25,16.1,23.1,11.1,,67.5,1.0,0.0,5.416666667,12.7,,127.8594367,37.70566205
252805A001,2020-09-25,18.0,22.1,14.8,75.6,90.0,1.4,0.0,,12.3,15.22,128.1670187,38.05974521
255840A001,2020-09-25,14.7,17.0,13.3,94.6,22.5,1.7,2.5,,,24.57,128.08108,38.15287
255840A002,2020-09-25,15.2,17.8,13.9,93.2,45.0,0.8,3.0,1.85,13.4,,128.08334,38.17512
269804A001,2020-09-25,17.4,25.2,11.8,81.5,67.5,0.9,0.0,6.316666667,,,127.761758,36.91366672
269811A001,2020-09-25,16.3,22.3,11.8,71.0,22.5,2.3,0.0,,9.5,30.83,127.25026,38.20324
312831A001,2020-09-25,17.8,24.6,11.1,75.5,90.0,0.3,0.0,5.15,13.4,14.4,127.4940871,36.12584951
320862A001,2020-09-25,19.2,26.2,12.1,77.1,225.0,0.9,0.0,7.333333333,15.7,,127.0856029,36.22795329
321916A001,2020-09-25,18.5,26.0,12.9,89.3,247.5,0.6,0.0,6.75,12.5,21.11,127.2772604,36.26169176
323814A001,2020-09-25,20.3,26.9,13.0,73.4,45.0,0.7,0.0,8.616666667,17.1,25.61,126.84263,36.25915193
323891D002,2020-09-25,20.0,26.6,13.1,75.1,45.0,1.4,0.0,6.566666667,16.4,35.13,127.0455908,35.82881171
330846A001,2020-09-25,18.5,24.7,12.8,73.0,180.0,0.2,0.0,,14.3,16.64,127.2072183,36.77527045
336812A001,2020-09-25,20.3,26.3,13.6,67.0,90.0,0.6,0.0,7.983333333,16.5,,126.9679648,36.8257332
339814A001,2020-09-25,17.8,25.4,11.3,86.2,22.5,1.3,0.0,,12.8,-3.33,127.2814149,36.57488279
340861A001,2020-09-25,20.1,28.0,13.9,79.4,67.5,0.2,0.0,7.033333333,17.3,22.94,126.8144527,36.74209553
343808A001,2020-09-25,19.0,26.2,12.8,78.3,270.0,0.3,0.0,6.3,,,126.649689,36.91377233
345802A001,2020-09-25,17.8,25.1,10.8,81.8,0.0,1.1,0.0,8.0,16.3,22.26,126.7957,36.42545691
350808A001,2020-09-25,18.6,24.2,12.4,76.6,45.0,2.7,0.0,9.15,,18.66,126.5792136,36.60263287
355831A001,2020-09-25,19.7,25.7,14.6,65.9,22.5,1.7,0.0,9.4,33.3,,126.5660111,36.39115745
357903A001,2020-09-25,19.6,23.9,16.1,60.1,0.0,1.6,0.0,9.166666667,0.8,10.34,126.3047795,36.73285422
363844A001,2020-09-25,19.1,27.1,12.5,73.3,112.5,0.8,0.0,6.666666667,17.3,17.04,127.5064587,36.58794453
363883B001,2020-09-25,18.8,25.9,13.4,85.6,45.0,1.8,0.0,4.716666667,14.9,30.5,127.4650762,36.72304781
365803A001,2020-09-25,18.3,25.2,12.1,76.1,22.5,1.3,0.0,4.65,13.8,24.62,127.429773,36.85385909
370853A001,2020-09-25,16.7,24.8,10.0,82.0,,0.0,0.0,,12.7,10.61,127.7163816,36.20687858
373805A001,2020-09-25,18.5,24.5,12.7,83.0,90.0,0.3,0.0,4.466666667,12.5,21.82,127.5965388,36.29997005
380959A001,2020-09-25,17.4,25.2,12.4,85.3,315.0,0.7,0.0,7.716666667,14.7,19.56,127.8972865,36.95015045
390874A001,2020-09-25,16.3,22.5,11.5,79.0,67.5,1.0,0.0,5.033333333,14.3,21.9,128.176683,37.161568
409871A001,2020-09-25,20.4,25.3,16.6,65.6,67.5,1.7,0.0,5.283333333,13.5,5.0,126.4603449,37.2528839
409911A001,2020-09-25,19.6,23.2,14.9,75.4,0.0,1.3,0.0,10.71666667,19.7,10.5,124.71063,37.95742
411801A001,2020-09-25,19.4,27.7,14.0,80.9,315.0,1.1,0.0,2.7,10.1,20.71,126.7007005,37.67453786
412040A002,2020-09-25,19.7,26.7,14.9,66.2,157.5,1.2,0.0,3.833333333,10.0,21.87,126.8703672,37.64918645
413813A001,2020-09-25,16.1,23.0,10.5,75.2,67.5,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-09-25,19.2,24.6,15.0,67.4,45.0,3.1,0.0,4.9,6.5,27.65,126.55615,37.69489264
425320A001,2020-09-25,21.4,30.6,16.7,59.7,247.5,0.9,0.5,,,33.94,126.5911897,37.2489298
426170A001,2020-09-25,21.2,27.7,16.3,67.9,225.0,0.7,0.0,7.183333333,12.4,,126.8445416,37.3003566
429843A001,2020-09-25,20.2,25.5,15.7,70.9,90.0,0.9,1.0,5.0,22.7,,126.807902,37.40104444
441707D001,2020-09-25,20.5,25.7,14.9,63.7,67.5,1.6,0.0,7.75,15.9,22.94,126.9929954,37.27360979
445891A001,2020-09-25,20.5,25.4,15.1,58.6,67.5,1.5,0.0,7.766666667,7.5,22.56,126.9500418,37.22030942
449872A001,2020-09-25,18.8,25.3,13.8,84.5,22.5,1.4,0.0,6.116666667,0.2,26.78,127.2989065,37.17386765
451873A001,2020-09-25,19.5,26.0,13.3,71.0,45.0,1.3,0.0,6.316666667,13.5,15.96,126.980651,37.01257792
456871A001,2020-09-25,18.9,25.0,13.7,71.0,22.5,1.6,0.0,6.383333333,14.8,,127.2877656,37.02392661
464030A001,2020-09-25,18.7,24.6,13.4,71.6,270.0,0.6,0.0,6.75,15.1,24.03,127.2339451,37.43231543
467800A001,2020-09-25,18.9,25.6,13.5,69.9,0.0,0.3,0.0,6.483333333,14.3,,127.433055,37.27261294
469803A001,2020-09-25,15.8,23.0,9.5,70.3,90.0,0.8,0.0,4.116666667,22.4,,127.637965,37.25226437
472830A001,2020-09-25,19.4,26.3,13.7,75.1,315.0,0.3,0.0,5.433333333,12.2,9.7,127.1932723,37.64977509
476801A001,2020-09-25,18.8,24.4,14.6,72.8,202.5,0.7,0.0,,13.5,33.13,127.512955,37.50897636
477802A001,2020-09-25,16.7,23.9,11.8,79.2,45.0,0.5,0.0,,11.5,25.06,127.5006372,37.84621729
482841A001,2020-09-25,18.2,24.9,12.4,77.6,202.5,1.3,0.0,5.7,12.2,16.82,126.972699,37.82046587
486803A001,2020-09-25,18.5,24.6,12.8,74.2,22.5,1.1,0.0,6.5,14.4,29.67,127.0784323,38.08436329
487915A001,2020-09-25,18.4,25.4,14.3,73.6,0.0,0.3,0.0,10.68333333,14.0,,127.2257303,37.92364997
513842A001,2020-09-25,20.3,25.8,15.1,86.1,90.0,1.0,0.0,9.483333333,20.0,30.9,126.4679634,35.28227349
515804A001,2020-09-25,19.5,26.5,12.0,80.6,22.5,1.3,0.0,9.066666667,16.9,29.48,126.795953,35.3185035
516821A001,2020-09-25,18.9,27.3,12.6,82.7,67.5,1.1,0.0,8.266666667,15.8,32.34,127.3034442,35.27364729
519822A001,2020-09-25,19.3,26.4,14.2,84.9,67.5,0.6,0.0,,16.9,36.4,127.0706518,34.97350569
520821F001,2020-09-25,20.8,28.6,14.6,80.6,180.0,0.7,0.0,,16.1,,126.7474755,35.02371396
520853A003,2020-09-25,22.1,29.1,16.2,74.1,,,0.0,,20.9,,126.7484046,34.95821473
520892A001,2020-09-25,20.1,27.2,13.3,87.8,,,0.0,,19.0,,126.6064416,34.94379189
520943A002,2020-09-25,20.4,26.6,14.5,0.8,,,0.0,,18.4,,126.6013694,35.04004243
525811A001,2020-09-25,21.0,28.2,14.4,79.1,247.5,1.0,0.0,9.633333333,18.1,33.71,126.5417296,35.05217379
526821A001,2020-09-25,20.4,27.1,14.3,88.1,157.5,0.8,0.0,7.733333333,16.8,5.0,126.67312,34.82528371
529805A001,2020-09-25,20.5,26.2,14.7,83.9,135.0,0.9,0.0,,24.1,24.01,126.9100229,34.6706148
534844A001,2020-09-25,20.7,26.1,15.5,75.2,90.0,1.6,0.0,9.316666667,21.1,28.02,126.4456764,35.02855269
535812A001,2020-09-25,20.9,25.7,16.0,82.5,157.5,0.9,0.0,,21.2,25.09,126.3367,34.89947989
535873B003,2020-09-25,20.6,28.1,14.3,71.7,45.0,0.8,0.0,7.766666667,18.5,,126.8245421,35.02493939
536806A001,2020-09-25,20.3,26.2,14.4,83.4,22.5,1.2,0.5,7.55,18.1,25.21,126.5596288,34.52835464
536824B002,2020-09-25,19.7,26.4,13.9,87.6,315.0,0.4,0.0,6.35,16.7,,126.6502991,34.58164263
537807B004,2020-09-25,21.0,28.1,15.2,79.9,22.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-09-25,20.8,25.7,15.5,80.7,270.0,1.1,0.0,10.41666667,21.6,29.55,126.2977256,34.5114604
540814A001,2020-09-25,18.9,26.7,14.3,87.3,0.0,0.5,0.0,5.95,15.6,33.83,127.2825015,35.05758911
542805A001,2020-09-25,19.5,28.5,14.6,84.2,180.0,0.4,0.0,6.033333333,16.4,22.5,127.460922,35.19730556
546804B001,2020-09-25,18.6,26.8,13.0,83.2,90.0,0.4,0.0,,16.2,50.0,127.0956287,34.78188449
546805A001,2020-09-25,18.8,26.2,12.5,89.7,180.0,0.3,0.0,7.266666667,16.9,5.0,127.0238374,34.72791002
548912A001,2020-09-25,19.3,25.8,13.0,83.4,112.5,0.7,0.0,,16.7,30.39,127.2581181,34.56648979
555130A001,2020-09-25,21.4,27.9,15.4,74.2,112.5,0.6,0.0,,16.3,,127.6543419,34.7875346
565862A001,2020-09-25,17.8,26.0,11.6,87.5,0.0,0.7,0.0,6.65,17.8,33.34,127.22152,35.98494179
566822A001,2020-09-25,17.4,25.3,10.8,84.1,67.5,0.7,0.0,,15.8,20.96,127.2658858,35.65627115
567801A002,2020-09-25,16.5,23.6,10.1,83.4,,1.2,0.0,7.066666667,12.7,19.97,127.4374515,35.76030725
570802A001,2020-09-25,20.3,26.5,14.0,73.5,45.0,1.4,0.0,8.383333333,,,126.9590073,36.04125222
576040A001,2020-09-25,19.3,26.6,12.1,80.4,22.5,1.4,0.0,7.0,16.5,,126.8514645,35.7464476
580813A001,2020-09-25,20.0,27.1,13.6,79.8,202.5,0.5,0.0,,14.7,29.08,126.896252,35.620847
588802A001,2020-09-25,17.7,25.0,11.5,83.8,90.0,0.8,0.0,5.583333333,14.3,26.72,127.6778726,36.00591151
590823A001,2020-09-25,18.8,27.0,11.9,76.8,67.5,1.1,0.0,7.983333333,16.9,21.6,127.4379507,35.42608707
595870A001,2020-09-25,17.6,26.0,11.1,85.6,180.0,0.7,0.0,5.616666667,14.7,27.51,127.0412065,35.43821727
597803A001,2020-09-25,15.1,23.6,9.1,89.8,45.0,0.7,0.0,,13.5,28.7,127.5115467,35.61981021
618803A001,2020-09-25,20.4,24.2,15.4,,22.5,3.2,0.0,7.983333333,15.9,5.0,128.9612847,35.20937233
621100A001,2020-09-25,20.1,26.3,16.0,67.9,0.0,2.1,0.0,5.233333333,12.8,31.76,128.8696206,35.21431509
627911A001,2020-09-25,20.6,25.9,16.7,74.0,247.5,0.8,0.0,6.116666667,12.1,27.92,128.7579495,35.44802031
635821A001,2020-09-25,19.0,25.7,13.8,78.8,22.5,1.3,0.0,5.0,11.6,19.63,128.476683,35.55139046
638802A001,2020-09-25,20.9,26.0,0.0,71.4,0.0,3.1,0.0,,16.4,27.43,128.3309062,34.99053981
650821A001,2020-09-25,20.7,27.8,14.8,77.7,45.0,0.8,0.0,8.35,17.7,15.8,128.4046333,34.90357433
656933A001,2020-09-25,21.8,25.9,18.8,67.8,0.0,2.5,0.0,6.916666667,15.6,14.09,128.5805124,34.85653024
660985B001,2020-09-25,19.9,25.5,13.4,82.3,0.0,1.5,0.0,,13.1,31.09,128.1169795,35.20538569
664951A001,2020-09-25,20.2,26.2,14.6,70.3,112.5,1.1,0.0,7.866666667,17.7,,128.0676692,35.03698554
667831A001,2020-09-25,18.3,25.4,11.6,68.0,45.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-09-25,20.2,25.6,15.3,80.3,202.5,0.4,0.0,,11.8,,127.9255976,34.81611204
670807A001,2020-09-25,18.2,26.1,11.6,80.1,22.5,0.6,0.0,3.2,9.4,20.09,127.9213169,35.67318675
678806A001,2020-09-25,18.5,25.8,12.6,86.9,67.5,0.8,0.0,,1.0,9.98,128.1123944,35.55128034
689861A001,2020-09-25,19.5,23.4,14.4,84.7,315.0,1.8,0.5,4.633333333,,,129.2670429,35.52411691
695907A001,2020-09-25,19.1,23.7,16.4,88.1,67.5,1.5,0.0,9.1,17.5,39.22,126.329796,33.376914
695909B001,2020-09-25,21.4,26.8,18.0,72.0,135.0,0.7,0.0,9.483333333,15.6,,126.403918,33.45941
695923A001,2020-09-25,21.0,25.1,17.5,82.0,112.5,1.0,0.0,9.316666667,18.5,19.05,126.24862,33.353163
695971A001,2020-09-25,21.9,26.2,17.5,74.6,270.0,1.2,0.0,0.0,21.6,20.03,126.750555,33.550205
699946A001,2020-09-25,21.3,26.9,16.1,69.8,180.0,1.1,0.0,9.666666667,1.8,37.47,126.61167,33.28899
712851A001,2020-09-25,19.0,25.8,14.1,77.6,90.0,0.9,0.0,4.2,11.9,23.41,128.8113796,35.81709934
714902A001,2020-09-25,18.9,24.5,14.1,77.5,0.0,0.7,0.0,3.916666667,11.5,23.31,128.734319,35.6496901
716823A001,2020-09-25,17.3,24.8,11.9,77.0,45.0,1.6,0.0,6.116666667,,,128.5921213,36.18081544
718814A001,2020-09-25,19.8,25.9,14.7,71.5,67.5,1.1,0.0,5.216666667,13.9,25.68,128.3812842,36.03976052
719862A001,2020-09-25,19.7,26.1,14.7,77.4,67.5,0.6,0.0,8.633333333,5.4,12.5,128.2526497,35.91477441
730802A001,2020-09-25,18.7,25.6,13.2,86.8,22.5,1.0,0.0,4.5,11.3,18.26,128.2881242,36.23156635
742290A001,2020-09-25,18.6,25.8,12.3,75.0,112.5,0.3,0.0,5.566666667,13.6,,128.1671279,36.45370883
745230A001,2020-09-25,18.3,26.2,12.8,83.3,292.5,0.7,0.0,,7.9,25.33,128.2077345,36.61436981
750804A003,2020-09-25,17.7,24.6,12.6,74.5,45.0,0.4,0.0,5.516666667,,,128.5062917,36.88460583
750823A005,2020-09-25,17.1,22.5,11.7,74.6,0.0,1.0,0.0,3.933333333,11.6,,128.6530163,37.00268322
750852A006,2020-09-25,15.7,23.8,10.3,85.9,22.5,0.8,0.0,5.483333333,13.3,,128.701674,36.76442064
750873A001,2020-09-25,16.9,26.4,11.0,72.7,270.0,0.5,0.0,5.95,11.7,17.77,128.5610624,36.84649006
750873A002,2020-09-25,16.8,24.5,11.1,78.2,0.0,0.7,0.0,5.116666667,13.3,,128.5583862,36.85962024
755851A001,2020-09-25,15.0,16.8,13.5,81.8,112.5,1.4,4.5,0.516666667,5.9,14.56,129.0031158,37.05220548
755851A002,2020-09-25,16.0,23.5,10.7,81.2,45.0,0.6,0.0,,12.0,,128.7732152,36.90123202
757802A001,2020-09-25,16.3,24.1,10.5,78.5,45.0,0.9,0.0,5.3,11.0,17.77,128.4628708,36.67708439
760380A001,2020-09-25,17.1,25.0,11.8,78.7,112.5,0.4,0.0,5.266666667,12.4,19.81,128.8050588,36.53824097
763803A001,2020-09-25,16.7,23.6,10.8,78.7,157.5,0.7,0.0,3.15,11.1,,129.078498,36.39060329
764803A001,2020-09-25,16.9,23.0,10.8,83.8,180.0,0.9,3.0,3.866666667,11.1,22.89,129.1464063,36.65608291
767862A001,2020-09-25,19.6,22.1,18.3,84.3,22.5,3.2,25.0,2.35,7.2,26.72,129.3794323,36.91721903
769912A001,2020-09-25,17.1,25.2,11.3,80.0,112.5,0.4,0.0,6.016666667,12.4,50.0,128.6464612,36.32229369
770270A001,2020-09-25,18.0,25.3,12.8,85.6,22.5,0.3,0.0,,7.3,26.67,128.9253021,35.99077333
780950A001,2020-09-25,18.6,23.8,14.6,79.7,22.5,2.1,1.5,5.066666667,11.3,13.53,129.2252734,35.86717208
791945A001,2020-09-25,18.8,23.9,13.5,90.8,67.5,1.8,9.0,,13.0,18.47,129.3063424,36.11306354
