rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2021-09-24,18.3,26.4,11.4,82.7,112.5,0.2,0.0,6.016666667,16.7,23.11,128.0739054,36.28226644
037339B009,2021-09-24,17.5,24.8,12.1,89.3,202.5,0.3,0.0,4.8,12.4,50.0,128.7428048,36.34158871
038315B010,2021-09-24,18.5,26.2,12.3,85.2,45.0,0.5,0.0,9.416666667,15.5,17.42,128.648506,35.64786877
039102B003,2021-09-24,19.2,26.1,14.1,85.6,90.0,0.5,0.0,5.933333333,16.1,50.0,128.276778,36.32622603
040054B002,2021-09-24,18.7,25.5,12.5,84.5,112.5,0.6,0.0,6.4,15.8,50.0,128.1781519,35.87969056
041404B001,2021-09-24,19.2,25.8,14.2,86.1,180.0,0.5,0.0,5.883333333,15.6,,128.5619291,35.95484405
051394A001,2021-09-24,19.7,27.7,14.6,85.1,90.0,1.0,0.0,6.516666667,15.8,21.25,128.7077984,35.34259404
053359B008,2021-09-24,23.0,27.4,17.4,89.6,,0.0,0.0,,16.5,2.33,126.832344,33.534836
063057B009,2021-09-24,19.9,24.5,15.2,80.9,,0.0,0.0,,14.9,26.43,126.412302,33.447724
063531B006,2021-09-24,20.1,25.2,13.9,87.1,,0.0,0.0,,10.1,30.57,126.779805,33.502903
063531B010,2021-09-24,20.7,27.5,14.5,75.1,,0.0,0.0,,17.0,27.19,126.354976,33.261089
063550B007,2021-09-24,17.5,19.3,15.4,99.9,,0.6,0.0,,0.0,37.09,126.2484,33.35363
137180A001,2021-09-24,19.8,31.2,12.5,90.4,,0.0,1.0,,,21.02,127.0899665,37.46541095
200821A001,2021-09-24,20.3,26.4,14.4,78.5,90.0,0.9,1.0,,17.8,,127.7537716,37.93400004
209802A001,2021-09-24,18.9,26.1,14.0,79.5,270.0,0.7,0.0,8.166666667,11.4,31.57,127.6944895,38.11013014
215821A001,2021-09-24,18.8,23.0,14.6,85.5,202.5,1.5,2.5,6.25,12.8,9.47,128.6336087,38.07490831
217060A001,2021-09-24,19.1,23.5,14.4,87.1,90.0,0.5,0.5,3.8,11.3,18.73,128.5997099,38.16919465
220844A001,2021-09-24,18.9,27.2,12.9,79.0,90.0,0.6,0.0,7.25,18.3,22.84,127.9150318,37.29576924
225874A001,2021-09-24,19.1,26.7,13.1,79.3,90.0,0.8,0.0,7.866666667,17.5,29.54,127.9606639,37.5275073
230802A001,2021-09-24,18.9,26.2,13.7,79.8,112.5,0.6,0.0,5.333333333,14.4,28.5,128.4771645,37.1676363
232803A001,2021-09-24,18.0,25.8,12.7,76.7,0.0,0.8,0.0,6.9,16.1,19.42,128.3940232,37.37715701
233852A001,2021-09-24,17.1,25.3,13.3,83.9,292.5,0.8,0.0,3.25,11.7,12.73,128.6539509,37.42332516
233852A002,2021-09-24,14.0,20.0,10.4,92.2,135.0,0.5,5.5,1.483333333,7.9,,128.8763287,37.50471847
235802A001,2021-09-24,9.0,10.1,8.2,99.6,112.5,0.2,0.0,0.0,0.0,15.34,128.9748558,37.15619045
240813A001,2021-09-24,19.4,24.8,15.7,88.4,225.0,1.1,8.0,3.55,10.6,24.91,129.1188242,37.48520158
245825A002,2021-09-24,18.1,23.4,13.1,87.9,112.5,1.0,9.0,2.183333333,8.8,24.73,129.1062462,37.41026834
245832A001,2021-09-24,18.6,23.4,15.0,90.8,0.0,0.4,16.5,2.733333333,7.2,21.35,129.2311242,37.3841663
250802A001,2021-09-24,18.9,26.9,14.1,81.1,67.5,0.9,0.0,6.55,15.4,,127.8594367,37.70566205
252805A001,2021-09-24,18.3,26.4,13.6,84.3,90.0,0.4,0.0,,11.3,20.07,128.1670187,38.05974521
255840A001,2021-09-24,15.0,20.6,10.9,97.8,67.5,0.8,1.0,,,27.58,128.08108,38.15287
255840A002,2021-09-24,15.1,22.5,10.8,96.9,22.5,0.3,0.0,1.416666667,9.8,,128.08334,38.17512
269804A001,2021-09-24,19.0,26.7,14.1,83.8,,0.0,0.0,7.2,,15.0,127.761758,36.91366672
269811A001,2021-09-24,19.1,25.4,13.8,71.0,22.5,1.3,0.0,,13.6,29.78,127.25026,38.20324
312831A001,2021-09-24,18.4,26.4,11.8,72.7,90.0,0.5,0.0,7.25,13.4,16.54,127.4940871,36.12584951
320862A001,2021-09-24,19.7,27.6,12.1,77.9,270.0,0.9,0.0,11.26666667,19.2,,127.0856029,36.22795329
321916A001,2021-09-24,19.4,27.7,12.5,86.9,247.5,0.5,0.0,9.6,16.5,25.83,127.2772604,36.26169176
323814A001,2021-09-24,19.9,27.8,13.5,79.1,67.5,0.5,0.0,8.85,18.4,31.9,126.84263,36.25915193
323891D002,2021-09-24,20.3,27.6,13.6,72.3,90.0,0.7,0.0,10.2,19.7,50.0,127.0455908,35.82881171
330846A001,2021-09-24,19.2,26.3,12.9,76.2,90.0,0.1,0.0,,14.9,23.66,127.2072183,36.77527045
336812A001,2021-09-24,20.7,27.9,14.1,78.5,90.0,0.2,0.0,9.366666667,16.9,,126.9679648,36.8257332
339814A001,2021-09-24,18.5,26.2,11.8,87.2,67.5,0.2,0.0,,39.4,36.57,127.2814149,36.57488279
340861A001,2021-09-24,20.7,29.9,13.5,82.1,90.0,0.9,0.0,8.833333333,18.3,28.27,126.8144527,36.74209553
343808A001,2021-09-24,19.8,27.0,13.9,82.1,135.0,0.1,0.0,6.55,0.0,,126.649689,36.91377233
345802A001,2021-09-24,18.1,26.5,12.0,83.0,112.5,0.5,0.0,6.85,15.3,24.98,126.7957,36.42545691
350808A001,2021-09-24,18.4,25.2,12.1,81.8,67.5,1.2,0.0,10.26666667,,27.64,126.5792136,36.60263287
355831A001,2021-09-24,19.5,26.6,12.9,74.6,157.5,0.7,0.0,10.3,35.4,24.58,126.5660111,36.39115745
357903A001,2021-09-24,21.1,26.6,15.1,67.4,315.0,0.9,0.0,10.11666667,0.7,11.27,126.3047795,36.73285422
363844A001,2021-09-24,20.5,27.8,13.5,74.4,90.0,0.4,0.0,10.15,17.4,26.92,127.5064587,36.58794453
363883B001,2021-09-24,19.7,26.7,13.4,86.3,45.0,0.9,0.0,9.7,20.7,34.0,127.4650762,36.72304781
365803A001,2021-09-24,18.7,25.8,12.4,81.2,45.0,0.5,0.0,10.93333333,18.0,31.34,127.429773,36.85385909
370853A001,2021-09-24,19.6,28.8,12.7,80.6,180.0,0.4,0.0,,20.3,13.73,127.7163816,36.20687858
373805A001,2021-09-24,19.3,26.7,13.7,79.8,90.0,0.6,0.0,7.266666667,17.1,25.58,127.5965388,36.29997005
380959A001,2021-09-24,19.0,26.4,13.6,87.3,90.0,0.5,0.0,7.733333333,18.0,21.72,127.8972865,36.95015045
390874A001,2021-09-24,18.9,25.1,13.9,77.8,90.0,1.2,0.0,7.833333333,19.8,25.02,128.176683,37.161568
409871A001,2021-09-24,19.4,25.9,13.5,83.3,135.0,0.2,0.0,8.466666667,17.5,,126.4603449,37.2528839
409911A001,2021-09-24,19.6,24.4,15.3,86.4,67.5,1.1,0.0,10.9,18.9,16.33,124.71063,37.95742
411801A001,2021-09-24,20.3,28.4,13.4,85.9,180.0,0.7,0.0,8.616666667,13.2,26.44,126.7007005,37.67453786
412040A002,2021-09-24,21.1,28.5,14.6,69.9,180.0,0.4,0.0,9.816666667,16.2,25.61,126.8703672,37.64918645
413813A001,2021-09-24,18.0,26.0,11.2,81.0,90.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-09-24,20.3,25.8,15.2,75.1,45.0,0.8,0.0,8.666666667,6.6,31.19,126.55615,37.69489264
425320A001,2021-09-24,0.0,0.0,0.0,77.8,202.5,0.6,1.5,,,38.37,126.5911897,37.2489298
426170A001,2021-09-24,21.7,28.3,15.7,80.0,180.0,0.4,0.0,7.716666667,13.5,,126.8445416,37.3003566
429843A001,2021-09-24,20.3,26.7,14.3,83.2,90.0,0.4,0.0,9.2,12.9,,126.807902,37.40104444
441707D001,2021-09-24,21.7,27.3,15.2,69.5,112.5,0.9,0.0,10.78333333,17.7,29.61,126.9929954,37.27360979
445891A001,2021-09-24,20.2,27.1,13.6,73.6,112.5,0.7,0.0,10.21666667,12.0,14.9,126.9500418,37.22030942
449872A001,2021-09-24,19.4,26.0,13.7,78.0,67.5,0.5,0.0,8.45,18.2,20.76,127.2989065,37.17386765
451873A001,2021-09-24,20.5,27.1,13.8,76.4,90.0,1.0,0.0,11.06666667,17.0,12.79,126.980651,37.01257792
456871A001,2021-09-24,20.0,26.3,13.7,76.1,67.5,0.6,0.0,10.03333333,18.0,,127.2877656,37.02392661
464030A001,2021-09-24,19.4,27.2,13.6,80.7,225.0,0.1,0.0,7.183333333,17.1,24.27,127.2339451,37.43231543
467800A001,2021-09-24,20.4,27.3,14.5,75.4,90.0,0.4,0.0,8.866666667,17.4,,127.433055,37.27261294
469803A001,2021-09-24,19.3,26.8,13.9,70.2,112.5,0.3,0.0,7.616666667,39.7,,127.637965,37.25226437
472830A001,2021-09-24,20.1,27.3,13.4,75.5,315.0,0.1,0.0,8.55,15.5,16.03,127.1932723,37.64977509
476801A001,2021-09-24,20.2,26.3,14.7,79.7,180.0,0.3,0.0,,17.3,37.53,127.512955,37.50897636
477802A001,2021-09-24,19.2,26.9,13.7,79.8,0.0,0.4,0.0,,15.7,27.17,127.5006372,37.84621729
482841A001,2021-09-24,19.4,27.9,12.1,77.3,45.0,0.5,0.0,10.3,16.8,20.6,126.972699,37.82046587
486803A001,2021-09-24,19.2,27.0,12.7,80.1,45.0,0.6,0.0,9.583333333,17.6,-18.97,127.0784323,38.08436329
487915A001,2021-09-24,19.8,27.0,14.2,57.7,247.5,0.2,0.0,8.15,,,127.2257303,37.92364997
513842A001,2021-09-24,19.5,27.7,12.9,86.2,90.0,0.3,0.0,9.95,18.1,30.74,126.4679634,35.28227349
515804A001,2021-09-24,19.3,28.3,12.1,88.2,112.5,0.1,0.0,10.2,17.8,35.74,126.795953,35.3185035
516821A001,2021-09-24,19.0,28.1,13.1,84.0,180.0,0.6,0.0,7.933333333,17.2,33.99,127.3034442,35.27364729
519822A001,2021-09-24,17.3,27.4,10.5,85.6,112.5,0.3,0.0,,17.2,37.72,127.0706518,34.97350569
520821F001,2021-09-24,19.6,28.0,12.9,81.0,225.0,0.2,0.0,,18.2,,126.7474755,35.02371396
520853A003,2021-09-24,20.6,29.3,13.8,73.4,,,0.0,,21.2,,126.7484046,34.95821473
520892A001,2021-09-24,19.0,27.1,12.2,88.2,,,0.0,,19.9,,126.6064416,34.94379189
520943A002,2021-09-24,19.7,28.7,12.6,0.0,,,0.0,,20.4,,126.6013694,35.04004243
525811A001,2021-09-24,20.3,28.3,13.6,78.8,90.0,0.6,0.0,10.46666667,18.7,36.16,126.5417296,35.05217379
526821A001,2021-09-24,18.6,28.0,11.6,89.6,157.5,0.5,0.0,9.05,19.4,,126.67312,34.82528371
529805A001,2021-09-24,19.5,26.4,13.6,79.7,135.0,0.8,0.0,,19.0,23.71,126.9100229,34.6706148
534844A001,2021-09-24,21.6,28.2,15.4,70.6,90.0,0.9,0.0,9.016666667,21.0,29.34,126.4456764,35.02855269
535812A001,2021-09-24,21.3,27.4,16.6,76.2,67.5,0.3,0.0,,19.3,31.78,126.3367,34.89947989
535873B003,2021-09-24,19.6,28.5,12.2,71.8,135.0,0.7,0.0,9.683333333,18.7,,126.8245421,35.02493939
536806A001,2021-09-24,19.3,26.8,13.6,83.3,112.5,0.9,0.0,7.666666667,17.4,26.78,126.5596288,34.52835464
536824B002,2021-09-24,18.3,26.3,12.0,89.0,135.0,0.4,0.0,8.1,18.7,,126.6502991,34.58164263
537807B004,2021-09-24,21.3,27.9,15.7,75.0,292.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-09-24,19.8,27.6,13.9,79.9,,0.0,0.0,8.683333333,19.2,31.17,126.2977256,34.5114604
540814A001,2021-09-24,17.9,27.4,11.7,86.7,112.5,0.6,0.0,6.3,15.0,34.57,127.2825015,35.05758911
542805A001,2021-09-24,19.3,27.6,13.9,83.8,202.5,0.5,0.0,7.0,14.8,21.54,127.460922,35.19730556
546804B001,2021-09-24,17.1,25.8,10.3,82.2,90.0,0.5,0.0,,18.8,50.0,127.0956287,34.78188449
546805A001,2021-09-24,18.4,27.7,11.0,83.6,157.5,0.3,0.0,8.516666667,17.9,,127.0238374,34.72791002
548912A001,2021-09-24,20.6,30.4,14.1,84.7,112.5,0.8,0.0,,18.7,30.91,127.2581181,34.56648979
555130A001,2021-09-24,22.0,29.4,15.1,75.9,90.0,0.4,0.0,,18.4,,127.6543419,34.7875346
565862A001,2021-09-24,19.3,28.5,12.8,79.3,0.0,0.7,0.0,10.31666667,21.7,30.2,127.22152,35.98494179
566822A001,2021-09-24,17.8,27.1,12.1,84.2,112.5,0.3,0.0,,17.4,25.3,127.2658858,35.65627115
567801A002,2021-09-24,16.8,24.7,10.7,82.6,22.5,0.9,0.0,7.816666667,25.9,29.47,127.4374515,35.76030725
570802A001,2021-09-24,20.4,28.0,13.8,48.5,45.0,0.9,0.0,10.91666667,,,126.9590073,36.04125222
576040A001,2021-09-24,19.4,27.8,12.9,83.0,90.0,0.8,0.0,11.38333333,20.6,,126.8514645,35.7464476
580813A001,2021-09-24,20.4,27.9,13.8,77.4,90.0,0.6,0.0,,14.8,,126.896252,35.620847
588802A001,2021-09-24,18.6,27.0,11.9,79.6,270.0,0.6,0.0,9.0,17.2,21.48,127.6778726,36.00591151
590823A001,2021-09-24,,,,,,,,,,,127.4379507,35.42608707
595870A001,2021-09-24,16.8,25.6,10.4,83.8,180.0,0.6,0.0,8.166666667,17.9,30.51,127.0412065,35.43821727
597803A001,2021-09-24,17.1,25.1,10.4,86.6,112.5,0.7,0.0,,13.7,27.38,127.5115467,35.61981021
618803A001,2021-09-24,20.9,26.2,16.4,86.4,45.0,2.4,0.0,6.733333333,15.5,5.0,128.9612847,35.20937233
621100A001,2021-09-24,20.6,27.3,15.2,72.8,67.5,1.1,0.0,5.95,16.5,-4.04,128.8696206,35.21431509
627911A001,2021-09-24,20.2,26.6,15.5,85.2,315.0,1.7,0.0,6.016666667,14.3,32.26,128.7579495,35.44802031
635821A001,2021-09-24,19.6,26.2,13.5,81.1,22.5,1.2,0.0,6.3,13.8,18.64,128.476683,35.55139046
638802A001,2021-09-24,19.7,26.7,13.8,80.9,22.5,1.9,0.0,,16.6,32.34,128.3309062,34.99053981
650821A001,2021-09-24,20.7,27.4,14.5,77.8,0.0,1.2,0.0,8.45,18.1,24.47,128.4046333,34.90357433
656933A001,2021-09-24,21.9,26.5,17.4,75.0,22.5,1.7,0.0,7.7,14.7,31.98,128.5805124,34.85653024
660985B001,2021-09-24,19.9,26.9,13.8,83.6,45.0,1.0,0.0,,16.5,29.84,128.1169795,35.20538569
664951A001,2021-09-24,20.8,27.7,15.4,71.2,90.0,0.9,0.0,8.033333333,18.6,,128.0676692,35.03698554
667831A001,2021-09-24,19.0,26.9,12.0,61.7,45.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-09-24,21.3,27.9,16.3,72.9,225.0,0.5,0.0,,19.5,,127.9255976,34.81611204
670807A001,2021-09-24,18.7,26.9,12.4,79.2,67.5,0.2,0.0,6.466666667,12.2,25.79,127.9213169,35.67318675
678806A001,2021-09-24,19.2,26.8,13.3,79.2,90.0,0.5,0.0,,15.9,11.45,128.1123944,35.55128034
689861A001,2021-09-24,18.9,25.0,14.0,88.9,315.0,0.4,0.0,3.9,,,129.2670429,35.52411691
695907A001,2021-09-24,19.2,25.1,14.4,84.6,67.5,0.8,0.0,6.916666667,14.5,43.92,126.329796,33.376914
695909B001,2021-09-24,21.6,27.3,17.3,66.8,112.5,1.1,0.0,6.283333333,13.0,,126.403918,33.45941
695923A001,2021-09-24,21.0,26.1,14.3,75.7,90.0,0.9,0.0,6.566666667,16.0,22.79,126.24862,33.353163
695971A001,2021-09-24,22.2,27.6,15.5,71.0,112.5,1.7,0.0,0.0,16.3,24.6,126.750555,33.550205
712851A001,2021-09-24,19.0,26.1,13.8,84.0,90.0,0.7,0.0,4.433333333,11.9,20.94,128.8113796,35.81709934
714902A001,2021-09-24,18.9,25.6,13.5,82.4,45.0,0.6,0.0,3.85,14.1,5.0,128.734319,35.6496901
716823A001,2021-09-24,18.1,25.8,13.0,81.0,67.5,1.3,0.0,4.95,,,128.5921213,36.18081544
718814A001,2021-09-24,19.3,26.0,13.5,83.2,90.0,0.5,0.0,6.1,15.2,34.1,128.3812842,36.03976052
719862A001,2021-09-24,19.8,27.3,13.6,78.9,112.5,0.6,0.0,8.966666667,7.9,19.55,128.2526497,35.91477441
730802A001,2021-09-24,19.1,26.4,13.1,92.8,90.0,0.8,0.0,6.9,17.9,22.08,128.2881242,36.23156635
742290A001,2021-09-24,19.6,27.0,13.2,79.2,112.5,0.4,0.0,8.233333333,17.8,,128.1671279,36.45370883
745230A001,2021-09-24,19.5,28.0,13.9,82.9,315.0,0.9,0.0,,18.5,28.16,128.2077345,36.61436981
750804A003,2021-09-24,18.7,26.5,13.8,83.0,112.5,0.3,0.0,6.216666667,,,128.5062917,36.88460583
750823A005,2021-09-24,17.4,24.3,12.3,82.6,90.0,0.2,0.0,5.1,12.4,,128.6530163,37.00268322
750852A006,2021-09-24,17.2,24.7,11.3,86.2,67.5,0.6,0.0,5.583333333,13.9,,128.701674,36.76442064
750873A001,2021-09-24,18.3,27.4,12.3,80.3,112.5,0.3,0.0,5.85,14.0,12.96,128.5610624,36.84649006
750873A002,2021-09-24,18.0,25.0,12.4,85.5,90.0,0.4,0.0,5.6,15.4,,128.5583862,36.85962024
755851A001,2021-09-24,13.5,20.2,7.3,76.6,,0.0,0.0,1.966666667,7.7,16.4,129.0031158,37.05220548
755851A002,2021-09-24,17.1,25.5,11.1,82.5,,0.0,0.0,,13.1,,128.7732152,36.90123202
757802A001,2021-09-24,18.4,25.5,14.0,80.8,45.0,0.9,0.0,7.233333333,15.9,21.97,128.4628708,36.67708439
760380A001,2021-09-24,18.5,25.6,13.8,83.3,90.0,0.4,0.0,4.0,12.9,24.95,128.8050588,36.53824097
763803A001,2021-09-24,17.8,24.3,13.6,83.6,90.0,0.5,0.0,2.766666667,11.7,,129.078498,36.39060329
764803A001,2021-09-24,16.7,24.0,11.1,86.7,157.5,0.7,1.0,3.483333333,10.0,32.22,129.1464063,36.65608291
767862A001,2021-09-24,18.5,23.0,13.8,92.4,22.5,0.7,3.5,4.1,10.0,23.22,129.3794323,36.91721903
769912A001,2021-09-24,18.4,26.2,13.4,84.5,112.5,0.3,0.0,4.9,13.5,50.0,128.6464612,36.32229369
770270A001,2021-09-24,18.7,26.0,13.7,92.6,112.5,0.4,0.0,,10.3,27.57,128.9253021,35.99077333
780950A001,2021-09-24,19.0,24.3,14.8,86.8,22.5,1.1,2.0,3.4,9.8,18.45,129.2252734,35.86717208
791945A001,2021-09-24,19.5,24.9,16.1,97.0,45.0,1.2,5.5,,7.7,22.7,129.3063424,36.11306354
