rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2022-08-17,21.2,28.5,17.1,90.1,225.0,0.3,31.0,,14.7,35.28,128.4491865,37.53729551
2328150,2022-08-18,21.1,27.0,17.2,89.8,180.0,0.2,0.0,,16.2,35.56,128.4491865,37.53729551
2328150,2022-08-19,21.3,23.6,18.1,94.4,135.0,0.5,24.0,,8.6,34.57,128.4491865,37.53729551
2328150,2022-08-20,23.8,29.3,19.3,91.5,135.0,0.5,21.5,,16.8,39.43,128.4491865,37.53729551
2328150,2022-08-21,22.8,30.8,17.8,86.9,135.0,0.3,0.0,,25.0,34.75,128.4491865,37.53729551
2328150,2022-08-22,22.3,27.2,18.7,91.3,135.0,0.2,0.0,,12.8,33.44,128.4491865,37.53729551
2328150,2022-08-23,21.0,23.2,18.3,95.5,157.5,0.2,0.5,,5.3,32.94,128.4491865,37.53729551
2328150,2022-08-24,19.2,22.5,15.4,86.5,247.5,0.2,0.0,,7.6,32.74,128.4491865,37.53729551
2328150,2022-08-25,17.9,21.7,15.1,93.5,180.0,0.2,1.5,,8.1,32.57,128.4491865,37.53729551
2328150,2022-08-26,18.9,26.0,13.6,86.7,157.5,0.3,0.0,,19.8,32.6,128.4491865,37.53729551
2328150,2022-08-27,17.7,23.4,11.0,76.2,180.0,0.6,0.5,,25.5,32.29,128.4491865,37.53729551
2328150,2022-08-28,16.3,26.1,8.3,84.0,157.5,0.3,0.0,,24.5,31.93,128.4491865,37.53729551
2328150,2022-08-29,15.4,17.6,13.5,98.6,135.0,0.1,3.5,,5.4,31.81,128.4491865,37.53729551
2328150,2022-08-30,16.0,17.7,14.1,100.0,,0.0,69.5,,3.2,38.71,128.4491865,37.53729551
