rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2016-08-07,28.2,34.4,23.2,80.1,225.0,0.8,0.0,,24.0,,127.7537716,37.93400004
209802A001,2016-08-07,27.9,35.7,23.5,86.8,157.5,0.6,0.0,,20.6,27.09,127.6944895,38.11013014
210852A001,2016-08-07,27.0,31.0,22.3,84.2,135.0,1.1,0.0,9.45,19.8,,128.844019,37.852421
215821A001,2016-08-07,28.7,34.8,22.5,75.3,135.0,0.8,0.0,8.95,,,128.6336087,38.07490831
217060A001,2016-08-07,27.8,34.3,22.4,84.8,135.0,0.2,0.0,10.68333333,23.1,16.66,128.5997099,38.16919465
220844A001,2016-08-07,28.4,33.9,24.3,88.5,22.5,1.1,0.0,8.333333333,0.0,9.86,127.9150318,37.29576924
225874A001,2016-08-07,28.3,35.7,23.3,83.8,270.0,0.6,0.0,7.033333333,13.2,18.8,127.9606639,37.5275073
230802A001,2016-08-07,27.1,35.2,23.1,85.6,157.5,0.6,48.5,5.366666667,15.5,19.33,128.4771645,37.1676363
232803A001,2016-08-07,27.1,33.8,22.4,80.4,270.0,0.9,0.0,8.833333333,21.1,30.74,128.3940232,37.37715701
233852A001,2016-08-07,27.8,35.2,22.7,81.6,45.0,0.5,0.0,11.41666667,23.8,14.06,128.6539509,37.42332516
233852A002,2016-08-07,24.9,33.5,19.6,86.1,270.0,0.8,0.0,8.75,7.9,,128.8763287,37.50471847
235802A001,2016-08-07,24.4,31.9,19.5,88.0,,,0.0,5.033333333,15.9,19.85,128.9748558,37.15619045
240813A001,2016-08-07,28.5,34.1,23.5,79.4,45.0,0.2,0.0,10.2,23.2,12.34,129.1188242,37.48520158
245825A002,2016-08-07,28.1,34.9,21.7,79.0,135.0,1.4,0.0,8.8,20.9,,129.1062462,37.41026834
245832A001,2016-08-07,27.8,34.1,23.2,89.0,157.5,0.2,0.0,8.15,17.3,24.19,129.2311242,37.3841663
250802A001,2016-08-07,27.8,34.6,22.9,81.2,0.0,1.0,0.0,9.916666667,20.6,,127.8594367,37.70566205
252805A001,2016-08-07,27.9,35.3,21.9,80.8,180.0,0.7,0.0,,21.9,19.62,128.1670187,38.05974521
255840A001,2016-08-07,25.9,33.8,19.7,80.5,225.0,1.3,0.0,,22.8,19.33,128.08108,38.15287
255840A002,2016-08-07,24.3,31.6,18.4,83.2,225.0,0.9,0.0,10.78333333,28.1,14.81,128.08334,38.17512
269804A001,2016-08-07,28.1,33.7,23.3,81.9,0.0,0.9,0.0,8.066666667,16.8,16.07,127.761758,36.91366672
269811A001,2016-08-07,27.5,32.4,24.1,90.7,225.0,0.9,0.0,,23.6,,127.25026,38.20324
312831A001,2016-08-07,27.2,36.0,21.8,84.9,202.5,0.7,1.0,8.9,15.0,6.58,127.4940871,36.12584951
320862A001,2016-08-07,28.1,34.9,23.5,89.8,292.5,0.7,0.0,11.18333333,14.9,16.61,127.0856029,36.22795329
321916A001,2016-08-07,27.7,35.0,21.9,83.4,90.0,0.6,0.0,10.93333333,23.6,10.77,127.2772604,36.26169176
323814A001,2016-08-07,28.4,35.7,23.8,84.9,45.0,0.4,0.0,8.716666667,21.1,10.94,126.84263,36.25915193
323891D002,2016-08-07,28.3,33.3,23.7,78.2,270.0,1.3,0.0,9.1,22.4,,127.0455908,35.82881171
330846A001,2016-08-07,26.8,32.9,22.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-07,28.6,35.1,23.8,72.7,247.5,0.5,0.0,9.6,20.7,,126.9679648,36.8257332
339814A001,2016-08-07,27.7,33.7,23.5,86.8,292.5,0.5,0.0,,16.0,28.03,127.2814149,36.57488279
340861A001,2016-08-07,28.7,33.6,24.6,85.8,270.0,0.7,0.0,6.483333333,17.6,20.13,126.8144527,36.74209553
343808A001,2016-08-07,27.6,33.0,23.4,38.4,157.5,0.6,0.0,11.9,,,126.649689,36.91377233
345802A001,2016-08-07,26.1,32.5,22.6,91.7,157.5,0.8,0.0,7.1,0.0,,126.7957,36.42545691
350808A001,2016-08-07,28.4,35.5,23.3,84.3,270.0,0.9,0.0,11.9,26.0,23.08,126.5792136,36.60263287
355831A001,2016-08-07,27.8,32.1,24.4,91.0,225.0,1.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-08-07,27.8,32.8,23.2,66.7,202.5,0.1,0.0,11.6,,20.2,126.3047795,36.73285422
363844A001,2016-08-07,28.9,35.8,23.3,70.4,225.0,0.8,0.5,11.01666667,25.1,20.62,127.5064587,36.58794453
363883B001,2016-08-07,28.6,33.8,24.1,81.5,270.0,0.9,0.0,8.3,21.9,,127.4650762,36.72304781
365803A001,2016-08-07,28.6,34.5,24.0,79.0,90.0,1.0,0.0,8.266666667,18.6,17.92,127.429773,36.85385909
370853A001,2016-08-07,27.3,36.7,21.7,67.9,180.0,1.0,0.0,,24.7,16.23,127.7163816,36.20687858
373805A001,2016-08-07,28.6,34.9,23.0,76.7,90.0,0.7,0.0,9.95,22.4,9.65,127.5965388,36.29997005
380959A001,2016-08-07,28.8,33.8,24.3,81.7,90.0,1.0,0.0,9.2,21.8,,127.8972865,36.95015045
390874A001,2016-08-07,27.9,33.4,23.5,79.2,270.0,0.9,0.0,8.45,18.8,9.95,128.176683,37.161568
409871A001,2016-08-07,26.4,32.2,21.6,79.8,90.0,0.4,0.0,10.0,22.8,31.31,126.4603449,37.2528839
409911A001,2016-08-07,25.5,30.4,21.7,87.9,112.5,1.2,0.0,10.8,24.2,,124.71063,37.95742
411801A001,2016-08-07,28.2,33.1,23.3,75.2,292.5,0.9,0.0,11.46666667,22.3,24.14,126.7007005,37.67453786
412040A002,2016-08-07,29.9,35.7,25.1,66.0,247.5,0.5,0.5,7.816666667,21.1,,126.8703672,37.64918645
413813A001,2016-08-07,28.6,33.8,23.7,78.9,112.5,0.9,0.0,0.0,15.2,,126.7961808,37.76469896
415743A001,2016-08-07,29.0,34.2,24.7,75.6,,0.0,0.0,11.3,20.3,20.5,126.55615,37.69489264
425320A001,2016-08-07,28.0,33.6,23.8,76.6,,0.0,0.0,11.5,26.6,33.24,126.5911897,37.2489298
426170A001,2016-08-07,29.1,34.4,24.6,74.8,225.0,0.7,0.0,11.03333333,22.3,24.7,126.8445416,37.3003566
429843A001,2016-08-07,29.4,34.4,25.0,72.9,247.5,0.5,0.5,10.53333333,23.1,,126.807902,37.40104444
441707D001,2016-08-07,28.5,32.5,24.8,70.2,270.0,1.0,0.0,11.75,24.6,22.36,126.9929954,37.27360979
445891A001,2016-08-07,28.7,33.4,24.8,66.0,270.0,1.4,0.0,10.93333333,20.8,22.38,126.9500418,37.22030942
449872A001,2016-08-07,29.1,35.7,24.3,73.3,,,0.0,10.1,0.5,,127.2989065,37.17386765
451873A001,2016-08-07,29.5,33.1,24.3,79.9,157.5,1.2,0.0,10.95,14.0,,126.980651,37.01257792
456871A001,2016-08-07,29.0,34.8,24.4,63.5,180.0,0.7,0.0,10.76666667,0.0,,127.2877656,37.02392661
464030A001,2016-08-07,29.3,35.6,25.0,75.1,45.0,0.6,0.0,7.516666667,39.8,,127.2339451,37.43231543
467800A001,2016-08-07,29.5,35.8,25.1,69.2,247.5,0.5,0.0,6.0,18.6,14.46,127.433055,37.27261294
469803A001,2016-08-07,28.3,33.9,23.9,78.5,292.5,0.5,0.0,8.366666667,0.0,,127.637965,37.25226437
472830A001,2016-08-07,29.7,36.3,25.3,78.4,202.5,0.4,0.0,9.55,16.1,10.58,127.1932723,37.64977509
476801A001,2016-08-07,28.6,33.6,25.0,78.3,202.5,0.5,2.0,0.0,22.0,24.06,127.512955,37.50897636
477802A001,2016-08-07,29.0,35.3,24.4,81.4,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-07,28.7,34.9,23.8,79.7,90.0,0.9,0.0,11.53333333,22.6,12.34,126.972699,37.82046587
486803A001,2016-08-07,28.8,34.2,24.6,78.9,225.0,1.1,0.0,8.0,17.9,,127.0784323,38.08436329
487915A001,2016-08-07,28.5,34.5,24.3,85.3,90.0,0.4,0.0,12.83333333,19.6,,127.2257303,37.92364997
513842A001,2016-08-07,28.5,35.1,23.2,87.8,270.0,0.5,0.0,10.76666667,18.2,17.43,126.4679634,35.28227349
515804A001,2016-08-07,27.4,35.8,23.7,89.0,247.5,1.0,21.0,6.2,16.2,30.92,126.795953,35.3185035
516821A001,2016-08-07,27.1,35.5,22.9,84.5,202.5,0.8,3.5,7.716666667,18.8,,127.3034442,35.27364729
519822A001,2016-08-07,26.9,36.1,22.7,85.5,180.0,0.7,0.5,,13.0,18.19,127.0706518,34.97350569
520821F001,2016-08-07,27.5,35.9,24.1,81.7,0.0,0.6,0.0,,17.6,,126.7474755,35.02371396
520853A003,2016-08-07,27.9,36.6,24.6,84.5,,,26.5,,18.4,,126.7484046,34.95821473
520892A001,2016-08-07,27.1,34.5,24.3,91.7,,,1.0,,18.7,,126.6064416,34.94379189
520943A002,2016-08-07,26.7,33.8,23.6,90.9,,,10.0,,20.1,,126.6013694,35.04004243
525811A001,2016-08-07,27.8,36.5,23.8,85.5,157.5,0.8,4.0,7.816666667,19.7,24.31,126.5417296,35.05217379
526821A001,2016-08-07,27.3,34.7,23.8,89.1,135.0,0.6,28.0,5.966666667,15.2,17.03,126.67312,34.82528371
529805A001,2016-08-07,27.1,33.8,23.8,85.5,180.0,0.8,5.5,,17.2,15.0,126.9100229,34.6706148
534844A001,2016-08-07,26.1,33.1,,61.6,112.5,1.0,29.0,0.0,17.1,23.69,126.4456764,35.02855269
535812A001,2016-08-07,28.6,34.7,24.5,90.7,112.5,0.6,0.0,,23.3,17.51,126.3367,34.89947989
535873B003,2016-08-07,28.1,36.1,24.5,80.3,202.5,0.3,0.0,,17.6,,126.8245421,35.02493939
536806A001,2016-08-07,27.5,32.7,23.9,84.7,112.5,0.6,0.0,6.933333333,18.7,25.9,126.5596288,34.52835464
536824B002,2016-08-07,27.6,34.8,23.7,89.6,112.5,0.5,9.6,,19.5,9.93,126.6502991,34.58164263
537807B004,2016-08-07,28.4,34.1,24.4,87.9,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-07,28.0,34.8,23.2,82.2,135.0,0.6,0.0,7.9,23.5,12.48,126.2977256,34.5114604
540814A001,2016-08-07,26.1,33.8,22.6,89.8,112.5,0.3,6.0,5.383333333,16.5,,127.2825015,35.05758911
542805A001,2016-08-07,28.0,36.5,23.1,72.3,157.5,0.7,0.0,8.5,21.0,,127.460922,35.19730556
546804B001,2016-08-07,27.2,33.5,23.8,85.5,157.5,0.5,0.0,,22.7,,127.0956287,34.78188449
546805A001,2016-08-07,26.4,33.0,22.0,88.4,157.5,0.9,0.0,8.516666667,21.8,15.62,127.0238374,34.72791002
548912A001,2016-08-07,27.9,33.5,24.0,84.4,157.5,0.6,0.0,,39.8,18.05,127.2581181,34.56648979
555130A001,2016-08-07,29.1,36.1,24.1,71.4,247.5,0.2,0.0,,23.3,11.97,127.6543419,34.7875346
565862A001,2016-08-07,27.8,34.8,22.7,87.4,315.0,1.2,0.0,6.833333333,21.3,13.59,127.22152,35.98494179
566822A001,2016-08-07,26.7,34.9,22.6,81.7,247.5,0.9,28.0,,22.0,,127.2658858,35.65627115
567801A002,2016-08-07,25.6,32.6,21.0,89.0,225.0,1.4,65.5,8.8,29.3,15.12,127.4374515,35.76030725
570802A001,2016-08-07,27.9,33.7,23.2,88.3,90.0,0.5,0.0,10.21666667,,,126.9590073,36.04125222
576040A001,2016-08-07,28.2,32.7,24.7,86.2,270.0,1.4,0.0,10.6,26.5,15.48,126.8514645,35.7464476
580813A001,2016-08-07,28.4,34.5,24.0,70.9,157.5,0.6,0.0,,17.9,18.68,126.896252,35.620847
588802A001,2016-08-07,26.5,35.4,21.6,84.6,112.5,0.8,19.5,7.416666667,17.0,21.67,127.6778726,36.00591151
590823A001,2016-08-07,26.3,34.1,22.1,86.1,270.0,0.5,9.5,6.65,17.0,11.61,127.4379507,35.42608707
595870A001,2016-08-07,26.0,34.2,21.5,47.2,135.0,0.5,14.0,7.7,21.2,24.32,127.0412065,35.43821727
597803A001,2016-08-07,26.0,33.4,20.8,84.6,157.5,0.4,0.0,,26.6,17.72,127.5115467,35.61981021
618803A001,2016-08-07,28.4,33.2,24.2,90.1,180.0,1.6,0.0,,39.4,,128.9612847,35.20937233
621100A001,2016-08-07,28.7,34.0,24.2,78.4,202.5,0.8,0.0,12.33333333,29.7,,128.8696206,35.21431509
627911A001,2016-08-07,28.5,35.0,23.7,81.3,157.5,1.2,0.0,11.78333333,24.1,26.35,128.7579495,35.44802031
635821A001,2016-08-07,28.7,35.1,23.4,78.1,202.5,0.8,0.0,11.21666667,25.0,,128.476683,35.55139046
638802A001,2016-08-07,27.9,32.5,23.9,81.3,180.0,1.9,0.0,,21.5,,128.3309062,34.99053981
650821A001,2016-08-07,29.1,36.0,24.4,82.1,180.0,0.5,0.0,10.4,22.6,4.23,128.4046333,34.90357433
656933A001,2016-08-07,28.6,33.5,25.3,83.5,202.5,0.9,0.0,11.91666667,23.8,,128.5805124,34.85653024
660985B001,2016-08-07,28.6,33.8,23.6,86.2,225.0,1.0,0.0,,18.9,,128.1169795,35.20538569
664951A001,2016-08-07,29.0,35.1,24.0,81.3,225.0,0.7,0.0,11.38333333,21.0,19.1,128.0676692,35.03698554
667822A002,2016-08-07,28.0,34.4,21.7,84.1,112.5,0.7,0.0,0.1,,,127.6493043,35.16258552
667831A001,2016-08-07,27.3,35.4,21.9,76.3,180.0,0.2,0.0,0.0,16.4,30.91,127.7696794,35.07943292
668812F002,2016-08-07,28.8,35.0,24.6,79.9,157.5,0.5,0.0,,24.3,,127.9255976,34.81611204
670807A001,2016-08-07,27.4,35.4,22.3,83.8,,0.0,0.0,0.0,2.2,20.13,127.9213169,35.67318675
678806A001,2016-08-07,28.5,36.2,22.6,81.9,247.5,0.6,0.0,11.21666667,22.4,9.23,128.1123944,35.55128034
689861A001,2016-08-07,27.6,33.9,22.4,87.5,157.5,0.4,0.0,10.8,,,129.2670429,35.52411691
695907A001,2016-08-07,27.7,31.1,,39.3,135.0,1.4,5.5,8.0,21.2,,126.329796,33.376914
695909B001,2016-08-07,27.3,32.3,24.2,78.5,157.5,0.8,9.5,6.466666667,15.0,,126.403918,33.45941
695923A001,2016-08-07,27.8,33.3,23.8,85.4,135.0,0.7,5.5,8.783333333,21.6,,126.24862,33.353163
695971A001,2016-08-07,28.5,34.9,24.3,82.3,135.0,1.2,0.0,7.9,0.2,,126.750555,33.550205
699946A001,2016-08-07,27.5,31.8,23.5,80.7,112.5,1.3,0.5,10.05,21.6,,126.61167,33.28899
712851A001,2016-08-07,29.2,36.1,23.4,67.0,157.5,0.7,0.0,11.83333333,30.5,29.37,128.8113796,35.81709934
714902A001,2016-08-07,28.6,35.8,23.4,72.1,247.5,0.6,0.0,9.583333333,25.0,,128.734319,35.6496901
716823A001,2016-08-07,28.7,35.8,22.6,77.5,247.5,0.7,0.0,9.4,,,128.5921213,36.18081544
718814A001,2016-08-07,29.8,36.3,24.5,82.0,180.0,1.0,0.0,11.45,23.6,15.92,128.3812842,36.03976052
719862A001,2016-08-07,29.6,37.1,23.8,71.2,135.0,0.3,0.0,11.5,17.5,14.76,128.2526497,35.91477441
730802A001,2016-08-07,29.2,36.7,24.0,83.6,225.0,1.1,0.0,10.95,19.8,8.04,128.2881242,36.23156635
742290A001,2016-08-07,28.6,37.1,23.3,77.7,225.0,0.5,12.5,7.483333333,23.0,23.47,128.1671279,36.45370883
745230A001,2016-08-07,29.1,35.7,22.8,78.4,,0.0,0.0,,18.7,23.93,128.2077345,36.61436981
750804A003,2016-08-07,28.2,34.6,22.6,76.3,67.5,0.6,0.0,10.43333333,0.0,,128.5062917,36.88460583
750823A005,2016-08-07,27.6,33.2,22.3,76.3,22.5,0.8,0.0,7.95,21.9,,128.6530163,37.00268322
750852A006,2016-08-07,27.4,34.4,21.6,78.8,225.0,0.7,0.0,11.71666667,16.2,,128.701674,36.76442064
750873A001,2016-08-07,28.4,35.7,22.0,72.5,247.5,0.4,0.0,11.43333333,23.4,11.88,128.5610624,36.84649006
750873A002,2016-08-07,27.6,33.7,22.1,80.5,157.5,0.4,0.0,11.48333333,29.3,,128.5583862,36.85962024
755851A001,2016-08-07,25.0,33.4,18.7,78.8,202.5,0.2,0.0,,18.9,18.87,129.0031158,37.05220548
755851A002,2016-08-07,27.5,34.9,21.8,80.6,180.0,0.4,0.0,,28.3,,128.7732152,36.90123202
757802A001,2016-08-07,28.1,35.5,21.9,69.5,202.5,0.7,0.0,12.05,18.2,19.76,128.4628708,36.67708439
760380A001,2016-08-07,29.3,37.0,23.4,78.1,,0.4,0.0,9.916666667,21.3,20.74,128.8050588,36.53824097
763803A001,2016-08-07,28.1,36.4,22.1,79.9,157.5,0.4,0.0,9.366666667,22.7,,129.078498,36.39060329
764803A001,2016-08-07,27.4,35.3,22.3,73.9,292.5,0.3,0.0,9.533333333,0.5,22.45,129.1464063,36.65608291
767862A001,2016-08-07,27.9,34.2,23.6,87.3,157.5,1.0,0.0,9.65,18.6,20.64,129.3794323,36.91721903
769912A001,2016-08-07,29.4,36.9,22.6,73.0,225.0,0.5,0.0,10.28333333,23.9,,128.6464612,36.32229369
770270A001,2016-08-07,29.9,37.3,23.3,76.3,202.5,0.7,0.0,,13.7,15.66,128.9253021,35.99077333
780950A001,2016-08-07,29.9,37.4,24.1,71.2,180.0,0.9,0.0,10.46666667,23.5,,129.2252734,35.86717208
791945A001,2016-08-07,29.7,38.3,23.5,80.5,225.0,0.5,0.0,,22.7,15.23,129.3063424,36.11306354
