rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
576040A001,2011-04-04,6.8,,,78.9,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2011-04-04,7.8,15.2,1.8,60.2,90.0,1.1,0.0,,38.7,,126.896252,35.620847
588802A001,2011-04-04,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-04,6.9,16.3,-1.7,63.3,67.5,0.7,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-04,5.7,15.1,-1.4,69.4,270.0,1.1,0.5,,38.7,,127.0412065,35.43821727
597803A001,2011-04-04,5.6,15.1,-2.4,59.5,,,0.0,0.166666667,38.7,,127.5115467,35.61981021
618803A001,2011-04-04,8.4,14.1,3.0,48.2,67.5,3.7,0.0,,38.2,,128.9612847,35.20937233
621100A001,2011-04-04,7.7,15.0,0.6,47.8,225.0,3.0,0.0,0.166666667,38.3,,128.8696206,35.21431509
627911A001,2011-04-04,6.4,15.9,-0.7,58.3,270.0,1.6,0.0,0.166666667,39.0,,128.7579495,35.44802031
638802A001,2011-04-04,7.2,15.1,0.1,61.7,67.5,3.2,0.0,,38.8,,128.3309062,34.99053981
650821A001,2011-04-04,8.4,14.0,3.1,53.2,45.0,3.2,0.0,,39.4,,128.4046333,34.90357433
656933A001,2011-04-04,9.0,13.2,5.5,61.9,,,0.0,,38.9,,128.5805124,34.85653024
718814A001,2011-04-04,0.0,-50.0,50.0,0.0,157.5,1.2,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-04-04,,-50.0,,58.2,157.5,16.7,0.0,0.166666667,38.4,,128.2881242,36.23156635
742290A001,2011-04-04,8.0,17.2,-0.7,,135.0,0.8,0.0,0.166666667,38.4,,128.1671279,36.45370883
745230A001,2011-04-04,8.0,18.3,-1.1,50.9,157.5,1.3,0.0,0.166666667,38.4,,128.2077345,36.61436981
750873A001,2011-04-04,7.2,16.6,-1.7,47.5,112.5,0.4,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-04,2.4,12.6,-5.6,61.4,90.0,1.1,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2011-04-04,6.7,17.2,-2.8,49.2,112.5,1.3,0.0,0.166666667,0.1,,128.4628708,36.67708439
760380A001,2011-04-04,6.1,15.7,-2.8,51.4,112.5,2.2,0.0,0.166666667,37.9,,128.8050588,36.53824097
763803A001,2011-04-04,3.4,12.5,-6.0,60.6,112.5,1.8,0.0,0.15,37.1,,129.078498,36.39060329
791945A001,2011-04-04,5.3,11.4,-0.5,66.0,202.5,2.1,0.0,,38.5,,129.3063424,36.11306354
