rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2021-08-05,27.3,32.9,22.0,79.9,247.5,1.0,0.0,10.68333333,23.0,-19.11,127.0784323,38.08436329
487915A001,2021-08-05,27.3,34.0,21.8,80.6,180.0,0.2,0.0,7.7,0.0,,127.2257303,37.92364997
513842A001,2021-08-05,28.8,34.3,24.2,85.6,225.0,0.5,0.0,9.883333333,20.8,30.0,126.4679634,35.28227349
515804A001,2021-08-05,28.2,34.8,23.3,85.5,315.0,0.5,0.0,9.316666667,20.8,36.24,126.795953,35.3185035
516821A001,2021-08-05,28.2,35.7,23.0,83.4,180.0,0.7,3.5,10.31666667,22.8,32.31,127.3034442,35.27364729
519822A001,2021-08-05,27.4,34.8,21.0,83.2,157.5,0.3,0.0,,23.7,35.78,127.0706518,34.97350569
520821F001,2021-08-05,28.7,35.3,23.4,79.0,90.0,0.4,0.0,,22.7,,126.7474755,35.02371396
520853A003,2021-08-05,29.3,36.5,24.2,76.0,,,0.0,,26.3,,126.7484046,34.95821473
520892A001,2021-08-05,27.6,33.9,23.0,92.7,,,0.0,,24.9,,126.6064416,34.94379189
520943A002,2021-08-05,28.4,35.7,22.7,78.5,,,0.0,,22.8,,126.6013694,35.04004243
525811A001,2021-08-05,29.0,35.3,23.8,78.5,270.0,0.7,0.0,8.35,20.6,36.23,126.5417296,35.05217379
526821A001,2021-08-05,28.1,34.8,22.7,90.7,247.5,0.6,0.0,9.916666667,22.0,,126.67312,34.82528371
529805A001,2021-08-05,27.9,33.5,23.1,80.9,180.0,0.7,0.0,,25.4,26.58,126.9100229,34.6706148
534844A001,2021-08-05,28.9,36.4,23.4,72.1,90.0,1.1,0.0,7.933333333,21.3,28.32,126.4456764,35.02855269
535812A001,2021-08-05,28.6,33.6,24.0,80.6,270.0,0.6,0.0,,26.5,30.85,126.3367,34.89947989
535873B003,2021-08-05,28.8,34.9,23.9,73.5,270.0,0.6,0.0,9.1,23.2,,126.8245421,35.02493939
536806A001,2021-08-05,28.3,32.5,24.4,82.3,45.0,1.2,0.0,8.75,19.5,28.36,126.5596288,34.52835464
536824B002,2021-08-05,27.7,33.6,22.4,87.8,135.0,0.4,0.0,10.71666667,25.9,,126.6502991,34.58164263
537807B004,2021-08-05,28.7,35.1,24.3,81.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2021-08-05,28.6,34.7,23.9,79.9,90.0,0.4,0.0,11.38333333,25.3,30.76,126.2977256,34.5114604
540814A001,2021-08-05,27.6,34.0,22.3,83.6,247.5,0.7,0.0,9.583333333,24.0,33.17,127.2825015,35.05758911
542805A001,2021-08-05,29.2,36.7,22.9,77.8,202.5,0.6,0.0,7.6,20.6,9.84,127.460922,35.19730556
546804B001,2021-08-05,26.7,33.7,21.3,81.6,90.0,0.1,0.0,,21.9,50.0,127.0956287,34.78188449
546805A001,2021-08-05,27.8,35.3,21.7,82.8,180.0,0.3,0.0,10.23333333,24.8,,127.0238374,34.72791002
548912A001,2021-08-05,28.1,36.3,22.3,86.4,225.0,0.5,0.0,,20.4,24.47,127.2581181,34.56648979
555130A001,2021-08-05,29.2,37.1,24.0,82.1,180.0,0.4,0.0,,21.5,,127.6543419,34.7875346
565862A001,2021-08-05,28.1,35.7,23.4,80.9,270.0,0.7,9.0,10.41666667,29.7,28.19,127.22152,35.98494179
566822A001,2021-08-05,27.2,34.2,22.9,85.5,225.0,0.5,25.0,,24.7,23.34,127.2658858,35.65627115
567801A002,2021-08-05,25.8,32.5,21.2,84.0,0.0,1.2,3.0,8.333333333,36.1,26.94,127.4374515,35.76030725
570802A001,2021-08-05,29.8,35.7,24.3,60.1,270.0,0.9,0.0,12.71666667,,,126.9590073,36.04125222
576040A001,2021-08-05,28.5,33.8,23.8,82.0,292.5,1.0,0.0,12.45,27.8,,126.8514645,35.7464476
580813A001,2021-08-05,29.1,35.3,24.2,79.2,270.0,0.6,0.0,,19.5,30.57,126.896252,35.620847
588802A001,2021-08-05,27.2,34.9,22.9,84.1,202.5,0.5,6.0,7.533333333,19.4,21.47,127.6778726,36.00591151
590823A001,2021-08-05,27.8,34.2,22.3,78.3,112.5,0.5,0.0,9.316666667,22.8,23.42,127.4379507,35.42608707
595870A001,2021-08-05,26.4,33.5,20.9,82.8,157.5,0.4,0.0,9.333333333,25.7,31.49,127.0412065,35.43821727
597803A001,2021-08-05,25.8,32.4,20.6,89.4,315.0,0.7,0.0,,21.0,25.32,127.5115467,35.61981021
618803A001,2021-08-05,29.1,33.9,24.6,79.6,,0.0,0.0,12.3,26.2,5.0,128.9612847,35.20937233
621100A001,2021-08-05,29.1,34.6,24.0,70.2,135.0,0.9,0.0,11.66666667,25.6,7.71,128.8696206,35.21431509
627911A001,2021-08-05,29.1,36.3,24.1,81.4,180.0,0.8,0.0,10.55,22.4,28.37,128.7579495,35.44802031
635821A001,2021-08-05,29.7,36.1,23.3,72.4,157.5,0.6,0.0,8.866666667,21.3,7.4,128.476683,35.55139046
638802A001,2021-08-05,,,,,,,,,27.4,24.45,128.3309062,34.99053981
650821A001,2021-08-05,29.0,36.1,23.4,75.0,22.5,0.9,0.0,11.8,24.8,3.87,128.4046333,34.90357433
656933A001,2021-08-05,29.3,35.0,24.1,73.6,45.0,0.8,0.0,11.01666667,22.5,8.28,128.5805124,34.85653024
660985B001,2021-08-05,29.2,36.0,23.3,80.1,135.0,0.2,0.0,,18.6,16.56,128.1169795,35.20538569
664951A001,2021-08-05,28.7,36.6,22.7,71.4,225.0,0.8,0.0,11.08333333,23.3,,128.0676692,35.03698554
667831A001,2021-08-05,28.0,35.1,22.0,55.5,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2021-08-05,29.6,36.6,24.3,70.4,202.5,0.5,0.0,,26.2,,127.9255976,34.81611204
670807A001,2021-08-05,28.1,35.7,22.7,79.0,,0.0,0.0,8.616666667,21.0,23.59,127.9213169,35.67318675
678806A001,2021-08-05,28.8,36.7,22.5,73.8,135.0,0.5,0.0,,22.3,10.39,128.1123944,35.55128034
689861A001,2021-08-05,27.4,33.9,21.8,82.8,157.5,0.7,0.0,11.2,,,129.2670429,35.52411691
695907A001,2021-08-05,26.5,32.1,22.3,84.6,180.0,1.4,0.0,8.483333333,19.4,40.85,126.329796,33.376914
695923A001,2021-08-05,28.3,33.6,23.5,77.8,135.0,1.1,0.0,5.75,19.4,16.02,126.24862,33.353163
695971A001,2021-08-05,28.7,32.7,23.9,76.3,112.5,1.3,0.0,0.0,27.1,23.96,126.750555,33.550205
699946A001,2021-08-05,27.5,32.4,22.4,46.2,112.5,0.1,0.0,5.966666667,1.9,37.64,126.61167,33.28899
712851A001,2021-08-05,30.5,37.8,24.3,69.6,180.0,0.6,0.0,9.433333333,22.3,16.18,128.8113796,35.81709934
714902A001,2021-08-05,28.9,36.3,23.0,74.5,225.0,0.6,0.0,10.28333333,27.1,18.32,128.734319,35.6496901
716823A001,2021-08-05,28.6,35.3,22.6,71.9,90.0,1.3,0.0,10.2,,,128.5921213,36.18081544
718814A001,2021-08-05,29.7,36.3,24.3,75.9,135.0,0.4,3.0,11.5,26.5,25.21,128.3812842,36.03976052
719862A001,2021-08-05,29.9,37.0,23.8,73.4,112.5,0.5,0.0,11.48333333,10.5,15.74,128.2526497,35.91477441
730802A001,2021-08-05,29.1,35.7,24.4,91.5,292.5,0.8,0.5,11.18333333,25.7,21.08,128.2881242,36.23156635
742290A001,2021-08-05,29.5,36.9,24.2,77.4,157.5,0.4,0.0,11.36666667,25.8,,128.1671279,36.45370883
745230A001,2021-08-05,29.1,36.7,23.5,81.4,292.5,1.1,0.0,,25.9,22.9,128.2077345,36.61436981
750804A003,2021-08-05,27.8,34.3,22.7,80.3,135.0,0.3,0.0,8.6,,,128.5062917,36.88460583
750823A005,2021-08-05,27.1,33.2,22.1,80.0,180.0,0.3,0.0,10.41666667,23.6,,128.6530163,37.00268322
750852A006,2021-08-05,27.4,33.8,22.4,82.4,202.5,0.6,0.0,11.03333333,24.1,,128.701674,36.76442064
750873A001,2021-08-05,28.4,35.4,22.5,75.4,225.0,0.6,0.0,11.81666667,23.6,10.19,128.5610624,36.84649006
750873A002,2021-08-05,27.6,34.0,22.3,81.5,202.5,0.7,0.0,12.11666667,24.9,,128.5583862,36.85962024
755851A001,2021-08-05,24.9,32.7,18.9,60.9,202.5,0.1,0.0,8.583333333,20.2,14.96,129.0031158,37.05220548
755851A002,2021-08-05,27.7,34.0,22.3,78.5,225.0,0.6,0.0,,26.6,,128.7732152,36.90123202
757802A001,2021-08-05,28.1,34.7,22.7,75.3,225.0,0.8,0.0,12.28333333,25.0,18.71,128.4628708,36.67708439
760380A001,2021-08-05,28.1,35.9,23.4,79.7,112.5,0.4,3.0,8.083333333,19.0,9.4,128.8050588,36.53824097
763803A001,2021-08-05,28.4,36.3,22.9,77.5,135.0,0.6,0.0,9.033333333,23.4,,129.078498,36.39060329
764803A001,2021-08-05,28.0,35.7,22.0,75.5,135.0,0.9,0.0,8.233333333,19.4,4.13,129.1464063,36.65608291
767862A001,2021-08-05,28.3,33.3,24.1,82.2,157.5,1.1,0.0,9.683333333,22.7,17.63,129.3794323,36.91721903
769912A001,2021-08-05,29.2,36.7,23.1,75.9,225.0,0.4,0.0,10.95,25.7,50.0,128.6464612,36.32229369
770270A001,2021-08-05,29.4,36.6,23.4,81.1,90.0,0.4,0.0,,15.7,22.65,128.9253021,35.99077333
780950A001,2021-08-05,28.9,34.9,23.3,71.0,202.5,0.7,0.0,8.316666667,15.9,13.05,129.2252734,35.86717208
791945A001,2021-08-05,28.8,35.0,23.3,86.2,112.5,0.7,0.0,,23.1,14.39,129.3063424,36.11306354
