rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2013-04-03,5.8,16.8,-0.2,69.3,247.5,0.9,0.0,7.2,1.8,,126.84263,36.25915193
336812A001,2013-04-03,7.0,16.3,-0.9,65.6,247.5,1.1,0.0,10.06666667,22.7,,126.9679648,36.8257332
339814A001,2013-04-03,8.7,17.4,1.6,71.0,225.0,1.8,0.0,8.183333333,22.7,,127.2814149,36.57488279
340861A001,2013-04-03,7.3,17.2,0.8,61.1,202.5,1.5,0.0,0.166666667,38.6,,126.8144527,36.74209553
343808A001,2013-04-03,6.9,15.1,-0.6,60.6,,,0.0,8.983333333,2.1,,126.649689,36.91377233
345802A001,2013-04-03,6.9,17.4,-0.4,69.4,225.0,1.3,0.0,5.366666667,39.8,,126.7957,36.42545691
350808A001,2013-04-03,5.8,14.2,-0.8,73.7,270.0,1.4,0.0,12.68333333,33.1,,126.5792136,36.60263287
355831A001,2013-04-03,5.6,12.0,-0.7,82.3,180.0,1.4,0.0,9.9,16.1,,126.5660111,36.39115745
357903A001,2013-04-03,5.9,11.5,-0.2,82.0,180.0,1.3,0.0,10.43333333,20.7,,126.3047795,36.73285422
363844A001,2013-04-03,9.5,16.9,3.8,55.7,225.0,1.0,0.0,,21.8,,127.5064587,36.58794453
363883B001,2013-04-03,9.1,16.8,3.0,61.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-04-03,9.2,16.9,1.6,54.9,,0.0,0.0,10.55,20.6,,127.429773,36.85385909
370853A001,2013-04-03,9.2,16.8,3.3,53.0,202.5,1.2,0.0,,23.9,,127.7163816,36.20687858
373805A001,2013-04-03,8.5,17.0,-50.0,63.0,,,491.0,9.75,2.4,,127.5965388,36.29997005
380959A001,2013-04-03,8.9,15.6,4.6,69.9,270.0,2.1,0.0,9.083333333,21.6,,127.8972865,36.95015045
390874A001,2013-04-03,8.2,15.1,3.9,59.8,270.0,3.1,0.0,5.983333333,19.1,,128.176683,37.161568
409871A001,2013-04-03,5.1,10.5,-0.9,75.1,202.5,1.0,0.0,9.233333333,21.4,,126.4603449,37.2528839
411801A001,2013-04-03,6.1,12.8,-0.8,76.9,225.0,0.4,0.0,9.916666667,39.8,,126.7007005,37.67453786
413813A001,2013-04-03,6.3,14.6,0.1,67.5,,0.0,0.0,9.966666667,39.9,,126.7961808,37.76469896
415743A001,2013-04-03,6.6,13.2,-0.6,78.4,247.5,0.3,0.0,9.966666667,14.8,,126.55615,37.69489264
425320A001,2013-04-03,5.9,11.8,0.2,75.5,157.5,5.1,0.0,11.15,40.0,,126.5911897,37.2489298
426170A001,2013-04-03,6.9,13.6,2.4,70.2,270.0,0.8,0.0,9.716666667,19.5,,126.8445416,37.3003566
429843A001,2013-04-03,5.9,12.8,-0.7,81.5,247.5,1.0,0.0,7.6,39.2,,126.807902,37.40104444
441707D001,2013-04-03,7.3,14.0,3.1,69.0,247.5,1.2,0.0,8.683333333,20.5,,126.9929954,37.27360979
445891A001,2013-04-03,8.2,15.0,3.6,72.8,225.0,0.6,0.0,9.183333333,19.5,,126.9500418,37.22030942
449872A001,2013-04-03,8.0,15.9,3.7,70.7,,,0.0,7.733333333,15.8,,127.2989065,37.17386765
451873A001,2013-04-03,6.7,14.6,0.4,59.4,157.5,1.7,0.0,10.25,16.3,,126.980651,37.01257792
456871A001,2013-04-03,8.1,15.1,3.9,61.8,135.0,1.2,0.0,4.433333333,18.4,,127.2877656,37.02392661
464030A001,2013-04-03,7.9,15.3,3.5,68.6,180.0,1.2,0.0,5.933333333,7.8,,127.2339451,37.43231543
467800A001,2013-04-03,9.4,17.1,4.6,67.5,180.0,0.8,0.0,7.35,16.4,,127.433055,37.27261294
469803A001,2013-04-03,8.5,16.3,2.6,71.6,247.5,0.8,0.5,6.05,9.6,,127.637965,37.25226437
472830A001,2013-04-03,7.3,15.4,0.8,73.5,202.5,0.9,0.0,7.633333333,16.2,,127.1932723,37.64977509
476801A001,2013-04-03,7.5,15.3,1.5,60.3,157.5,0.7,0.0,0.0,19.5,,127.512955,37.50897636
477802A001,2013-04-03,7.6,17.1,1.7,71.5,202.5,0.8,0.0,0.0,14.1,,127.5006372,37.84621729
482841A001,2013-04-03,5.9,13.9,-0.9,70.0,,0.0,0.0,5.95,16.7,,126.972699,37.82046587
486803A001,2013-04-03,6.1,15.2,-0.3,68.2,0.0,0.4,0.5,9.933333333,32.4,,127.0784323,38.08436329
487915A001,2013-04-03,6.0,15.0,-1.0,70.8,225.0,0.9,0.0,10.13333333,14.4,,127.2257303,37.92364997
513842A001,2013-04-03,7.1,14.3,-0.5,68.2,90.0,1.3,0.0,9.783333333,19.1,,126.4679634,35.28227349
515804A001,2013-04-03,8.4,16.2,0.1,53.5,247.5,2.1,0.0,10.46666667,23.1,,126.795953,35.3185035
516821A001,2013-04-03,8.5,17.3,2.2,51.5,270.0,2.0,0.0,10.03333333,21.8,,127.3034442,35.27364729
519822A001,2013-04-03,10.3,20.0,3.3,59.5,180.0,1.4,0.0,,19.1,,127.0706518,34.97350569
525811A001,2013-04-03,7.5,15.6,0.0,61.2,247.5,1.7,0.0,9.5,23.3,,126.5417296,35.05217379
526821A001,2013-04-03,8.8,16.9,1.7,56.6,270.0,1.7,0.0,10.06666667,21.7,,126.67312,34.82528371
529805A001,2013-04-03,10.4,18.6,3.9,49.0,270.0,2.8,0.0,,24.1,,126.9100229,34.6706148
534844A001,2013-04-03,7.2,13.3,2.4,68.4,202.5,2.0,0.0,0.0,23.1,,126.4456764,35.02855269
535812A001,2013-04-03,8.0,14.4,2.8,59.5,135.0,2.0,0.0,,24.9,,126.3367,34.89947989
536806A001,2013-04-03,9.3,16.9,4.1,61.4,,,0.0,10.9,2.1,,126.5596288,34.52835464
536824B002,2013-04-03,9.8,18.5,3.7,49.3,,,0.0,1.75,0.8,,126.6502991,34.58164263
539823A001,2013-04-03,8.5,14.8,2.4,53.3,270.0,2.3,0.0,10.91666667,25.2,,126.2977256,34.5114604
542805A001,2013-04-03,11.5,20.3,4.2,44.2,270.0,2.5,0.0,10.73333333,2.1,,127.460922,35.19730556
546804B001,2013-04-03,10.0,19.5,3.3,51.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-03,8.3,17.6,1.1,46.9,247.5,3.1,0.0,10.21666667,,,127.0238374,34.72791002
548912A001,2013-04-03,10.6,20.0,2.5,51.5,270.0,1.3,0.0,,39.3,,127.2581181,34.56648979
555130A001,2013-04-03,11.1,19.4,4.0,51.7,225.0,0.6,0.0,,24.1,,127.6543419,34.7875346
565862A001,2013-04-03,8.3,18.0,2.0,63.7,,,0.0,7.716666667,2.1,,127.22152,35.98494179
566822A001,2013-04-03,7.9,16.3,1.3,57.1,247.5,1.7,0.0,,24.9,,127.2658858,35.65627115
567801A002,2013-04-03,7.6,16.4,1.9,63.6,225.0,1.9,0.0,10.55,20.8,,127.4374515,35.76030725
576040A001,2013-04-03,7.6,17.7,0.5,73.1,,0.0,0.0,10.13333333,12.8,,126.8514645,35.7464476
580813A001,2013-04-03,7.7,14.5,2.6,53.4,90.0,1.0,0.0,,21.5,,126.896252,35.620847
588802A001,2013-04-03,9.6,19.1,2.2,51.7,270.0,1.1,0.0,3.9,22.8,,127.6778726,36.00591151
590823A001,2013-04-03,9.8,19.5,3.5,58.8,270.0,0.3,0.0,0.0,25.2,,127.4379507,35.42608707
595870A001,2013-04-03,7.7,15.5,1.1,53.2,270.0,1.5,0.0,,20.8,,127.0412065,35.43821727
597803A001,2013-04-03,8.0,18.8,1.7,58.8,,,0.0,0.166666667,37.9,,127.5115467,35.61981021
618803A001,2013-04-03,11.2,18.6,4.8,62.5,247.5,3.1,0.0,,37.8,,128.9612847,35.20937233
621100A001,2013-04-03,11.4,21.3,3.3,54.2,,0.0,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2013-04-03,11.4,22.4,1.1,47.4,247.5,1.4,0.0,10.28333333,23.8,,128.7579495,35.44802031
638802A001,2013-04-03,9.7,17.0,2.0,66.0,202.5,3.0,0.0,,38.5,,128.3309062,34.99053981
650821A001,2013-04-03,9.1,15.6,1.6,62.5,180.0,1.3,0.0,,22.8,,128.4046333,34.90357433
656933A001,2013-04-03,9.7,15.0,3.4,59.9,157.5,1.7,0.0,0.0,17.2,,128.5805124,34.85653024
660985B001,2013-04-03,10.0,19.7,-0.2,67.1,180.0,1.6,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-04-03,10.4,20.4,0.9,63.4,225.0,1.1,0.0,10.55,22.2,,128.0676692,35.03698554
667831A001,2013-04-03,9.1,20.3,-1.0,59.1,202.5,0.7,0.0,10.35,15.4,,127.7696794,35.07943292
670807A001,2013-04-03,10.5,22.2,-1.3,54.2,180.0,1.0,0.0,10.5,21.9,,127.9213169,35.67318675
678806A001,2013-04-03,11.2,24.1,0.2,60.1,112.5,1.1,0.0,11.5,22.6,,128.1123944,35.55128034
712851A001,2013-04-03,12.2,20.7,4.0,42.3,180.0,2.4,0.0,11.38333333,35.6,,128.8113796,35.81709934
718814A001,2013-04-03,12.5,21.2,5.9,46.1,202.5,1.8,0.0,9.816666667,1.7,,128.3812842,36.03976052
719862A001,2013-04-03,12.1,22.4,2.4,54.5,180.0,0.8,0.0,10.43333333,24.3,,128.2526497,35.91477441
730802A001,2013-04-03,12.2,19.8,6.5,58.3,270.0,3.7,0.0,9.35,25.5,,128.2881242,36.23156635
742290A001,2013-04-03,11.6,20.0,4.6,51.5,225.0,1.2,0.0,7.333333333,22.4,,128.1671279,36.45370883
745230A001,2013-04-03,11.3,18.1,6.1,24.8,,0.0,0.0,11.83333333,39.6,,128.2077345,36.61436981
750873A001,2013-04-03,11.0,17.5,2.5,44.2,292.5,4.9,0.0,11.26666667,22.4,,128.5610624,36.84649006
755851A001,2013-04-03,6.8,18.4,-1.8,58.7,202.5,1.2,0.0,0.0,37.8,,129.0031158,37.05220548
755851A002,2013-04-03,10.6,19.0,2.1,52.9,225.0,1.5,0.0,0.0,23.3,,128.7732152,36.90123202
757802A001,2013-04-03,11.8,20.4,1.8,55.1,135.0,1.8,0.0,10.55,16.8,,128.4628708,36.67708439
760380A001,2013-04-03,10.6,20.8,0.5,60.6,247.5,1.3,0.0,10.51666667,26.3,,128.8050588,36.53824097
763803A001,2013-04-03,8.9,19.0,-1.7,57.2,270.0,2.0,0.0,10.73333333,23.9,,129.078498,36.39060329
764803A001,2013-04-03,9.2,19.5,-0.7,54.7,270.0,1.6,0.0,10.76666667,19.9,,129.1464063,36.65608291
767862A001,2013-04-03,11.9,23.6,0.8,58.9,180.0,1.7,0.0,8.8,23.1,,129.3794323,36.91721903
770270A001,2013-04-03,13.0,20.7,6.5,50.4,247.5,3.1,0.0,0.0,21.3,,128.9253021,35.99077333
791945A001,2013-04-03,14.0,23.0,4.4,36.5,90.0,1.9,0.0,,2.3,,129.3063424,36.11306354
