rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2012-06-15,23.4,28.7,19.2,63.7,157.5,0.8,0.0,0.0,18.2,,127.1932723,37.64977509
476801A001,2012-06-15,21.5,25.3,17.9,61.2,112.5,0.8,0.0,0.0,15.3,,127.512955,37.50897636
477802A001,2012-06-15,22.1,27.5,17.9,77.7,112.5,0.6,0.0,0.0,12.7,,127.5006372,37.84621729
482841A001,2012-06-15,22.3,28.4,18.9,61.8,45.0,1.5,0.0,4.2,6.4,,126.972699,37.82046587
486803A001,2012-06-15,22.3,28.7,17.6,59.5,0.0,0.2,0.0,10.28333333,39.9,,127.0784323,38.08436329
487915A001,2012-06-15,20.9,27.0,16.3,65.5,202.5,0.5,0.0,7.966666667,4.6,,127.2257303,37.92364997
513842A001,2012-06-15,22.0,26.9,18.7,78.5,157.5,0.7,0.0,1.716666667,0.9,,126.4679634,35.28227349
515804A001,2012-06-15,21.3,24.3,18.3,74.7,90.0,1.5,0.0,0.416666667,7.4,,126.795953,35.3185035
516821A001,2012-06-15,18.5,21.3,15.2,81.2,135.0,1.5,1.5,,5.4,,127.3034442,35.27364729
519822A001,2012-06-15,20.7,22.3,17.8,87.0,157.5,0.7,2.5,,4.4,,127.0706518,34.97350569
525811A001,2012-06-15,21.0,23.6,17.6,74.5,67.5,2.0,0.0,0.0,7.1,,126.5417296,35.05217379
526821A001,2012-06-15,21.3,23.1,18.0,74.5,90.0,1.9,0.0,0.016666667,5.7,,126.67312,34.82528371
529805A001,2012-06-15,21.0,22.2,18.7,77.0,112.5,3.3,1.5,,5.2,,126.9100229,34.6706148
539823A001,2012-06-15,21.1,23.1,18.3,75.6,90.0,3.0,0.5,0.016666667,6.4,,126.2977256,34.5114604
542805A001,2012-06-15,20.1,22.8,17.2,84.1,112.5,1.3,4.0,0.533333333,0.4,,127.460922,35.19730556
546804B001,2012-06-15,19.7,20.6,17.1,81.1,,,0.0,0.0,34.2,,127.0956287,34.78188449
546805A001,2012-06-15,17.8,19.6,14.9,81.1,90.0,1.6,3.0,0.0,,,127.0238374,34.72791002
548912A001,2012-06-15,20.2,21.2,18.6,81.5,90.0,2.1,2.0,,10.2,,127.2581181,34.56648979
555130A001,2012-06-15,20.6,21.5,19.7,75.1,135.0,0.6,0.0,,3.8,,127.6543419,34.7875346
565862A001,2012-06-15,20.6,24.3,17.1,74.9,,,0.0,1.366666667,0.7,,127.22152,35.98494179
566822A001,2012-06-15,19.2,22.3,16.0,86.4,112.5,1.2,0.5,,6.4,,127.2658858,35.65627115
567801A002,2012-06-15,18.7,21.7,15.7,87.6,67.5,2.7,1.0,0.55,4.8,,127.4374515,35.76030725
576040A001,2012-06-15,22.2,24.7,19.7,77.1,,0.0,0.0,0.9,11.7,,126.8514645,35.7464476
580813A001,2012-06-15,21.6,24.6,18.3,61.1,157.5,1.0,0.0,,7.9,,126.896252,35.620847
588802A001,2012-06-15,18.1,20.8,13.9,85.5,225.0,0.7,2.0,0.933333333,5.8,,127.6778726,36.00591151
590823A001,2012-06-15,19.5,21.1,17.4,,45.0,0.9,2.0,0.0,0.6,,127.4379507,35.42608707
595870A001,2012-06-15,18.2,21.4,14.3,81.5,202.5,0.8,0.5,,6.8,,127.0412065,35.43821727
597803A001,2012-06-15,17.8,20.0,15.1,85.8,157.5,1.5,1.5,,0.3,,127.5115467,35.61981021
618803A001,2012-06-15,20.9,23.0,19.5,80.1,45.0,3.1,16.0,,30.8,,128.9612847,35.20937233
621100A001,2012-06-15,20.0,23.2,17.0,88.6,135.0,1.7,17.0,0.0,24.2,,128.8696206,35.21431509
627911A001,2012-06-15,19.9,22.6,16.7,77.7,292.5,1.5,11.0,0.0,5.0,,128.7579495,35.44802031
638802A001,2012-06-15,20.6,22.6,18.8,83.1,22.5,3.4,11.5,,14.3,,128.3309062,34.99053981
650821A001,2012-06-15,20.1,22.1,18.9,78.5,45.0,2.5,20.5,,2.8,,128.4046333,34.90357433
656933A001,2012-06-15,21.8,23.7,20.3,83.5,90.0,2.3,22.0,0.0,3.2,,128.5805124,34.85653024
660985B001,2012-06-15,19.3,20.8,16.6,91.7,0.0,2.0,6.5,,0.4,,128.1169795,35.20538569
667831A001,2012-06-15,20.3,21.6,18.9,75.6,90.0,0.4,2.0,6.133333333,2.6,,127.7696794,35.07943292
678806A001,2012-06-15,19.2,21.9,15.8,94.3,202.5,0.5,6.5,0.0,4.2,,128.1123944,35.55128034
712851A001,2012-06-15,18.0,19.0,16.8,81.4,292.5,0.4,0.0,0.0,0.1,,128.8113796,35.81709934
718814A001,2012-06-15,18.1,20.6,16.0,94.1,247.5,0.6,0.0,0.0,0.1,,128.3812842,36.03976052
719862A001,2012-06-15,19.8,21.6,17.4,92.9,270.0,0.2,9.0,0.0,3.5,,128.2526497,35.91477441
730802A001,2012-06-15,20.1,21.9,18.0,93.6,112.5,0.5,5.0,0.0,3.9,,128.2881242,36.23156635
742290A001,2012-06-15,19.2,20.9,17.4,84.0,90.0,0.3,4.5,0.0,2.8,,128.1671279,36.45370883
745230A001,2012-06-15,20.1,22.0,18.8,84.7,67.5,0.6,4.0,12.43333333,39.5,,128.2077345,36.61436981
750873A001,2012-06-15,18.9,21.0,17.5,79.4,292.5,0.7,3.5,,3.6,,128.5610624,36.84649006
755851A001,2012-06-15,15.9,18.0,14.0,84.5,180.0,0.5,6.0,0.0,22.6,,129.0031158,37.05220548
757802A001,2012-06-15,20.3,22.1,19.1,86.7,135.0,1.3,5.0,0.0,3.6,,128.4628708,36.67708439
760380A001,2012-06-15,19.4,22.1,16.1,89.7,90.0,0.1,8.0,0.0,0.4,,128.8050588,36.53824097
764803A001,2012-06-15,17.6,20.8,13.8,84.0,157.5,1.0,13.0,0.016666667,5.1,,129.1464063,36.65608291
767862A001,2012-06-15,19.2,21.6,18.1,88.4,90.0,0.7,16.5,0.0,3.6,,129.3794323,36.91721903
791945A001,2012-06-15,19.1,20.1,18.4,85.9,225.0,1.5,16.0,,0.3,,129.3063424,36.11306354
