rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2016-06-02,19.9,28.5,10.6,53.2,202.5,0.9,0.0,12.15,29.6,,128.5619291,35.95484405
051394A001,2016-06-02,20.0,28.2,12.4,63.0,157.5,1.0,0.0,13.65,28.0,,128.7077984,35.34259404
053359B008,2016-06-02,18.8,22.6,14.6,77.8,,0.0,0.0,,28.3,,126.832344,33.534836
063057B009,2016-06-02,19.4,25.2,13.9,58.0,,0.0,0.0,,29.7,,126.412302,33.447724
063531B006,2016-06-02,17.6,23.7,12.2,80.0,,0.0,0.0,,28.8,,126.779805,33.502903
063531B010,2016-06-02,18.4,25.7,11.7,76.1,,0.0,0.0,,28.5,,126.354976,33.261089
063550B007,2016-06-02,18.8,25.4,12.9,73.6,,0.0,0.0,,27.5,,126.2484,33.35363
137180A001,2016-06-02,21.0,30.8,10.7,74.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-06-02,20.2,28.8,10.7,53.7,225.0,0.9,0.0,,30.1,,127.7537716,37.93400004
209802A001,2016-06-02,19.7,28.9,10.2,65.8,270.0,1.1,0.0,,27.4,24.77,127.6944895,38.11013014
210852A001,2016-06-02,17.6,21.8,11.5,64.4,135.0,2.7,0.0,13.81666667,29.7,,128.844019,37.852421
215821A001,2016-06-02,18.1,24.5,9.6,54.9,135.0,1.5,0.0,8.15,,,128.6336087,38.07490831
217060A001,2016-06-02,17.6,24.3,10.1,68.1,135.0,0.8,0.0,13.7,39.9,12.81,128.5997099,38.16919465
220844A001,2016-06-02,21.2,29.3,11.6,58.8,180.0,1.1,0.0,12.36666667,0.0,10.02,127.9150318,37.29576924
225874A001,2016-06-02,20.0,29.7,9.6,60.9,270.0,0.7,0.0,11.85,19.9,19.04,127.9606639,37.5275073
230802A001,2016-06-02,20.3,30.1,9.7,51.6,225.0,0.7,0.0,12.21666667,23.4,12.91,128.4771645,37.1676363
232803A001,2016-06-02,18.3,28.6,8.3,47.0,315.0,1.3,0.0,11.88333333,27.9,20.81,128.3940232,37.37715701
233852A001,2016-06-02,18.1,29.1,8.4,59.9,247.5,0.9,0.0,12.6,23.6,2.68,128.6539509,37.42332516
233852A002,2016-06-02,14.5,25.7,3.1,64.9,112.5,0.7,0.0,13.13333333,9.8,,128.8763287,37.50471847
235802A001,2016-06-02,14.7,26.3,5.3,64.9,,,0.0,7.833333333,24.3,18.14,128.9748558,37.15619045
240813A001,2016-06-02,19.5,25.7,12.7,53.1,90.0,1.0,0.0,11.53333333,29.1,10.6,129.1188242,37.48520158
245825A002,2016-06-02,17.9,26.5,8.0,57.1,22.5,1.1,0.0,12.66666667,28.9,,129.1062462,37.41026834
245832A001,2016-06-02,17.9,23.6,11.1,67.3,135.0,1.1,0.0,12.65,26.7,15.23,129.2311242,37.3841663
250802A001,2016-06-02,19.0,28.9,8.7,60.3,0.0,1.1,0.0,12.43333333,28.2,,127.8594367,37.70566205
252805A001,2016-06-02,19.2,30.9,8.5,53.7,157.5,0.9,0.0,,27.8,16.99,128.1670187,38.05974521
255840A001,2016-06-02,17.7,28.3,6.3,57.6,225.0,1.5,1.0,,26.1,17.0,128.08108,38.15287
255840A002,2016-06-02,15.7,25.5,4.8,63.6,247.5,1.0,1.0,10.28333333,32.3,8.43,128.08334,38.17512
269804A001,2016-06-02,20.4,28.0,11.4,52.3,247.5,1.4,0.0,10.06666667,20.3,12.24,127.761758,36.91366672
269811A001,2016-06-02,20.8,26.8,13.8,68.3,180.0,1.8,0.0,,25.5,,127.25026,38.20324
312831A001,2016-06-02,20.5,29.5,11.1,68.6,202.5,0.5,0.0,10.6,17.8,9.5,127.4940871,36.12584951
320862A001,2016-06-02,22.1,27.7,16.9,78.8,225.0,2.3,0.0,9.883333333,16.3,20.76,127.0856029,36.22795329
321916A001,2016-06-02,20.5,28.6,11.6,68.8,112.5,0.7,0.0,8.6,22.9,16.65,127.2772604,36.26169176
323814A001,2016-06-02,21.6,28.0,16.6,77.7,225.0,0.4,0.0,7.633333333,20.4,21.41,126.84263,36.25915193
323891D002,2016-06-02,20.9,27.4,16.5,75.1,270.0,1.5,0.0,9.7,27.6,,127.0455908,35.82881171
330846A001,2016-06-02,20.2,28.0,11.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-06-02,22.0,29.5,14.2,57.4,225.0,0.7,0.0,12.96666667,26.8,,126.9679648,36.8257332
339814A001,2016-06-02,21.2,27.7,13.3,66.7,247.5,0.6,0.0,,19.1,27.74,127.2814149,36.57488279
340861A001,2016-06-02,22.1,29.0,16.2,74.8,225.0,1.3,0.0,10.71666667,24.2,21.0,126.8144527,36.74209553
343808A001,2016-06-02,21.3,27.7,14.7,35.2,270.0,1.0,0.0,11.51666667,,,126.649689,36.91377233
345802A001,2016-06-02,20.2,26.6,14.7,82.8,90.0,1.8,0.0,8.566666667,0.8,,126.7957,36.42545691
350808A001,2016-06-02,20.9,27.8,15.4,81.8,270.0,1.4,0.0,10.98333333,24.1,23.62,126.5792136,36.60263287
355831A001,2016-06-02,19.6,22.7,16.9,92.9,202.5,1.4,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-06-02,19.7,24.1,15.8,72.7,157.5,0.1,0.0,11.33333333,,20.58,126.3047795,36.73285422
363844A001,2016-06-02,22.0,30.1,12.6,42.8,202.5,1.1,0.0,11.1,27.9,18.48,127.5064587,36.58794453
363883B001,2016-06-02,21.7,28.4,14.0,55.9,315.0,1.2,0.0,9.566666667,29.6,,127.4650762,36.72304781
365803A001,2016-06-02,21.6,30.3,11.5,57.4,90.0,0.7,0.0,7.583333333,21.5,17.47,127.429773,36.85385909
370853A001,2016-06-02,20.3,30.5,9.2,47.7,135.0,0.6,0.0,,30.9,16.77,127.7163816,36.20687858
373805A001,2016-06-02,21.1,29.0,10.8,56.2,67.5,0.6,0.0,11.0,28.2,13.92,127.5965388,36.29997005
380959A001,2016-06-02,21.1,28.3,12.3,55.1,202.5,1.4,0.0,13.03333333,27.9,,127.8972865,36.95015045
390874A001,2016-06-02,19.9,27.6,10.3,49.6,247.5,1.4,0.0,12.76666667,27.5,9.53,128.176683,37.161568
409871A001,2016-06-02,19.2,25.2,13.4,74.7,180.0,0.7,0.0,10.13333333,27.1,30.51,126.4603449,37.2528839
409911A001,2016-06-02,20.3,26.2,14.6,59.1,135.0,2.0,0.0,9.383333333,29.6,,124.71063,37.95742
411801A001,2016-06-02,21.9,27.0,15.8,63.4,292.5,1.1,0.0,13.13333333,25.6,24.26,126.7007005,37.67453786
412040A002,2016-06-02,22.0,29.3,14.0,49.9,247.5,0.7,0.0,7.916666667,23.9,,126.8703672,37.64918645
413813A001,2016-06-02,21.3,28.7,13.1,67.2,112.5,0.8,0.0,0.483333333,16.6,,126.7961808,37.76469896
415743A001,2016-06-02,22.2,28.2,16.8,63.6,247.5,0.2,0.0,11.16666667,22.5,25.25,126.55615,37.69489264
425320A001,2016-06-02,21.3,26.8,15.1,67.1,,0.0,0.0,12.98333333,29.6,31.03,126.5911897,37.2489298
426170A001,2016-06-02,22.3,28.3,16.5,62.0,225.0,0.7,0.0,11.18333333,25.1,23.97,126.8445416,37.3003566
429843A001,2016-06-02,22.2,27.8,15.6,61.9,180.0,0.8,0.0,11.46666667,25.7,,126.807902,37.40104444
441707D001,2016-06-02,22.2,27.7,16.0,52.2,270.0,2.0,0.0,10.71666667,27.8,19.36,126.9929954,37.27360979
445891A001,2016-06-02,22.4,28.5,16.0,57.0,247.5,1.4,0.0,13.25,27.1,25.15,126.9500418,37.22030942
449872A001,2016-06-02,21.7,30.4,12.2,56.6,,,0.0,12.3,18.0,5.0,127.2989065,37.17386765
451873A001,2016-06-02,21.7,27.6,15.4,72.7,157.5,1.4,0.0,13.45,15.4,,126.980651,37.01257792
456871A001,2016-06-02,21.9,29.2,13.3,46.9,202.5,0.9,0.0,12.58333333,0.0,28.16,127.2877656,37.02392661
464030A001,2016-06-02,21.3,29.2,12.9,56.8,45.0,0.7,0.0,7.833333333,39.5,,127.2339451,37.43231543
467800A001,2016-06-02,21.9,29.3,13.1,48.3,247.5,0.6,0.0,6.783333333,21.9,14.15,127.433055,37.27261294
469803A001,2016-06-02,20.3,28.6,10.7,60.1,292.5,0.5,0.0,10.3,0.0,,127.637965,37.25226437
472830A001,2016-06-02,21.6,30.3,12.4,57.1,180.0,0.6,0.0,10.53333333,21.4,10.86,127.1932723,37.64977509
476801A001,2016-06-02,21.1,28.5,13.8,51.8,202.5,0.6,0.0,0.0,28.3,24.66,127.512955,37.50897636
477802A001,2016-06-02,20.6,29.9,10.9,62.0,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-02,21.5,28.9,12.8,61.5,67.5,1.3,0.0,12.61666667,25.0,13.21,126.972699,37.82046587
486803A001,2016-06-02,21.0,29.2,12.2,57.0,225.0,1.6,0.0,12.61666667,28.9,,127.0784323,38.08436329
487915A001,2016-06-02,20.9,29.5,11.6,61.9,225.0,0.1,0.0,13.35,26.8,,127.2257303,37.92364997
513842A001,2016-06-02,20.9,26.7,16.3,86.1,270.0,1.3,0.0,10.18333333,19.2,22.39,126.4679634,35.28227349
515804A001,2016-06-02,21.0,28.4,15.8,74.9,292.5,1.4,0.0,8.9,21.4,26.39,126.795953,35.3185035
516821A001,2016-06-02,21.5,28.9,13.8,62.4,180.0,1.3,0.0,11.28333333,24.6,,127.3034442,35.27364729
519822A001,2016-06-02,20.3,28.3,13.0,70.5,202.5,0.9,0.0,,20.0,32.31,127.0706518,34.97350569
520821F001,2016-06-02,21.5,29.4,16.2,71.0,270.0,1.0,0.0,,24.4,,126.7474755,35.02371396
520853A003,2016-06-02,20.2,26.5,14.8,83.7,,,0.0,,22.5,,126.7484046,34.95821473
520892A001,2016-06-02,20.7,27.8,16.1,82.2,,,0.0,,26.4,,126.6064416,34.94379189
520943A002,2016-06-02,20.5,26.5,15.8,99.0,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2016-06-02,21.0,28.0,15.2,78.2,247.5,1.0,0.0,8.9,26.2,28.3,126.5417296,35.05217379
526821A001,2016-06-02,20.9,27.3,15.5,78.9,225.0,1.5,0.0,6.816666667,19.4,27.59,126.67312,34.82528371
529805A001,2016-06-02,20.9,26.0,15.4,60.7,180.0,1.7,0.0,,28.3,22.37,126.9100229,34.6706148
534844A001,2016-06-02,20.8,25.9,15.9,67.3,202.5,1.0,0.0,0.0,25.3,21.16,126.4456764,35.02855269
535812A001,2016-06-02,20.4,25.7,16.2,86.8,67.5,1.0,0.0,,26.5,17.44,126.3367,34.89947989
535873B003,2016-06-02,21.7,29.2,16.1,72.2,225.0,0.5,0.0,,20.1,,126.8245421,35.02493939
536806A001,2016-06-02,19.9,25.4,14.9,73.1,270.0,0.6,0.0,11.8,26.8,20.81,126.5596288,34.52835464
536824B002,2016-06-02,20.6,28.4,14.2,77.6,135.0,0.4,0.0,,26.5,12.48,126.6502991,34.58164263
537807B004,2016-06-02,19.0,23.9,14.2,70.1,202.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-02,18.9,24.9,13.3,84.6,157.5,0.1,0.0,7.333333333,25.2,23.21,126.2977256,34.5114604
540814A001,2016-06-02,20.4,27.3,13.0,64.1,0.0,1.3,0.0,11.96666667,27.6,,127.2825015,35.05758911
542805A001,2016-06-02,21.5,29.4,13.8,54.1,157.5,1.0,0.0,11.23333333,25.7,,127.460922,35.19730556
546804B001,2016-06-02,19.6,27.1,12.8,67.8,135.0,0.9,0.0,,27.0,,127.0956287,34.78188449
546805A001,2016-06-02,19.0,25.4,13.3,72.9,180.0,1.1,0.0,10.91666667,25.2,20.67,127.0238374,34.72791002
548912A001,2016-06-02,19.3,25.9,12.5,63.9,135.0,0.9,0.0,,40.0,24.34,127.2581181,34.56648979
555130A001,2016-06-02,20.4,27.6,13.6,52.9,202.5,0.3,0.0,,27.0,20.42,127.6543419,34.7875346
565862A001,2016-06-02,21.0,29.5,14.1,78.2,247.5,0.9,0.0,9.15,23.5,20.05,127.22152,35.98494179
566822A001,2016-06-02,20.4,28.0,13.2,65.0,270.0,1.3,0.0,,29.6,,127.2658858,35.65627115
567801A002,2016-06-02,18.9,26.8,11.1,74.9,247.5,1.6,0.0,10.9,34.9,17.72,127.4374515,35.76030725
570802A001,2016-06-02,21.0,26.9,17.0,84.1,90.0,0.4,0.0,9.666666667,,,126.9590073,36.04125222
576040A001,2016-06-02,20.4,26.1,16.4,80.7,270.0,2.2,0.0,10.33333333,27.2,22.17,126.8514645,35.7464476
580813A001,2016-06-02,21.3,28.3,15.7,61.0,112.5,0.9,0.0,,23.9,29.65,126.896252,35.620847
588802A001,2016-06-02,19.6,29.2,9.5,59.1,135.0,1.0,0.0,11.53333333,27.5,22.78,127.6778726,36.00591151
590823A001,2016-06-02,21.2,28.8,13.0,59.1,225.0,1.0,0.0,12.05,29.8,18.43,127.4379507,35.42608707
595870A001,2016-06-02,18.7,27.6,12.0,47.7,135.0,0.4,0.0,7.283333333,19.9,22.06,127.0412065,35.43821727
597803A001,2016-06-02,19.1,26.7,10.6,67.2,225.0,0.8,0.0,,29.0,23.96,127.5115467,35.61981021
618803A001,2016-06-02,19.4,25.1,12.9,69.7,90.0,2.0,0.0,,39.6,,128.9612847,35.20937233
621100A001,2016-06-02,19.3,25.5,12.5,57.3,225.0,0.9,0.0,13.38333333,34.4,,128.8696206,35.21431509
627911A001,2016-06-02,19.8,30.0,12.0,60.6,157.5,1.9,0.0,12.2,27.7,25.58,128.7579495,35.44802031
635821A001,2016-06-02,19.9,28.4,10.5,55.6,202.5,1.3,0.0,12.41666667,28.5,,128.476683,35.55139046
638802A001,2016-06-02,19.2,24.7,12.3,62.0,180.0,1.9,0.0,,24.8,,128.3309062,34.99053981
650821A001,2016-06-02,18.9,27.1,11.4,66.0,0.0,0.8,0.0,12.21666667,29.3,10.45,128.4046333,34.90357433
656933A001,2016-06-02,19.5,25.3,12.7,59.4,90.0,1.4,0.0,12.43333333,29.0,,128.5805124,34.85653024
660985B001,2016-06-02,19.6,27.6,11.5,70.6,135.0,1.4,0.0,,23.0,,128.1169795,35.20538569
664951A001,2016-06-02,19.5,27.2,11.4,67.8,247.5,0.7,0.0,12.16666667,25.3,18.19,128.0676692,35.03698554
667822A002,2016-06-02,20.3,28.3,11.4,68.5,90.0,0.9,0.0,4.1,,,127.6493043,35.16258552
667831A001,2016-06-02,19.5,27.8,11.5,58.6,180.0,0.4,0.0,0.0,18.6,25.58,127.7696794,35.07943292
668812F002,2016-06-02,20.0,26.5,14.3,57.2,180.0,0.9,0.0,,29.5,,127.9255976,34.81611204
670807A001,2016-06-02,19.7,29.5,9.5,63.1,67.5,0.5,0.0,0.0,18.9,13.94,127.9213169,35.67318675
678806A001,2016-06-02,22.1,35.0,9.3,61.1,180.0,0.7,0.0,12.16666667,26.9,9.45,128.1123944,35.55128034
689861A001,2016-06-02,17.3,25.9,10.0,74.7,157.5,0.5,0.0,11.7,,,129.2670429,35.52411691
695907A001,2016-06-02,18.9,25.3,13.8,61.0,67.5,1.9,0.0,12.15,26.3,,126.329796,33.376914
695909B001,2016-06-02,20.1,25.6,15.1,53.0,90.0,1.3,0.0,9.8,26.8,,126.403918,33.45941
695923A001,2016-06-02,19.6,27.0,12.4,67.7,180.0,1.1,0.0,12.75,26.7,,126.24862,33.353163
695971A001,2016-06-02,19.0,23.9,13.8,71.5,90.0,1.5,0.0,12.25,0.1,,126.750555,33.550205
699946A001,2016-06-02,20.7,25.3,17.1,35.5,67.5,2.7,0.0,12.8,26.2,,126.61167,33.28899
712851A001,2016-06-02,19.5,28.6,9.8,52.5,157.5,0.8,0.0,13.38333333,33.8,20.84,128.8113796,35.81709934
714902A001,2016-06-02,19.7,28.8,10.3,54.3,,0.0,0.0,12.43333333,31.3,,128.734319,35.6496901
716823A001,2016-06-02,19.0,28.3,8.1,59.5,90.0,1.4,0.0,11.18333333,,,128.5921213,36.18081544
718814A001,2016-06-02,20.7,29.0,11.1,63.1,157.5,1.0,0.0,12.51666667,26.6,23.63,128.3812842,36.03976052
719862A001,2016-06-02,20.4,29.8,10.1,54.8,112.5,0.4,0.0,13.45,21.7,8.04,128.2526497,35.91477441
730802A001,2016-06-02,20.8,28.4,12.2,64.4,90.0,1.0,0.0,13.21666667,24.3,10.8,128.2881242,36.23156635
742290A001,2016-06-02,20.8,29.7,11.5,52.6,180.0,0.6,0.0,8.95,28.8,25.31,128.1671279,36.45370883
745230A001,2016-06-02,20.7,29.8,11.0,51.1,202.5,1.2,0.0,,22.2,22.2,128.2077345,36.61436981
750804A003,2016-06-02,18.8,27.2,9.7,53.0,315.0,0.7,0.0,12.25,0.0,,128.5062917,36.88460583
750823A005,2016-06-02,18.0,26.6,9.6,52.7,180.0,0.8,0.0,9.766666667,27.1,,128.6530163,37.00268322
750852A006,2016-06-02,17.4,28.0,6.1,57.8,180.0,1.1,0.0,13.0,19.7,,128.701674,36.76442064
750873A001,2016-06-02,18.9,28.3,8.9,50.8,157.5,0.7,0.0,12.33333333,28.0,11.59,128.5610624,36.84649006
750873A002,2016-06-02,18.3,27.3,8.4,58.5,157.5,0.7,0.0,12.85,35.0,,128.5583862,36.85962024
755851A001,2016-06-02,14.5,26.0,4.1,55.8,112.5,0.4,0.0,,22.7,11.68,129.0031158,37.05220548
755851A002,2016-06-02,17.8,29.3,6.1,57.6,180.0,0.8,0.0,,34.4,,128.7732152,36.90123202
757802A001,2016-06-02,18.8,28.0,9.0,49.4,157.5,1.0,0.0,12.03333333,21.5,8.39,128.4628708,36.67708439
760380A001,2016-06-02,19.3,29.5,8.6,57.9,90.0,0.5,0.0,11.88333333,25.0,15.41,128.8050588,36.53824097
763803A001,2016-06-02,17.1,27.4,6.1,63.6,112.5,0.9,0.0,12.1,28.3,,129.078498,36.39060329
764803A001,2016-06-02,16.5,26.9,6.3,55.2,135.0,0.9,0.0,10.31666667,2.8,16.91,129.1464063,36.65608291
767862A001,2016-06-02,17.5,23.2,9.3,67.0,157.5,1.7,0.0,11.88333333,23.5,10.02,129.3794323,36.91721903
769912A001,2016-06-02,18.7,29.1,6.8,57.2,180.0,0.4,0.0,12.15,28.0,,128.6464612,36.32229369
770270A001,2016-06-02,19.0,28.1,8.8,65.2,112.5,0.8,0.0,,19.2,24.56,128.9253021,35.99077333
780950A001,2016-06-02,19.7,27.9,11.2,56.8,45.0,1.1,0.0,11.86666667,29.0,,129.2252734,35.86717208
791945A001,2016-06-02,18.7,24.7,11.6,66.7,225.0,1.1,0.0,,28.5,11.34,129.3063424,36.11306354
