rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2016-07-20,19.9,24.8,17.7,93.7,,,0.0,1.25,10.8,21.72,128.9748558,37.15619045
240813A001,2016-07-20,22.5,24.5,20.1,90.3,,0.0,1.0,3.1,7.1,24.43,129.1188242,37.48520158
245825A002,2016-07-20,21.9,23.7,19.9,92.1,315.0,0.5,1.5,0.0,5.7,,129.1062462,37.41026834
245832A001,2016-07-20,22.4,24.5,20.4,96.1,157.5,0.4,0.0,0.0,0.5,26.17,129.2311242,37.3841663
250802A001,2016-07-20,25.0,32.8,18.8,77.4,45.0,0.8,0.0,9.866666667,24.5,,127.8594367,37.70566205
252805A001,2016-07-20,24.1,33.3,18.7,77.0,67.5,1.1,0.0,,24.6,23.95,128.1670187,38.05974521
255840A001,2016-07-20,20.9,29.7,15.8,85.3,22.5,1.0,0.0,,24.0,26.87,128.08108,38.15287
255840A002,2016-07-20,19.4,27.4,15.1,87.9,45.0,0.9,0.0,9.366666667,30.2,29.59,128.08334,38.17512
269804A001,2016-07-20,24.2,28.5,20.1,85.6,202.5,1.6,0.0,7.5,18.8,22.74,127.761758,36.91366672
269811A001,2016-07-20,24.5,30.9,19.2,87.3,270.0,1.4,0.0,,26.1,,127.25026,38.20324
312831A001,2016-07-20,26.1,31.3,22.0,86.3,45.0,0.6,0.0,9.783333333,15.1,19.29,127.4940871,36.12584951
320862A001,2016-07-20,27.4,32.9,22.9,86.6,90.0,1.4,0.0,10.28333333,14.8,17.39,127.0856029,36.22795329
321916A001,2016-07-20,26.5,31.8,22.5,82.3,270.0,0.7,0.0,10.26666667,23.2,21.03,127.2772604,36.26169176
323814A001,2016-07-20,27.9,33.4,22.8,81.3,67.5,0.5,0.0,8.666666667,23.7,28.03,126.84263,36.25915193
323891D002,2016-07-20,27.7,32.7,23.0,71.7,157.5,1.2,0.0,9.983333333,24.4,,127.0455908,35.82881171
330846A001,2016-07-20,25.7,30.7,21.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-07-20,27.1,32.1,22.4,74.9,67.5,1.1,0.0,9.366666667,23.5,,126.9679648,36.8257332
339814A001,2016-07-20,26.0,30.2,22.1,83.2,112.5,1.2,0.0,,17.5,30.72,127.2814149,36.57488279
340861A001,2016-07-20,27.5,32.3,22.6,85.8,90.0,0.9,0.0,5.05,18.3,26.72,126.8144527,36.74209553
343808A001,2016-07-20,26.9,32.2,22.1,40.0,135.0,0.7,0.0,9.266666667,,,126.649689,36.91377233
345802A001,2016-07-20,25.7,30.8,21.3,88.3,67.5,0.9,0.0,5.133333333,0.0,,126.7957,36.42545691
350808A001,2016-07-20,26.9,32.3,22.3,86.4,90.0,1.2,0.0,9.783333333,16.3,26.56,126.5792136,36.60263287
355831A001,2016-07-20,27.0,32.3,22.1,88.3,202.5,0.9,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-07-20,27.2,31.9,22.3,68.4,157.5,0.4,0.0,11.41666667,,24.25,126.3047795,36.73285422
363844A001,2016-07-20,26.5,30.6,22.5,68.1,135.0,1.3,0.0,10.76666667,24.3,25.39,127.5064587,36.58794453
363883B001,2016-07-20,26.2,30.3,22.2,82.7,90.0,1.3,0.0,5.083333333,21.5,,127.4650762,36.72304781
365803A001,2016-07-20,25.9,31.5,21.3,82.9,90.0,0.9,0.0,6.816666667,19.4,18.49,127.429773,36.85385909
370853A001,2016-07-20,25.7,30.7,21.2,66.8,90.0,0.7,0.0,,25.8,22.54,127.7163816,36.20687858
373805A001,2016-07-20,25.7,29.4,21.7,78.2,90.0,1.0,0.0,8.216666667,21.6,20.84,127.5965388,36.29997005
380959A001,2016-07-20,25.2,30.3,20.6,82.7,225.0,1.2,0.0,10.8,23.6,,127.8972865,36.95015045
390874A001,2016-07-20,24.6,30.3,20.4,79.1,135.0,1.2,0.0,9.683333333,20.9,13.08,128.176683,37.161568
409871A001,2016-07-20,25.7,31.7,20.2,84.3,135.0,0.4,0.0,8.233333333,21.4,35.01,126.4603449,37.2528839
409911A001,2016-07-20,23.6,27.4,19.5,88.0,112.5,2.2,0.0,6.933333333,21.8,,124.71063,37.95742
411801A001,2016-07-20,26.9,33.3,21.2,78.9,292.5,0.8,0.0,5.683333333,18.9,24.05,126.7007005,37.67453786
412040A002,2016-07-20,28.1,34.4,22.0,68.3,135.0,0.5,0.0,6.05,17.9,,126.8703672,37.64918645
413813A001,2016-07-20,27.0,33.6,21.3,81.8,90.0,0.4,0.0,0.033333333,14.5,,126.7961808,37.76469896
415743A001,2016-07-20,27.6,33.0,22.9,80.6,90.0,0.4,0.0,4.05,12.6,27.11,126.55615,37.69489264
425320A001,2016-07-20,27.8,33.6,22.3,79.6,,0.0,0.0,9.0,27.3,36.23,126.5911897,37.2489298
426170A001,2016-07-20,28.6,34.0,23.6,76.7,157.5,0.7,0.0,9.566666667,20.0,30.47,126.8445416,37.3003566
429843A001,2016-07-20,28.3,33.9,23.0,77.0,112.5,0.4,0.0,7.35,20.2,,126.807902,37.40104444
441707D001,2016-07-20,27.7,31.7,23.5,72.9,135.0,1.6,0.0,7.016666667,18.8,25.38,126.9929954,37.27360979
445891A001,2016-07-20,27.7,32.6,23.1,71.9,135.0,1.5,0.0,8.583333333,21.1,28.46,126.9500418,37.22030942
449872A001,2016-07-20,26.7,33.4,22.1,79.8,,,0.0,8.333333333,14.0,,127.2989065,37.17386765
451873A001,2016-07-20,27.3,32.5,22.4,86.4,90.0,1.0,0.0,9.333333333,13.9,,126.980651,37.01257792
456871A001,2016-07-20,26.7,31.8,22.0,67.8,225.0,1.4,0.0,10.05,0.0,,127.2877656,37.02392661
464030A001,2016-07-20,26.8,32.6,21.3,79.4,180.0,0.4,0.0,6.033333333,39.8,,127.2339451,37.43231543
467800A001,2016-07-20,26.7,32.7,22.0,75.4,225.0,0.4,0.0,6.45,0.1,18.43,127.433055,37.27261294
469803A001,2016-07-20,25.9,33.1,20.6,81.9,112.5,0.2,0.0,9.55,0.0,,127.637965,37.25226437
472830A001,2016-07-20,27.3,34.8,21.4,79.4,180.0,0.3,0.0,9.566666667,16.2,13.04,127.1932723,37.64977509
476801A001,2016-07-20,26.4,32.0,21.1,77.2,157.5,0.5,2.0,0.0,25.0,27.92,127.512955,37.50897636
477802A001,2016-07-20,26.1,34.1,19.7,78.1,,0.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-07-20,26.3,32.8,20.4,80.9,225.0,0.8,0.0,8.183333333,20.6,17.39,126.972699,37.82046587
486803A001,2016-07-20,25.9,33.0,19.8,77.2,22.5,0.9,0.0,10.55,24.6,,127.0784323,38.08436329
487915A001,2016-07-20,26.0,33.1,19.8,84.6,112.5,0.1,0.0,12.65,17.2,,127.2257303,37.92364997
513842A001,2016-07-20,27.4,34.8,21.8,77.7,180.0,0.4,0.0,10.96666667,19.0,23.42,126.4679634,35.28227349
515804A001,2016-07-20,26.1,32.4,19.7,79.1,157.5,1.3,0.0,11.18333333,23.4,30.61,126.795953,35.3185035
516821A001,2016-07-20,25.9,31.3,20.1,78.6,180.0,1.4,0.0,10.88333333,22.3,,127.3034442,35.27364729
519822A001,2016-07-20,24.7,31.1,19.2,77.9,135.0,1.3,0.0,,21.6,32.15,127.0706518,34.97350569
520821F001,2016-07-20,26.5,31.7,21.4,70.0,45.0,1.4,0.0,,25.1,,126.7474755,35.02371396
520853A003,2016-07-20,27.2,32.7,22.2,71.2,,,0.0,,27.4,,126.7484046,34.95821473
520892A001,2016-07-20,26.3,32.0,21.3,78.5,,,0.0,,27.3,,126.6064416,34.94379189
520943A002,2016-07-20,25.7,30.9,20.8,79.8,,,0.0,,27.5,,126.6013694,35.04004243
525811A001,2016-07-20,26.7,33.4,20.5,72.6,90.0,1.5,0.0,8.183333333,26.0,33.39,126.5417296,35.05217379
526821A001,2016-07-20,25.9,30.3,22.7,71.9,135.0,2.5,0.0,11.93333333,24.7,26.7,126.67312,34.82528371
529805A001,2016-07-20,25.1,29.3,21.4,73.5,135.0,2.2,0.0,,27.2,23.85,126.9100229,34.6706148
534844A001,2016-07-20,26.3,31.8,22.4,68.7,157.5,2.1,0.0,0.0,26.5,24.72,126.4456764,35.02855269
535812A001,2016-07-20,26.6,32.8,22.5,70.6,225.0,1.2,0.0,,27.1,26.94,126.3367,34.89947989
535873B003,2016-07-20,27.0,32.3,22.8,67.3,135.0,1.6,0.0,,27.2,,126.8245421,35.02493939
536806A001,2016-07-20,24.6,27.3,22.8,77.4,90.0,4.4,0.0,11.53333333,25.2,27.85,126.5596288,34.52835464
536824B002,2016-07-20,25.3,30.0,21.4,81.1,135.0,1.2,0.0,,27.5,17.42,126.6502991,34.58164263
537807B004,2016-07-20,25.2,30.0,22.4,85.8,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2016-07-20,25.7,30.9,23.0,76.3,112.5,2.5,0.0,9.116666667,26.7,23.02,126.2977256,34.5114604
540814A001,2016-07-20,24.5,29.8,19.7,82.0,315.0,1.6,0.0,10.93333333,24.7,,127.2825015,35.05758911
542805A001,2016-07-20,26.4,32.9,20.8,71.1,157.5,0.9,0.0,10.76666667,23.3,,127.460922,35.19730556
546804B001,2016-07-20,24.3,29.6,19.6,81.0,90.0,1.2,0.0,,24.1,,127.0956287,34.78188449
546805A001,2016-07-20,23.4,28.5,18.9,85.0,157.5,1.3,0.0,12.13333333,24.0,24.69,127.0238374,34.72791002
548912A001,2016-07-20,24.7,28.9,20.9,76.8,112.5,2.5,0.0,,39.7,29.33,127.2581181,34.56648979
555130A001,2016-07-20,25.8,33.1,20.3,69.5,90.0,0.1,0.0,,23.8,22.21,127.6543419,34.7875346
565862A001,2016-07-20,28.0,34.3,22.5,82.1,0.0,0.7,0.0,8.7,23.9,22.63,127.22152,35.98494179
566822A001,2016-07-20,26.2,33.6,20.0,73.7,135.0,0.7,0.0,,25.2,,127.2658858,35.65627115
567801A002,2016-07-20,24.7,30.4,19.1,90.7,90.0,1.2,0.0,7.916666667,24.7,20.57,127.4374515,35.76030725
570802A001,2016-07-20,27.3,32.6,22.5,88.0,180.0,0.5,0.0,9.1,,,126.9590073,36.04125222
576040A001,2016-07-20,27.5,33.9,21.9,79.6,,0.0,0.0,10.76666667,26.0,22.72,126.8514645,35.7464476
580813A001,2016-07-20,28.3,34.4,21.9,53.0,202.5,0.7,0.0,,22.0,32.72,126.896252,35.620847
588802A001,2016-07-20,25.5,31.7,20.3,82.0,67.5,1.2,0.0,10.65,24.3,24.6,127.6778726,36.00591151
590823A001,2016-07-20,25.6,31.7,20.2,80.5,22.5,0.7,0.0,9.166666667,21.9,21.27,127.4379507,35.42608707
595870A001,2016-07-20,24.3,31.2,18.3,55.4,135.0,0.6,0.0,9.233333333,20.2,33.89,127.0412065,35.43821727
597803A001,2016-07-20,24.4,30.8,18.7,84.9,112.5,0.9,0.0,,30.2,29.47,127.5115467,35.61981021
618803A001,2016-07-20,24.6,28.7,22.0,88.0,67.5,3.0,0.0,,39.8,,128.9612847,35.20937233
621100A001,2016-07-20,24.9,30.0,20.7,75.2,157.5,1.6,0.0,12.31666667,30.9,,128.8696206,35.21431509
627911A001,2016-07-20,25.9,31.8,21.2,76.7,247.5,1.1,0.0,8.5,21.9,25.31,128.7579495,35.44802031
635821A001,2016-07-20,25.5,31.0,21.6,78.7,45.0,1.0,0.0,3.466666667,15.9,,128.476683,35.55139046
638802A001,2016-07-20,24.4,29.3,20.9,77.5,67.5,2.1,0.0,,22.7,,128.3309062,34.99053981
650821A001,2016-07-20,25.0,29.4,21.5,77.0,0.0,2.2,0.0,11.78333333,26.8,17.81,128.4046333,34.90357433
656933A001,2016-07-20,25.0,29.3,21.1,74.3,112.5,1.4,0.0,12.01666667,26.8,,128.5805124,34.85653024
660985B001,2016-07-20,24.7,29.9,20.4,88.1,90.0,0.9,0.0,,16.5,,128.1169795,35.20538569
664951A001,2016-07-20,25.4,31.6,20.2,82.3,270.0,0.6,0.0,10.86666667,20.8,19.88,128.0676692,35.03698554
667822A002,2016-07-20,26.0,31.7,20.5,82.4,90.0,1.0,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-07-20,25.1,31.8,19.8,75.2,157.5,0.2,0.0,0.0,15.5,26.61,127.7696794,35.07943292
668812F002,2016-07-20,24.9,30.0,20.9,78.4,67.5,0.6,0.0,,26.4,,127.9255976,34.81611204
670807A001,2016-07-20,25.1,30.8,20.5,85.6,,0.0,0.0,0.0,6.7,17.64,127.9213169,35.67318675
678806A001,2016-07-20,25.1,30.5,21.6,85.9,90.0,0.4,0.0,10.15,14.9,11.16,128.1123944,35.55128034
689861A001,2016-07-20,23.5,28.8,19.1,84.3,157.5,0.1,0.0,8.083333333,,,129.2670429,35.52411691
695907A001,2016-07-20,26.6,31.0,23.4,68.5,135.0,1.7,0.0,12.1,25.1,,126.329796,33.376914
695909B001,2016-07-20,27.5,32.3,23.8,67.8,157.5,0.6,0.0,9.666666667,22.0,,126.403918,33.45941
695923A001,2016-07-20,28.1,33.0,24.0,77.1,112.5,1.9,0.0,12.1,24.3,,126.24862,33.353163
695971A001,2016-07-20,26.4,28.9,24.6,83.3,90.0,2.2,0.0,3.35,0.1,,126.750555,33.550205
699946A001,2016-07-20,25.5,28.2,24.2,90.2,67.5,1.7,0.0,1.5,9.3,,126.61167,33.28899
712851A001,2016-07-20,24.3,29.5,20.2,69.8,90.0,0.6,0.0,8.716666667,14.2,24.13,128.8113796,35.81709934
714902A001,2016-07-20,24.7,29.7,20.8,75.3,,0.6,0.0,8.916666667,22.6,,128.734319,35.6496901
716823A001,2016-07-20,24.1,28.6,21.1,80.0,45.0,1.5,0.0,2.133333333,,,128.5921213,36.18081544
718814A001,2016-07-20,25.3,29.8,21.9,88.6,180.0,0.8,0.0,4.583333333,14.3,26.49,128.3812842,36.03976052
719862A001,2016-07-20,25.8,30.3,22.5,74.7,90.0,0.5,0.0,8.3,10.4,11.94,128.2526497,35.91477441
730802A001,2016-07-20,24.8,28.7,19.7,89.8,90.0,1.1,0.0,2.183333333,12.7,18.99,128.2881242,36.23156635
742290A001,2016-07-20,24.3,28.0,21.9,77.3,67.5,0.4,0.0,2.2,11.7,34.34,128.1671279,36.45370883
745230A001,2016-07-20,24.7,28.3,22.4,78.5,45.0,0.3,0.0,,9.2,29.74,128.2077345,36.61436981
750804A003,2016-07-20,22.5,25.3,20.7,85.5,292.5,0.4,0.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-07-20,21.5,24.8,18.5,90.4,180.0,0.3,0.0,0.0,8.9,,128.6530163,37.00268322
750852A006,2016-07-20,22.0,25.0,18.9,83.7,112.5,0.4,0.0,0.633333333,7.6,,128.701674,36.76442064
750873A001,2016-07-20,23.0,27.5,20.3,79.0,112.5,0.2,0.0,0.733333333,9.8,20.17,128.5610624,36.84649006
750873A002,2016-07-20,22.6,25.3,20.3,84.7,157.5,0.5,0.0,0.416666667,12.7,,128.5583862,36.85962024
755851A001,2016-07-20,20.8,26.2,18.4,81.6,67.5,0.3,0.0,,10.7,19.06,129.0031158,37.05220548
755851A002,2016-07-20,22.6,27.0,19.1,84.0,180.0,0.6,0.0,,11.7,,128.7732152,36.90123202
757802A001,2016-07-20,22.6,25.5,20.2,74.2,67.5,0.8,0.0,0.45,7.2,20.33,128.4628708,36.67708439
760380A001,2016-07-20,22.7,27.0,19.3,83.8,90.0,0.6,0.0,0.616666667,9.4,21.43,128.8050588,36.53824097
763803A001,2016-07-20,22.0,25.6,18.5,84.7,90.0,0.9,0.0,0.766666667,9.4,,129.078498,36.39060329
764803A001,2016-07-20,21.4,23.5,20.1,81.5,135.0,0.1,0.0,0.0,0.5,24.3,129.1464063,36.65608291
767862A001,2016-07-20,21.9,23.9,20.2,93.2,157.5,0.4,1.0,0.0,5.0,25.54,129.3794323,36.91721903
769912A001,2016-07-20,23.2,28.3,18.8,83.1,90.0,0.2,0.0,3.833333333,12.9,,128.6464612,36.32229369
770270A001,2016-07-20,24.0,29.0,19.7,86.3,90.0,0.8,0.0,,10.7,21.54,128.9253021,35.99077333
780950A001,2016-07-20,24.1,28.7,20.2,73.8,22.5,1.3,0.0,6.35,19.7,,129.2252734,35.86717208
791945A001,2016-07-20,22.9,26.5,20.5,87.7,247.5,0.8,0.0,,18.8,23.68,129.3063424,36.11306354
