rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2017-07-27,24.3,28.4,20.1,78.4,67.5,0.5,0.0,1.916666667,12.6,25.25,127.9606639,37.5275073
230802A001,2017-07-27,25.0,31.8,18.1,71.7,157.5,0.6,0.0,6.6,14.5,24.29,128.4771645,37.1676363
232803A001,2017-07-27,23.0,28.1,17.7,74.7,292.5,0.6,0.0,5.75,14.6,31.33,128.3940232,37.37715701
233852A001,2017-07-27,23.4,29.5,18.6,78.3,90.0,0.7,0.0,10.9,14.1,,128.6539509,37.42332516
233852A002,2017-07-27,20.4,26.4,14.1,82.5,270.0,0.1,0.0,4.15,14.1,,128.8763287,37.50471847
235802A001,2017-07-27,20.5,29.4,12.0,84.0,,,0.0,7.116666667,21.2,,128.9748558,37.15619045
240813A001,2017-07-27,23.4,28.1,18.4,81.6,90.0,1.1,0.0,10.13333333,15.4,18.35,129.1188242,37.48520158
245825A002,2017-07-27,22.7,29.4,16.1,82.8,22.5,0.7,0.0,5.316666667,18.2,,129.1062462,37.41026834
245832A001,2017-07-27,22.4,26.3,16.8,92.1,135.0,1.1,0.0,7.733333333,20.0,23.07,129.2311242,37.3841663
250802A001,2017-07-27,24.2,28.4,20.4,81.1,45.0,0.6,1.5,2.033333333,12.3,,127.8594367,37.70566205
252805A001,2017-07-27,24.1,29.8,19.4,87.0,135.0,0.6,0.0,,12.0,21.96,128.1670187,38.05974521
255840A001,2017-07-27,21.5,27.2,16.9,89.2,,0.5,0.0,,9.8,28.31,128.08108,38.15287
255840A002,2017-07-27,21.5,26.9,17.6,90.1,225.0,0.1,0.0,1.45,11.9,,128.08334,38.17512
269804A001,2017-07-27,24.4,31.8,17.8,,157.5,0.8,0.0,6.716666667,18.4,,127.761758,36.91366672
269811A001,2017-07-27,23.8,27.5,20.8,87.8,112.5,0.6,0.0,,7.9,,127.25026,38.20324
312831A001,2017-07-27,25.8,33.3,18.8,81.2,,0.0,0.0,10.53333333,14.6,5.0,127.4940871,36.12584951
320862A001,2017-07-27,27.6,34.0,22.4,84.3,90.0,0.1,0.0,9.15,7.1,3.76,127.0856029,36.22795329
321916A001,2017-07-27,26.3,33.7,19.5,79.4,180.0,0.5,0.0,8.85,24.5,19.91,127.2772604,36.26169176
323814A001,2017-07-27,28.0,34.8,24.0,76.3,90.0,0.3,0.0,8.066666667,22.3,25.21,126.84263,36.25915193
323891D002,2017-07-27,28.1,33.3,23.2,73.7,247.5,1.0,0.0,10.46666667,26.1,,127.0455908,35.82881171
330846A001,2017-07-27,25.4,31.5,20.8,75.2,90.0,0.3,0.0,,10.6,,127.2072183,36.77527045
336812A001,2017-07-27,27.6,34.1,23.3,,67.5,0.8,0.0,5.35,18.7,,126.9679648,36.8257332
339814A001,2017-07-27,25.9,32.7,20.2,83.3,,0.0,0.0,,15.9,31.09,127.2814149,36.57488279
340861A001,2017-07-27,27.3,32.3,22.9,77.1,,,0.0,4.85,18.7,23.34,126.8144527,36.74209553
343808A001,2017-07-27,26.8,31.6,23.2,78.9,270.0,0.6,0.0,4.216666667,,,126.649689,36.91377233
345802A001,2017-07-27,26.2,32.4,21.8,83.5,247.5,0.9,0.0,7.416666667,22.4,,126.7957,36.42545691
350808A001,2017-07-27,26.9,33.4,22.2,84.7,0.0,0.9,0.0,6.6,14.0,,126.5792136,36.60263287
355831A001,2017-07-27,26.8,31.0,23.2,84.2,202.5,0.8,0.0,8.95,31.9,,126.5660111,36.39115745
357903A001,2017-07-27,26.6,30.4,23.6,77.6,157.5,0.6,0.0,12.01666667,,24.48,126.3047795,36.73285422
363844A001,2017-07-27,27.1,34.8,20.2,68.7,180.0,0.7,0.0,0.0,24.5,27.37,127.5064587,36.58794453
363883B001,2017-07-27,26.5,33.2,20.5,76.7,22.5,0.9,0.0,5.35,23.6,,127.4650762,36.72304781
365803A001,2017-07-27,25.6,32.2,19.2,79.0,,0.0,0.0,4.916666667,40.0,,127.429773,36.85385909
370853A001,2017-07-27,24.9,33.6,17.3,61.8,90.0,0.4,0.0,,27.0,21.46,127.7163816,36.20687858
373805A001,2017-07-27,25.7,32.8,19.3,73.9,90.0,0.3,0.0,10.83333333,25.5,22.59,127.5965388,36.29997005
380959A001,2017-07-27,22.3,29.9,18.4,83.1,292.5,0.7,0.0,5.716666667,10.3,,127.8972865,36.95015045
390874A001,2017-07-27,24.3,29.6,18.7,74.5,112.5,0.7,0.0,8.383333333,19.5,28.48,128.176683,37.161568
409871A001,2017-07-27,25.3,30.1,21.8,87.3,180.0,0.2,0.0,1.2,9.9,34.44,126.4603449,37.2528839
409911A001,2017-07-27,23.5,26.9,22.1,98.5,135.0,2.1,6.0,0.0,4.2,,124.71063,37.95742
411801A001,2017-07-27,25.7,29.4,22.6,78.5,292.5,0.7,2.5,0.0,7.5,25.89,126.7007005,37.67453786
412040A002,2017-07-27,27.0,30.6,24.3,68.0,157.5,0.5,3.0,0.633333333,8.3,,126.8703672,37.64918645
413813A001,2017-07-27,25.9,29.8,23.2,84.7,135.0,0.5,3.0,0.0,2.8,,126.7961808,37.76469896
415743A001,2017-07-27,26.7,29.8,24.1,84.9,,0.0,2.0,0.0,5.3,11.22,126.55615,37.69489264
425320A001,2017-07-27,26.4,30.9,23.5,81.3,112.5,0.3,3.5,0.35,7.4,35.08,126.5911897,37.2489298
426170A001,2017-07-27,27.3,30.9,24.1,75.4,157.5,0.5,3.0,2.233333333,10.3,29.62,126.8445416,37.3003566
429843A001,2017-07-27,27.1,30.3,23.5,79.5,,0.0,6.5,0.733333333,9.6,,126.807902,37.40104444
441707D001,2017-07-27,27.3,30.3,24.8,63.5,112.5,1.0,0.5,3.566666667,12.7,26.62,126.9929954,37.27360979
445891A001,2017-07-27,26.5,29.8,23.2,68.0,157.5,1.1,0.0,2.616666667,10.7,28.01,126.9500418,37.22030942
449872A001,2017-07-27,25.4,30.0,20.7,75.0,,,0.0,4.066666667,35.1,,127.2989065,37.17386765
451873A001,2017-07-27,27.0,32.0,22.9,84.9,22.5,1.3,0.0,4.916666667,10.7,,126.980651,37.01257792
456871A001,2017-07-27,26.2,31.8,20.9,62.5,225.0,1.0,0.0,5.683333333,17.2,,127.2877656,37.02392661
464030A001,2017-07-27,24.3,28.3,20.4,79.9,135.0,0.4,0.5,2.7,11.3,,127.2339451,37.43231543
467800A001,2017-07-27,25.4,29.6,21.1,72.9,247.5,0.2,0.0,3.6,11.2,,127.433055,37.27261294
469803A001,2017-07-27,25.6,30.6,20.4,73.5,202.5,0.2,0.0,2.65,0.0,,127.637965,37.25226437
472830A001,2017-07-27,26.3,30.2,22.7,78.6,157.5,0.1,2.0,0.016666667,7.9,14.46,127.1932723,37.64977509
476801A001,2017-07-27,25.1,27.9,22.0,76.6,292.5,0.3,0.0,0.0,12.1,22.7,127.512955,37.50897636
477802A001,2017-07-27,25.5,30.0,22.1,81.9,112.5,0.1,4.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-27,25.5,29.4,22.8,80.0,315.0,0.5,3.0,0.916666667,10.7,17.46,126.972699,37.82046587
486803A001,2017-07-27,25.3,28.8,22.2,83.7,90.0,0.8,1.5,0.266666667,9.6,,127.0784323,38.08436329
487915A001,2017-07-27,24.9,29.0,21.6,88.1,270.0,0.3,3.5,4.433333333,1.1,,127.2257303,37.92364997
513842A001,2017-07-27,27.3,35.7,21.6,79.1,247.5,0.7,0.0,11.9,15.0,17.28,126.4679634,35.28227349
515804A001,2017-07-27,27.2,33.9,21.1,77.1,,0.0,0.0,12.08333333,23.7,21.74,126.795953,35.3185035
516821A001,2017-07-27,26.4,33.8,19.9,77.9,180.0,0.8,0.0,11.95,24.2,,127.3034442,35.27364729
519822A001,2017-07-27,25.0,32.8,18.5,77.5,135.0,0.8,0.0,,22.4,26.32,127.0706518,34.97350569
520821F001,2017-07-27,27.7,35.8,20.3,62.8,45.0,0.8,0.0,,24.6,,126.7474755,35.02371396
520853A003,2017-07-27,28.0,35.9,20.6,65.3,,,0.0,,28.1,,126.7484046,34.95821473
520892A001,2017-07-27,27.8,34.1,21.0,69.3,,,0.0,,28.1,,126.6064416,34.94379189
520943A002,2017-07-27,27.5,34.9,21.0,72.3,,,0.0,,28.3,,126.6013694,35.04004243
525811A001,2017-07-27,27.6,35.8,20.6,71.3,112.5,0.8,0.0,8.35,26.8,29.35,126.5417296,35.05217379
526821A001,2017-07-27,26.9,33.0,20.6,67.9,112.5,1.5,0.0,12.85,27.7,15.92,126.67312,34.82528371
529805A001,2017-07-27,25.2,30.2,20.1,78.7,157.5,1.5,0.0,,28.1,20.72,126.9100229,34.6706148
534844A001,2017-07-27,27.0,35.4,19.9,71.3,157.5,1.0,0.0,11.31666667,27.1,23.53,126.4456764,35.02855269
535812A001,2017-07-27,27.1,34.7,21.1,68.2,45.0,1.0,0.0,,27.0,20.53,126.3367,34.89947989
535873B003,2017-07-27,28.2,35.3,21.3,60.9,112.5,0.3,0.0,12.85,27.4,,126.8245421,35.02493939
536806A001,2017-07-27,25.3,29.2,22.1,70.7,90.0,2.8,0.0,12.5,27.2,22.22,126.5596288,34.52835464
536824B002,2017-07-27,25.8,31.6,20.4,76.9,112.5,0.6,0.0,11.98333333,27.5,5.58,126.6502991,34.58164263
537807B004,2017-07-27,25.0,30.5,20.6,84.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-27,26.5,32.4,20.7,66.9,112.5,1.8,0.0,8.433333333,27.7,14.06,126.2977256,34.5114604
540814A001,2017-07-27,25.1,32.5,19.2,78.9,135.0,0.9,0.0,11.36666667,26.3,,127.2825015,35.05758911
542805A001,2017-07-27,26.8,33.8,20.9,72.8,157.5,0.7,0.0,11.01666667,24.6,,127.460922,35.19730556
546804B001,2017-07-27,24.6,30.8,17.9,76.7,90.0,0.7,0.0,,26.0,,127.0956287,34.78188449
546805A001,2017-07-27,23.7,30.1,17.4,82.5,180.0,0.9,0.0,12.73333333,25.5,20.07,127.0238374,34.72791002
548912A001,2017-07-27,24.6,30.7,18.7,76.6,112.5,1.0,0.0,,28.4,21.76,127.2581181,34.56648979
555130A001,2017-07-27,26.2,33.1,19.9,69.6,157.5,0.2,0.0,,25.4,22.2,127.6543419,34.7875346
565862A001,2017-07-27,25.8,32.5,19.4,83.6,292.5,0.6,0.0,9.766666667,28.6,25.73,127.22152,35.98494179
566822A001,2017-07-27,26.7,34.1,20.6,75.6,225.0,0.4,0.0,,26.7,,127.2658858,35.65627115
567801A002,2017-07-27,24.9,31.7,18.6,85.4,135.0,1.4,0.0,10.91666667,23.1,22.3,127.4374515,35.76030725
570802A001,2017-07-27,27.8,33.9,23.5,80.0,292.5,0.8,0.0,9.566666667,,,126.9590073,36.04125222
576040A001,2017-07-27,27.8,34.0,23.9,83.4,247.5,1.1,0.0,10.55,27.0,29.52,126.8514645,35.7464476
580813A001,2017-07-27,28.4,34.6,23.4,76.9,135.0,0.7,0.0,,22.6,34.12,126.896252,35.620847
588802A001,2017-07-27,25.1,33.2,17.1,75.5,90.0,0.9,0.0,10.86666667,24.3,26.53,127.6778726,36.00591151
590823A001,2017-07-27,26.1,33.6,20.1,73.8,225.0,0.4,0.0,12.31666667,27.7,20.83,127.4379507,35.42608707
595870A001,2017-07-27,25.4,32.8,19.7,77.7,135.0,0.4,0.0,10.5,25.1,32.76,127.0412065,35.43821727
597803A001,2017-07-27,25.1,31.8,18.2,79.4,202.5,1.0,0.0,,25.5,24.71,127.5115467,35.61981021
618803A001,2017-07-27,25.3,30.9,19.7,82.2,247.5,1.9,0.0,,27.6,,128.9612847,35.20937233
621100A001,2017-07-27,24.3,30.7,18.3,74.9,225.0,0.6,0.0,12.96666667,32.4,,128.8696206,35.21431509
627911A001,2017-07-27,25.7,33.3,18.7,69.8,157.5,1.5,0.0,12.38333333,26.5,22.92,128.7579495,35.44802031
635821A001,2017-07-27,26.1,34.1,18.3,64.6,247.5,0.8,0.0,12.53333333,26.8,,128.476683,35.55139046
638802A001,2017-07-27,24.5,30.6,17.5,72.2,112.5,1.5,0.0,,22.7,,128.3309062,34.99053981
650821A001,2017-07-27,24.8,31.7,18.5,72.1,22.5,0.8,0.0,11.96666667,26.8,20.95,128.4046333,34.90357433
656933A001,2017-07-27,26.3,31.1,22.0,63.4,45.0,1.4,0.0,11.95,25.2,,128.5805124,34.85653024
660985B001,2017-07-27,26.2,33.5,19.3,75.4,157.5,1.5,0.0,,21.5,,128.1169795,35.20538569
664951A001,2017-07-27,25.0,32.4,18.4,71.3,315.0,1.0,0.0,12.4,23.7,14.56,128.0676692,35.03698554
667822A002,2017-07-27,26.2,34.0,19.1,76.2,90.0,0.8,0.0,12.06666667,,,127.6493043,35.16258552
667831A001,2017-07-27,24.8,31.4,18.3,70.5,180.0,0.8,0.0,0.0,16.1,,127.7696794,35.07943292
668812F002,2017-07-27,25.5,32.5,20.1,70.5,67.5,0.2,0.0,,27.8,,127.9255976,34.81611204
670807A001,2017-07-27,25.2,34.2,17.5,74.4,,0.0,0.0,12.16666667,1.7,16.53,127.9213169,35.67318675
678806A001,2017-07-27,25.1,34.1,17.3,76.6,67.5,0.3,0.0,10.8,24.0,11.85,128.1123944,35.55128034
689861A001,2017-07-27,24.3,31.8,18.1,77.7,157.5,0.5,0.0,11.56666667,,,129.2670429,35.52411691
695907A001,2017-07-27,26.6,31.5,23.2,83.5,202.5,1.0,0.0,3.666666667,12.4,,126.329796,33.376914
695909B001,2017-07-27,28.4,33.9,23.8,70.5,90.0,0.7,0.0,9.233333333,21.5,,126.403918,33.45941
695971A001,2017-07-27,27.3,30.3,25.4,83.5,90.0,1.9,0.0,3.2,0.1,,126.750555,33.550205
699946A001,2017-07-27,26.3,29.7,24.0,99.0,67.5,1.5,0.5,3.333333333,0.1,,126.61167,33.28899
712851A001,2017-07-27,25.0,33.7,16.9,65.6,202.5,0.8,0.0,12.28333333,33.0,23.21,128.8113796,35.81709934
714902A001,2017-07-27,25.7,34.5,16.6,61.8,292.5,0.6,0.0,12.31666667,27.2,,128.734319,35.6496901
716823A001,2017-07-27,24.0,33.5,15.3,72.2,,0.6,0.0,10.06666667,,,128.5921213,36.18081544
718814A001,2017-07-27,25.2,34.7,16.9,77.9,135.0,0.5,0.0,12.2,24.2,29.04,128.3812842,36.03976052
719862A001,2017-07-27,25.9,35.3,17.1,62.2,112.5,0.4,0.0,12.28333333,19.5,,128.2526497,35.91477441
730802A001,2017-07-27,24.3,33.3,17.5,84.5,270.0,0.6,0.0,11.6,21.5,20.74,128.2881242,36.23156635
742290A001,2017-07-27,24.3,32.6,17.4,71.3,202.5,0.3,0.0,8.55,26.9,35.96,128.1671279,36.45370883
745230A001,2017-07-27,24.6,33.7,17.6,75.0,270.0,1.4,0.0,,20.2,31.08,128.2077345,36.61436981
750804A003,2017-07-27,23.2,30.2,15.7,71.4,112.5,0.2,0.0,10.41666667,,,128.5062917,36.88460583
750823A005,2017-07-27,22.2,29.9,15.3,69.7,135.0,0.2,0.0,9.1,23.9,,128.6530163,37.00268322
750852A006,2017-07-27,22.4,31.3,14.3,76.1,247.5,0.5,0.0,11.46666667,17.1,,128.701674,36.76442064
750873A001,2017-07-27,23.3,31.9,15.5,67.5,90.0,0.4,0.0,11.06666667,24.1,,128.5610624,36.84649006
750873A002,2017-07-27,22.6,30.7,15.3,76.9,157.5,0.4,0.0,10.78333333,31.5,,128.5583862,36.85962024
755851A001,2017-07-27,20.1,29.5,11.0,68.9,180.0,0.4,0.0,9.716666667,22.4,19.23,129.0031158,37.05220548
755851A002,2017-07-27,22.5,31.2,14.2,70.3,292.5,0.6,0.0,,26.1,,128.7732152,36.90123202
757802A001,2017-07-27,22.8,32.3,16.0,72.6,45.0,0.6,0.0,11.13333333,18.8,21.22,128.4628708,36.67708439
760380A001,2017-07-27,24.1,33.4,16.4,76.5,157.5,0.2,0.0,8.533333333,25.3,24.07,128.8050588,36.53824097
763803A001,2017-07-27,23.3,32.1,15.9,79.3,112.5,0.4,0.0,9.516666667,24.8,,129.078498,36.39060329
764803A001,2017-07-27,22.8,32.2,14.6,70.9,157.5,0.4,0.0,10.81666667,,26.88,129.1464063,36.65608291
767862A001,2017-07-27,22.4,26.8,17.1,86.5,180.0,1.2,0.0,9.95,20.5,,129.3794323,36.91721903
769912A001,2017-07-27,23.2,33.2,14.4,78.9,180.0,0.4,0.0,11.73333333,26.9,,128.6464612,36.32229369
770270A001,2017-07-27,24.8,33.5,16.3,75.5,90.0,0.6,0.0,,12.3,33.29,128.9253021,35.99077333
780950A001,2017-07-27,24.8,32.6,17.8,72.6,22.5,1.5,0.0,9.066666667,24.5,,129.2252734,35.86717208
791945A001,2017-07-27,23.9,29.6,18.6,83.1,247.5,0.8,0.0,,26.5,21.67,129.3063424,36.11306354
