rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
519822A001,2011-09-16,25.1,32.9,20.7,81.3,112.5,0.4,0.0,,17.1,,127.0706518,34.97350569
525811A001,2011-09-16,25.4,34.3,19.0,74.7,270.0,0.9,0.0,11.08333333,2.1,,126.5417296,35.05217379
526821A001,2011-09-16,24.9,33.2,19.1,78.0,225.0,1.0,0.0,9.433333333,1.9,,126.67312,34.82528371
529805A001,2011-09-16,29.0,33.8,23.3,66.5,202.5,1.3,0.0,,1.9,,126.9100229,34.6706148
539823A001,2011-09-16,24.3,32.3,18.8,77.6,270.0,1.2,0.0,10.5,2.1,,126.2977256,34.5114604
542805A001,2011-09-16,25.5,33.7,20.7,79.0,225.0,0.5,0.5,7.616666667,1.6,,127.460922,35.19730556
546804B001,2011-09-16,25.1,33.2,19.6,75.8,,,0.0,0.166666667,1.6,,127.0956287,34.78188449
546805A001,2011-09-16,23.0,31.8,16.5,78.9,157.5,0.9,0.0,8.816666667,,,127.0238374,34.72791002
548912A001,2011-09-16,25.5,33.7,19.2,79.2,135.0,0.8,0.0,,4.1,,127.2581181,34.56648979
555130A001,2011-09-16,27.2,35.0,20.5,71.8,135.0,0.3,0.0,,1.8,,127.6543419,34.7875346
565862A001,2011-09-16,25.3,34.2,19.4,77.3,,,0.0,9.55,1.9,,127.22152,35.98494179
566822A001,2011-09-16,24.3,32.6,19.4,78.7,180.0,0.7,0.0,,2.0,,127.2658858,35.65627115
576040A001,2011-09-16,24.7,,,86.3,,0.0,0.0,10.53333333,14.3,,126.8514645,35.7464476
580813A001,2011-09-16,24.9,31.4,20.0,67.3,90.0,0.8,0.0,,2.1,,126.896252,35.620847
588802A001,2011-09-16,24.7,33.3,19.4,80.9,247.5,0.7,0.0,,2.0,,127.6778726,36.00591151
590823A001,2011-09-16,24.3,32.8,17.4,,202.5,0.2,0.0,0.0,2.2,,127.4379507,35.42608707
595870A001,2011-09-16,23.3,31.2,16.8,81.1,270.0,0.8,0.0,,1.8,,127.0412065,35.43821727
618803A001,2011-09-16,26.1,31.8,19.9,76.4,90.0,1.6,0.0,,39.6,,128.9612847,35.20937233
621100A001,2011-09-16,25.1,31.5,20.2,91.9,315.0,1.4,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-09-16,25.7,34.2,20.0,74.7,180.0,1.2,0.0,0.166666667,38.6,,128.7579495,35.44802031
638802A001,2011-09-16,25.7,32.0,20.4,84.2,45.0,1.7,0.0,,38.6,,128.3309062,34.99053981
650821A001,2011-09-16,25.0,31.0,19.7,80.4,67.5,1.1,0.0,,38.9,,128.4046333,34.90357433
656933A001,2011-09-16,27.5,31.6,24.3,79.8,135.0,1.8,0.0,0.0,16.9,,128.5805124,34.85653024
660985B001,2011-09-16,27.6,31.7,19.8,75.2,90.0,1.7,0.0,,1.9,,128.1169795,35.20538569
667831A001,2011-09-16,25.7,33.8,18.9,78.0,135.0,0.3,0.0,0.0,19.7,,127.7696794,35.07943292
718814A001,2011-09-16,25.2,32.7,20.3,85.6,90.0,0.7,0.0,7.966666667,1.8,,128.3812842,36.03976052
719862A001,2011-09-16,26.1,33.3,21.4,82.9,112.5,0.5,0.0,7.95,15.6,,128.2526497,35.91477441
730802A001,2011-09-16,25.1,32.4,21.4,82.0,,,0.0,11.46666667,,,128.2881242,36.23156635
742290A001,2011-09-16,24.8,33.1,19.5,,112.5,0.1,0.0,0.166666667,39.3,,128.1671279,36.45370883
745230A001,2011-09-16,25.1,33.8,19.1,88.2,247.5,1.0,0.0,0.166666667,31.6,,128.2077345,36.61436981
750873A001,2011-09-16,24.0,31.8,17.8,80.7,247.5,0.6,0.0,,39.4,,128.5610624,36.84649006
755851A001,2011-09-16,20.7,29.5,15.9,84.0,247.5,0.7,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-09-16,24.9,33.3,19.4,82.3,247.5,0.7,0.0,10.71666667,19.2,,128.4628708,36.67708439
760380A001,2011-09-16,25.5,34.0,21.1,81.4,157.5,0.2,0.0,8.466666667,20.8,,128.8050588,36.53824097
763803A001,2011-09-16,23.7,31.0,17.9,87.6,180.0,0.9,0.0,0.15,38.8,,129.078498,36.39060329
764803A001,2011-09-16,23.6,32.4,18.1,76.3,202.5,0.9,0.0,9.566666667,20.4,,129.1464063,36.65608291
791945A001,2011-09-16,25.4,32.3,20.1,79.4,157.5,1.0,0.0,,1.8,,129.3063424,36.11306354
