rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2018-01-28,-6.3,-0.3,-11.7,56.1,225.0,0.9,0.5,4.733333333,9.0,7.74,127.9606639,37.5275073
230802A001,2018-01-28,-3.9,1.3,-7.0,45.7,247.5,1.6,0.0,7.533333333,7.6,4.77,128.4771645,37.1676363
232803A001,2018-01-28,-6.6,-0.9,-12.7,44.6,270.0,1.4,0.0,7.45,9.8,4.64,128.3940232,37.37715701
233852A001,2018-01-28,-5.5,-1.1,-8.7,39.1,90.0,2.0,0.5,8.733333333,10.9,,128.6539509,37.42332516
233852A002,2018-01-28,-6.8,-2.3,-10.6,38.9,270.0,3.9,0.0,7.616666667,11.3,,128.8763287,37.50471847
235802A001,2018-01-28,-6.1,-1.4,-11.2,45.1,,,0.0,6.2,11.9,,128.9748558,37.15619045
240813A001,2018-01-28,0.7,5.7,-2.9,27.7,225.0,1.6,0.0,12.55,10.8,11.17,129.1188242,37.48520158
245825A002,2018-01-28,-0.3,4.2,-4.9,25.3,202.5,2.8,0.0,6.333333333,9.9,,129.1062462,37.41026834
245832A001,2018-01-28,0.9,4.6,-3.1,29.6,292.5,0.7,0.0,7.183333333,10.5,17.34,129.2311242,37.3841663
250802A001,2018-01-28,-6.5,-1.0,-10.2,49.9,270.0,1.2,0.0,7.4,10.8,,127.8594367,37.70566205
252805A001,2018-01-28,-6.1,-1.5,-9.4,39.4,180.0,1.3,0.0,,9.7,3.91,128.1670187,38.05974521
255840A001,2018-01-28,-8.0,-3.9,-11.7,41.0,225.0,3.3,0.0,,10.8,4.13,128.08108,38.15287
255840A002,2018-01-28,-7.8,-3.4,-11.7,41.7,225.0,1.3,0.0,7.683333333,10.8,,128.08334,38.17512
269804A001,2018-01-28,-4.3,0.5,-8.1,51.8,0.0,2.2,0.0,7.516666667,10.7,,127.761758,36.91366672
269811A001,2018-01-28,-8.9,-3.6,-13.0,57.3,225.0,1.9,0.5,,8.5,,127.25026,38.20324
312831A001,2018-01-28,-3.2,1.9,-6.9,0.0,225.0,0.7,0.0,7.35,7.9,,127.4940871,36.12584951
320862A001,2018-01-28,-2.7,2.6,-8.0,11.2,292.5,2.1,0.0,7.416666667,0.6,7.61,127.0856029,36.22795329
321916A001,2018-01-28,-3.8,2.0,-7.9,50.0,135.0,0.8,0.0,7.05,12.1,17.95,127.2772604,36.26169176
323814A001,2018-01-28,-3.0,2.8,-6.4,51.1,292.5,0.7,0.0,7.55,11.1,28.91,126.84263,36.25915193
323891D002,2018-01-28,-2.1,2.0,-5.3,50.5,315.0,1.5,0.0,8.333333333,12.6,,127.0455908,35.82881171
330846A001,2018-01-28,-5.1,-0.5,-9.0,47.7,157.5,0.7,0.0,,28.6,,127.2072183,36.77527045
336812A001,2018-01-28,-4.9,-0.4,-8.8,49.2,247.5,0.7,0.0,5.933333333,10.6,,126.9679648,36.8257332
339814A001,2018-01-28,-4.3,0.4,-7.8,54.4,315.0,0.8,0.0,,8.7,16.1,127.2814149,36.57488279
340861A001,2018-01-28,-4.8,0.1,-8.4,48.7,,,0.0,6.916666667,11.5,18.65,126.8144527,36.74209553
343808A001,2018-01-28,-4.8,-0.6,-8.4,58.5,247.5,1.7,0.0,6.733333333,,,126.649689,36.91377233
345802A001,2018-01-28,-4.5,0.5,-9.1,57.1,315.0,2.4,0.0,7.75,11.7,,126.7957,36.42545691
350808A001,2018-01-28,-4.4,1.4,-9.6,60.5,247.5,1.5,0.0,7.383333333,18.8,,126.5792136,36.60263287
355831A001,2018-01-28,-3.3,1.2,-7.7,56.7,315.0,1.2,0.0,7.716666667,24.5,,126.5660111,36.39115745
357903A001,2018-01-28,-3.7,0.2,-6.3,51.8,,0.0,0.0,7.066666667,7.2,28.0,126.3047795,36.73285422
363844A001,2018-01-28,-4.3,0.9,-7.5,45.9,225.0,1.1,0.0,0.0,11.5,9.12,127.5064587,36.58794453
363883B001,2018-01-28,-4.8,-0.1,-8.3,54.4,292.5,1.6,0.0,6.966666667,12.2,,127.4650762,36.72304781
365803A001,2018-01-28,-5.1,0.1,-9.1,45.8,112.5,1.8,0.0,8.033333333,12.0,,127.429773,36.85385909
370853A001,2018-01-28,-3.8,1.3,-7.5,41.6,90.0,1.2,0.0,,12.1,4.72,127.7163816,36.20687858
373805A001,2018-01-28,-3.8,0.9,-7.0,41.1,315.0,1.0,0.0,7.283333333,11.1,17.44,127.5965388,36.29997005
380959A001,2018-01-28,-5.0,-0.5,-8.1,50.6,157.5,2.2,0.0,7.083333333,11.9,,127.8972865,36.95015045
390874A001,2018-01-28,-6.5,-1.8,-9.6,48.8,270.0,3.4,0.0,8.216666667,10.5,22.29,128.176683,37.161568
409871A001,2018-01-28,-5.5,-0.7,-10.3,45.3,67.5,0.6,0.0,7.116666667,10.4,32.03,126.4603449,37.2528839
409911A001,2018-01-28,-3.3,-2.0,-4.9,59.5,315.0,5.0,0.0,5.3,8.8,,124.71063,37.95742
411801A001,2018-01-28,-6.1,-0.8,-12.6,54.9,270.0,1.4,0.0,6.7,9.1,4.81,126.7007005,37.67453786
412040A002,2018-01-28,-6.8,-1.4,-11.9,46.3,202.5,1.0,0.0,7.916666667,10.0,,126.8703672,37.64918645
413813A001,2018-01-28,-7.5,-1.9,-13.3,58.8,157.5,1.4,1.0,0.0,9.0,,126.7961808,37.76469896
415743A001,2018-01-28,-5.6,-0.8,-10.7,48.5,202.5,0.4,0.0,7.066666667,3.9,25.66,126.55615,37.69489264
425320A001,2018-01-28,-5.2,-0.9,-12.7,47.5,202.5,0.9,0.0,7.55,9.8,12.6,126.5911897,37.2489298
426170A001,2018-01-28,-5.0,-0.7,-8.8,44.8,315.0,1.1,0.0,7.65,8.4,15.93,126.8445416,37.3003566
429843A001,2018-01-28,-4.9,-0.3,-9.5,46.0,292.5,1.4,0.0,5.916666667,10.4,,126.807902,37.40104444
441707D001,2018-01-28,-4.9,-0.9,-7.8,37.0,292.5,1.7,0.0,7.833333333,11.5,5.85,126.9929954,37.27360979
445891A001,2018-01-28,-5.8,-2.5,-8.8,41.3,270.0,1.5,0.0,6.95,1.0,6.24,126.9500418,37.22030942
449872A001,2018-01-28,-5.6,-0.3,-9.8,50.1,,,0.0,7.3,39.2,,127.2989065,37.17386765
451873A001,2018-01-28,-5.2,-0.5,-9.4,63.1,67.5,2.3,0.0,7.616666667,5.7,,126.980651,37.01257792
456871A001,2018-01-28,-5.3,-0.1,-9.5,45.0,180.0,1.3,0.0,8.366666667,10.2,,127.2877656,37.02392661
464030A001,2018-01-28,-6.4,-1.0,-10.6,46.4,112.5,0.8,0.5,6.75,10.8,,127.2339451,37.43231543
467800A001,2018-01-28,-5.4,0.5,-9.4,38.9,247.5,0.6,0.0,6.75,9.4,,127.433055,37.27261294
469803A001,2018-01-28,-5.5,0.5,-9.2,43.5,315.0,1.2,0.0,7.366666667,0.0,,127.637965,37.25226437
472830A001,2018-01-28,-5.8,-0.4,-9.6,49.4,225.0,1.0,1.0,5.366666667,6.5,2.42,127.1932723,37.64977509
476801A001,2018-01-28,-6.6,-1.0,-10.2,45.8,157.5,0.6,0.5,0.0,11.4,9.75,127.512955,37.50897636
477802A001,2018-01-28,-6.3,-0.5,-10.8,49.9,247.5,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-28,-7.6,-0.9,-14.3,56.0,90.0,1.3,0.0,8.483333333,10.7,2.45,126.972699,37.82046587
486803A001,2018-01-28,-8.7,-2.3,-16.2,55.0,270.0,0.8,0.5,8.716666667,11.4,,127.0784323,38.08436329
487915A001,2018-01-28,-8.0,-2.0,-12.6,56.4,112.5,0.7,0.0,9.583333333,13.9,,127.2257303,37.92364997
513842A001,2018-01-28,-2.4,1.8,-4.7,67.0,67.5,1.3,1.0,7.85,6.3,29.23,126.4679634,35.28227349
515804A001,2018-01-28,-1.8,2.4,-4.5,51.4,0.0,2.8,0.0,7.65,12.2,23.31,126.795953,35.3185035
516821A001,2018-01-28,-1.9,2.9,-4.9,48.7,112.5,2.8,0.0,7.733333333,12.2,,127.3034442,35.27364729
519822A001,2018-01-28,-1.7,2.9,-4.5,49.5,0.0,2.2,0.0,,10.4,28.85,127.0706518,34.97350569
520821F001,2018-01-28,-1.0,4.4,-4.0,46.2,292.5,2.2,0.0,,10.7,,126.7474755,35.02371396
520853A003,2018-01-28,0.4,6.0,-2.6,45.2,,,0.0,,13.6,,126.7484046,34.95821473
520892A001,2018-01-28,-0.7,3.3,-2.8,53.7,,,0.0,,12.3,,126.6064416,34.94379189
520943A002,2018-01-28,-0.6,8.5,-3.0,58.2,,,0.0,,12.8,,126.6013694,35.04004243
525811A001,2018-01-28,-1.0,3.7,-3.9,55.0,247.5,1.1,0.0,7.133333333,11.3,37.71,126.5417296,35.05217379
526821A001,2018-01-28,-1.6,2.7,-4.2,61.0,270.0,1.6,0.0,7.283333333,11.3,27.97,126.67312,34.82528371
529805A001,2018-01-28,-0.6,4.0,-3.1,50.0,247.5,3.0,0.0,,11.8,23.44,126.9100229,34.6706148
534844A001,2018-01-28,-2.0,1.8,-3.7,57.8,45.0,2.4,0.0,6.266666667,11.8,23.66,126.4456764,35.02855269
535812A001,2018-01-28,-1.7,1.4,-3.4,54.8,180.0,2.3,0.0,,12.2,22.18,126.3367,34.89947989
535873B003,2018-01-28,-1.7,2.8,-4.5,49.6,315.0,0.6,0.0,8.116666667,13.4,,126.8245421,35.02493939
536806A001,2018-01-28,-1.0,2.8,-3.0,53.4,22.5,0.5,0.0,6.966666667,12.3,25.68,126.5596288,34.52835464
536824B002,2018-01-28,-0.5,3.8,-2.8,58.6,292.5,1.3,0.0,5.8,11.1,17.16,126.6502991,34.58164263
537807B004,2018-01-28,0.2,4.8,-1.9,56.8,22.5,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2018-01-28,-0.8,2.4,-2.7,57.8,247.5,1.8,0.0,6.633333333,10.8,25.0,126.2977256,34.5114604
540814A001,2018-01-28,-1.4,3.5,-4.4,48.4,0.0,3.3,0.0,7.116666667,11.5,,127.2825015,35.05758911
542805A001,2018-01-28,-0.5,4.2,-3.7,31.4,292.5,1.8,0.0,7.566666667,12.7,,127.460922,35.19730556
546804B001,2018-01-28,-0.8,5.7,-5.2,49.9,270.0,0.8,0.0,,12.7,,127.0956287,34.78188449
546805A001,2018-01-28,-1.8,2.8,-4.6,52.9,202.5,3.3,0.0,7.883333333,13.5,23.79,127.0238374,34.72791002
548912A001,2018-01-28,-0.4,4.2,-2.9,49.7,270.0,2.1,0.0,,12.6,30.81,127.2581181,34.56648979
555130A001,2018-01-28,0.5,4.9,-2.7,40.5,270.0,1.5,0.0,,12.2,23.58,127.6543419,34.7875346
565862A001,2018-01-28,-4.6,0.4,-8.9,57.5,270.0,1.1,0.0,7.25,13.8,7.76,127.22152,35.98494179
566822A001,2018-01-28,-3.6,1.0,-6.6,45.5,270.0,2.1,0.0,,12.4,,127.2658858,35.65627115
567801A002,2018-01-28,-4.6,0.1,-8.0,52.5,270.0,2.3,0.0,0.0,11.0,7.88,127.4374515,35.76030725
570802A001,2018-01-28,-2.3,2.7,-5.9,34.3,315.0,1.7,0.0,7.866666667,,,126.9590073,36.04125222
576040A001,2018-01-28,-3.4,0.7,-6.5,58.6,315.0,2.1,0.0,8.066666667,12.6,20.92,126.8514645,35.7464476
580813A001,2018-01-28,-3.2,0.9,-6.7,58.7,270.0,0.9,0.0,,10.9,30.32,126.896252,35.620847
588802A001,2018-01-28,-3.6,1.5,-7.2,43.4,292.5,1.3,0.0,7.6,12.7,18.91,127.6778726,36.00591151
590823A001,2018-01-28,-2.0,2.4,-4.8,47.7,270.0,1.4,0.0,7.783333333,12.2,18.96,127.4379507,35.42608707
595870A001,2018-01-28,-3.7,0.7,-7.4,41.7,180.0,1.5,0.0,7.066666667,11.1,23.11,127.0412065,35.43821727
597803A001,2018-01-28,-5.7,-1.3,-9.0,53.0,0.0,2.2,0.0,,12.3,7.69,127.5115467,35.61981021
618803A001,2018-01-28,0.5,4.4,-3.1,47.4,292.5,2.4,0.0,,12.7,,128.9612847,35.20937233
621100A001,2018-01-28,0.6,4.5,-3.7,39.6,0.0,2.6,0.0,7.666666667,13.8,,128.8696206,35.21431509
627911A001,2018-01-28,0.1,5.0,-3.7,39.6,292.5,2.0,0.0,7.666666667,11.9,27.25,128.7579495,35.44802031
635821A001,2018-01-28,-0.6,4.6,-4.6,37.8,0.0,2.4,0.0,8.05,11.3,,128.476683,35.55139046
638802A001,2018-01-28,,,,,,,,,10.6,,128.3309062,34.99053981
650821A001,2018-01-28,1.2,6.3,-2.7,41.2,270.0,1.0,0.0,7.233333333,12.6,21.13,128.4046333,34.90357433
656933A001,2018-01-28,1.3,5.5,-2.5,43.3,0.0,1.6,0.0,5.7,10.6,,128.5805124,34.85653024
660985B001,2018-01-28,0.3,5.0,-3.5,49.0,0.0,2.9,0.0,,11.7,,128.1169795,35.20538569
664951A001,2018-01-28,0.5,5.8,-3.1,36.5,90.0,0.9,0.0,8.016666667,11.4,25.43,128.0676692,35.03698554
667822A002,2018-01-28,0.3,4.5,-3.0,41.2,225.0,1.9,0.0,7.15,,,127.6493043,35.16258552
667831A001,2018-01-28,0.6,4.5,-3.4,27.7,292.5,2.8,0.0,0.0,9.2,,127.7696794,35.07943292
668812F002,2018-01-28,1.0,5.5,-1.9,37.8,247.5,0.8,0.0,,12.1,,127.9255976,34.81611204
670807A001,2018-01-28,-0.8,4.3,-4.1,45.5,270.0,1.1,0.0,7.416666667,0.6,3.78,127.9213169,35.67318675
678806A001,2018-01-28,-0.5,4.8,-4.7,47.9,292.5,1.7,0.0,6.383333333,11.5,18.27,128.1123944,35.55128034
689861A001,2018-01-28,-0.3,4.7,-4.9,42.4,315.0,1.5,0.0,7.083333333,,,129.2670429,35.52411691
695907A001,2018-01-28,-1.7,0.7,-3.2,92.4,45.0,2.3,0.0,0.15,2.4,,126.329796,33.376914
695909B001,2018-01-28,1.2,3.1,-1.1,67.0,225.0,1.1,2.5,0.116666667,3.3,,126.403918,33.45941
695923A001,2018-01-28,1.5,3.6,-0.6,76.5,135.0,1.4,1.0,1.016666667,4.6,,126.24862,33.353163
695971A001,2018-01-28,1.4,2.6,0.3,66.5,270.0,2.1,0.0,0.0,4.7,,126.750555,33.550205
699946A001,2018-01-28,2.4,8.8,0.5,80.3,270.0,0.6,2.5,2.016666667,0.0,,126.61167,33.28899
712851A001,2018-01-28,-2.1,2.5,-5.9,32.0,292.5,2.6,0.0,8.183333333,24.5,20.56,128.8113796,35.81709934
714902A001,2018-01-28,-1.0,4.1,-5.0,35.2,292.5,1.2,0.0,8.216666667,16.3,,128.734319,35.6496901
716823A001,2018-01-28,-3.2,1.8,-7.6,43.4,247.5,3.8,0.0,8.183333333,,,128.5921213,36.18081544
718814A001,2018-01-28,-1.4,3.2,-4.6,41.0,247.5,1.8,0.0,8.25,10.9,26.28,128.3812842,36.03976052
719862A001,2018-01-28,-0.7,5.1,-4.3,34.4,292.5,0.9,0.0,8.316666667,10.3,,128.2526497,35.91477441
730802A001,2018-01-28,-1.8,2.3,-5.0,45.5,270.0,4.6,0.0,7.716666667,10.1,11.8,128.2881242,36.23156635
742290A001,2018-01-28,-3.0,2.5,-6.8,35.5,247.5,1.8,0.0,4.433333333,12.0,28.53,128.1671279,36.45370883
745230A001,2018-01-28,-2.8,1.6,-6.6,27.0,292.5,2.9,0.0,,9.6,9.98,128.2077345,36.61436981
750804A003,2018-01-28,-4.1,0.7,-7.7,36.9,270.0,2.3,0.0,7.466666667,,,128.5062917,36.88460583
750823A005,2018-01-28,-5.2,-1.0,-9.4,39.3,0.0,1.7,0.0,6.716666667,11.7,,128.6530163,37.00268322
750852A006,2018-01-28,-4.0,0.6,-9.3,39.8,225.0,1.8,0.0,7.8,6.9,,128.701674,36.76442064
750873A001,2018-01-28,-4.3,-0.3,-7.3,33.5,292.5,3.0,0.0,7.75,11.6,,128.5610624,36.84649006
750873A002,2018-01-28,-4.1,-0.1,-7.0,40.8,270.0,2.4,0.0,7.75,14.7,,128.5583862,36.85962024
755851A001,2018-01-28,-6.1,-1.6,-11.3,37.6,225.0,1.1,0.0,6.3,10.3,2.67,129.0031158,37.05220548
755851A002,2018-01-28,-4.5,1.1,-8.5,42.2,,0.0,0.0,,12.3,,128.7732152,36.90123202
757802A001,2018-01-28,-3.4,1.2,-7.3,39.1,270.0,1.6,0.0,7.766666667,8.4,5.4,128.4628708,36.67708439
760380A001,2018-01-28,-3.2,1.9,-8.1,42.0,270.0,1.4,0.0,8.066666667,11.7,14.6,128.8050588,36.53824097
763803A001,2018-01-28,-3.5,1.9,-8.4,42.7,270.0,2.5,0.0,7.883333333,11.6,,129.078498,36.39060329
764803A001,2018-01-28,-3.7,0.7,-8.0,32.8,292.5,2.4,0.0,7.35,11.3,13.94,129.1464063,36.65608291
767862A001,2018-01-28,0.6,4.6,-3.3,30.5,202.5,2.2,0.0,6.95,12.5,,129.3794323,36.91721903
769912A001,2018-01-28,-3.5,2.0,-9.0,40.1,247.5,1.7,0.0,6.85,11.2,,128.6464612,36.32229369
770270A001,2018-01-28,-1.5,2.7,-5.8,38.9,292.5,2.7,0.0,,,29.91,128.9253021,35.99077333
780950A001,2018-01-28,-0.7,3.4,-3.5,29.9,0.0,2.0,0.0,7.433333333,12.1,,129.2252734,35.86717208
791945A001,2018-01-28,0.3,4.4,-3.3,29.6,112.5,2.2,0.0,,11.5,18.67,129.3063424,36.11306354
