rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2020-06-20,23.4,28.9,19.8,71.5,157.5,0.6,0.0,7.9,20.2,25.21,128.5619291,35.95484405
053359B008,2020-06-20,19.6,23.8,,61.9,,0.0,0.0,,24.1,22.7,126.832344,33.534836
063057B009,2020-06-20,20.9,25.3,16.7,81.5,,0.0,0.0,,23.3,23.22,126.412302,33.447724
063531B006,2020-06-20,19.6,23.8,16.1,91.9,,0.0,0.0,,19.0,29.42,126.779805,33.502903
063531B010,2020-06-20,20.6,25.9,16.3,87.9,,0.0,0.0,,21.6,29.83,126.354976,33.261089
063550B007,2020-06-20,20.6,26.1,15.9,87.6,,0.0,0.0,,21.8,35.79,126.2484,33.35363
137180A001,2020-06-20,23.6,33.3,16.0,87.6,292.5,0.2,0.0,,,5.12,127.0899665,37.46541095
200821A001,2020-06-20,24.1,31.7,16.6,70.4,225.0,1.1,0.0,,27.0,,127.7537716,37.93400004
209802A001,2020-06-20,21.3,30.0,15.2,80.4,225.0,0.8,11.0,9.816666667,19.2,31.25,127.6944895,38.11013014
210852A001,2020-06-20,19.5,21.8,15.8,87.8,135.0,2.7,0.0,12.8,29.6,1.49,128.844019,37.852421
215821A001,2020-06-20,20.8,25.3,15.4,80.9,112.5,1.9,0.0,10.05,24.4,4.54,128.6336087,38.07490831
217060A001,2020-06-20,19.6,23.5,15.5,88.3,135.0,0.5,0.0,8.55,22.7,12.24,128.5997099,38.16919465
220844A001,2020-06-20,23.8,29.7,17.8,74.7,225.0,1.2,0.0,9.833333333,24.9,1.02,127.9150318,37.29576924
225874A001,2020-06-20,23.4,31.1,16.1,72.4,225.0,0.7,0.0,8.683333333,22.3,13.47,127.9606639,37.5275073
230802A001,2020-06-20,23.4,32.5,17.1,71.3,180.0,1.0,1.0,9.116666667,25.0,16.98,128.4771645,37.1676363
232803A001,2020-06-20,22.2,31.1,14.4,66.1,135.0,1.5,0.0,9.883333333,26.3,12.98,128.3940232,37.37715701
233852A001,2020-06-20,22.1,32.7,16.6,76.0,67.5,1.1,44.0,7.533333333,19.6,,128.6539509,37.42332516
233852A002,2020-06-20,19.4,27.4,14.2,79.8,157.5,0.9,0.0,9.3,23.7,,128.8763287,37.50471847
235802A001,2020-06-20,19.4,27.0,14.2,78.5,135.0,0.7,0.0,4.633333333,17.5,5.58,128.9748558,37.15619045
240813A001,2020-06-20,21.4,25.3,16.9,80.1,67.5,1.0,0.0,8.333333333,25.2,18.95,129.1188242,37.48520158
245825A002,2020-06-20,20.9,26.6,15.2,80.4,22.5,1.2,0.0,7.45,23.2,11.36,129.1062462,37.41026834
245832A001,2020-06-20,19.5,22.4,15.7,89.6,157.5,1.5,0.0,6.583333333,23.8,14.45,129.2311242,37.3841663
250802A001,2020-06-20,22.9,31.5,15.1,,292.5,1.1,0.0,10.63333333,25.6,,127.8594367,37.70566205
252805A001,2020-06-20,23.4,32.3,15.8,68.3,180.0,0.6,0.0,,23.8,10.97,128.1670187,38.05974521
255840A001,2020-06-20,20.6,28.7,14.1,81.2,225.0,1.3,0.0,,,11.86,128.08108,38.15287
255840A002,2020-06-20,20.7,29.3,13.5,81.0,225.0,0.5,0.0,7.566666667,22.7,4.87,128.08334,38.17512
269804A001,2020-06-20,24.2,29.9,18.5,76.6,270.0,0.5,0.0,8.683333333,,,127.761758,36.91366672
269811A001,2020-06-20,22.3,28.4,16.8,78.2,,0.0,0.0,,20.4,30.09,127.25026,38.20324
312831A001,2020-06-20,23.0,29.7,17.7,71.8,292.5,0.8,0.0,7.816666667,19.9,15.54,127.4940871,36.12584951
320862A001,2020-06-20,23.4,27.8,19.0,83.6,90.0,1.6,0.0,10.35,22.7,,127.0856029,36.22795329
321916A001,2020-06-20,22.9,28.8,17.8,88.6,247.5,0.7,0.0,9.683333333,21.7,20.02,127.2772604,36.26169176
323814A001,2020-06-20,23.2,29.3,18.1,81.0,225.0,0.3,0.0,8.2,22.4,25.63,126.84263,36.25915193
323891D002,2020-06-20,22.7,27.9,18.1,77.6,247.5,1.3,0.0,8.133333333,22.1,38.11,127.0455908,35.82881171
330846A001,2020-06-20,22.5,29.2,16.6,74.7,,0.0,0.0,,14.8,13.27,127.2072183,36.77527045
336812A001,2020-06-20,23.7,30.2,18.4,76.6,225.0,0.6,0.0,11.78333333,24.4,,126.9679648,36.8257332
339814A001,2020-06-20,23.5,29.5,18.2,88.0,270.0,1.2,0.0,,17.7,-7.78,127.2814149,36.57488279
340861A001,2020-06-20,24.2,31.7,17.8,84.1,247.5,0.9,0.0,8.966666667,25.9,21.2,126.8144527,36.74209553
343808A001,2020-06-20,22.5,29.2,17.2,83.1,270.0,0.7,0.0,9.6,,,126.649689,36.91377233
345802A001,2020-06-20,21.7,27.6,16.5,83.0,247.5,0.8,0.0,9.716666667,26.3,20.28,126.7957,36.42545691
350808A001,2020-06-20,21.4,26.1,16.8,83.1,247.5,1.0,0.0,9.7,,19.78,126.5792136,36.60263287
355831A001,2020-06-20,20.9,24.9,17.0,79.6,247.5,0.9,0.0,8.35,36.5,,126.5660111,36.39115745
357903A001,2020-06-20,21.1,25.3,16.7,77.6,157.5,0.7,0.0,12.58333333,0.7,12.07,126.3047795,36.73285422
363844A001,2020-06-20,24.8,31.6,19.0,75.3,180.0,0.9,0.0,6.583333333,24.6,23.09,127.5064587,36.58794453
363883B001,2020-06-20,24.2,30.1,18.6,83.6,292.5,1.0,0.0,4.4,24.6,31.47,127.4650762,36.72304781
365803A001,2020-06-20,24.0,29.9,18.1,73.9,270.0,1.5,0.0,7.083333333,25.2,18.8,127.429773,36.85385909
370853A001,2020-06-20,22.9,29.8,16.5,74.0,135.0,0.4,0.0,,26.4,12.86,127.7163816,36.20687858
373805A001,2020-06-20,24.1,30.1,19.0,76.0,90.0,0.5,0.0,8.316666667,21.5,22.15,127.5965388,36.29997005
380959A001,2020-06-20,24.0,29.9,17.8,80.8,180.0,0.6,0.0,11.25,24.6,17.69,127.8972865,36.95015045
390874A001,2020-06-20,23.0,29.2,16.4,69.9,,0.0,0.0,6.15,23.9,9.3,128.176683,37.161568
409871A001,2020-06-20,20.8,26.6,15.9,83.4,135.0,0.6,0.0,9.466666667,26.8,5.0,126.4603449,37.2528839
409911A001,2020-06-20,19.6,23.4,17.1,96.3,135.0,2.0,0.0,6.283333333,19.9,6.44,124.71063,37.95742
411801A001,2020-06-20,23.8,28.1,19.3,83.3,315.0,1.0,0.0,12.68333333,21.8,29.53,126.7007005,37.67453786
412040A002,2020-06-20,24.2,30.0,18.7,64.6,202.5,0.5,0.0,5.8,21.8,17.92,126.8703672,37.64918645
413813A001,2020-06-20,21.6,27.5,15.3,37.9,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2020-06-20,22.4,27.7,18.2,73.3,225.0,0.7,0.0,9.3,15.1,21.44,126.55615,37.69489264
425320A001,2020-06-20,21.5,27.1,17.3,79.7,135.0,0.5,0.0,,,26.21,126.5911897,37.2489298
426170A001,2020-06-20,23.6,29.1,18.4,82.7,247.5,0.7,0.0,10.51666667,21.9,,126.8445416,37.3003566
429843A001,2020-06-20,23.0,27.9,18.0,49.6,315.0,0.7,0.0,12.48333333,39.8,,126.807902,37.40104444
441707D001,2020-06-20,24.0,28.8,19.5,69.1,270.0,1.7,0.0,8.5,23.8,8.15,126.9929954,37.27360979
445891A001,2020-06-20,23.8,29.3,18.6,66.3,270.0,1.3,0.0,11.21666667,12.3,17.32,126.9500418,37.22030942
449872A001,2020-06-20,23.3,30.1,17.6,87.8,90.0,0.8,0.0,10.0,0.4,21.52,127.2989065,37.17386765
451873A001,2020-06-20,24.1,29.0,18.7,82.1,112.5,1.0,0.0,9.3,0.0,17.96,126.980651,37.01257792
456871A001,2020-06-20,23.6,30.0,17.1,73.4,315.0,0.4,0.0,10.85,24.1,,127.2877656,37.02392661
464030A001,2020-06-20,23.1,30.9,16.8,74.7,,0.0,0.0,7.666666667,20.4,9.57,127.2339451,37.43231543
467800A001,2020-06-20,24.5,31.1,18.4,68.7,180.0,0.4,0.0,8.816666667,19.3,,127.433055,37.27261294
469803A001,2020-06-20,22.2,28.8,15.7,69.4,315.0,0.8,0.0,9.416666667,34.6,,127.637965,37.25226437
472830A001,2020-06-20,24.2,31.5,18.1,74.5,202.5,0.4,0.0,10.53333333,19.4,4.51,127.1932723,37.64977509
476801A001,2020-06-20,24.2,30.6,18.6,73.8,157.5,0.4,0.0,,26.9,23.0,127.512955,37.50897636
477802A001,2020-06-20,23.4,31.3,16.6,70.7,157.5,0.6,0.0,,22.3,13.08,127.5006372,37.84621729
482841A001,2020-06-20,24.2,31.0,18.1,74.1,67.5,1.2,0.0,12.23333333,25.2,4.74,126.972699,37.82046587
486803A001,2020-06-20,23.8,30.0,18.0,71.7,247.5,1.2,0.0,11.75,27.1,8.13,127.0784323,38.08436329
487915A001,2020-06-20,24.3,31.8,17.7,72.2,292.5,0.2,0.0,13.28333333,17.0,,127.2257303,37.92364997
513842A001,2020-06-20,22.1,27.4,17.5,86.0,247.5,0.9,0.0,8.116666667,19.8,33.57,126.4679634,35.28227349
515804A001,2020-06-20,22.6,28.6,18.1,80.7,0.0,1.0,0.0,6.133333333,20.2,32.05,126.795953,35.3185035
516821A001,2020-06-20,23.9,29.5,18.9,78.8,180.0,0.8,0.0,6.583333333,20.0,37.95,127.3034442,35.27364729
519822A001,2020-06-20,21.9,28.9,16.6,84.0,225.0,0.4,0.0,,18.1,35.39,127.0706518,34.97350569
520821F001,2020-06-20,22.9,29.5,17.7,81.3,67.5,0.3,0.0,,18.2,,126.7474755,35.02371396
520853A003,2020-06-20,23.5,30.3,19.2,76.1,,,0.0,,22.1,,126.7484046,34.95821473
520892A001,2020-06-20,23.8,30.3,19.5,79.5,,,0.0,,22.7,,126.6064416,34.94379189
520943A002,2020-06-20,23.2,30.2,18.7,81.0,,,0.0,,21.8,,126.6013694,35.04004243
525811A001,2020-06-20,22.5,28.9,17.7,81.1,270.0,1.0,0.0,5.0,18.9,36.4,126.5417296,35.05217379
526821A001,2020-06-20,22.5,28.2,17.8,87.3,202.5,0.9,0.0,5.833333333,20.1,5.0,126.67312,34.82528371
529805A001,2020-06-20,22.5,26.7,19.3,80.8,135.0,1.2,0.0,,27.6,27.46,126.9100229,34.6706148
534844A001,2020-06-20,22.3,29.0,18.1,79.7,157.5,1.1,0.0,6.8,19.0,30.1,126.4456764,35.02855269
535812A001,2020-06-20,22.1,28.0,18.3,82.7,90.0,1.0,0.0,,24.6,28.18,126.3367,34.89947989
535873B003,2020-06-20,23.1,29.3,18.6,72.5,180.0,1.0,0.0,6.2,20.4,,126.8245421,35.02493939
536806A001,2020-06-20,22.3,26.1,18.7,79.7,112.5,1.4,0.0,7.7,24.0,26.91,126.5596288,34.52835464
536824B002,2020-06-20,21.5,26.4,16.9,87.3,112.5,0.6,0.0,8.083333333,24.0,,126.6502991,34.58164263
537807B004,2020-06-20,21.2,25.6,18.0,80.8,157.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2020-06-20,21.6,27.3,17.2,81.7,135.0,0.9,0.0,8.55,24.8,35.02,126.2977256,34.5114604
540814A001,2020-06-20,23.1,28.8,20.0,80.3,157.5,1.2,0.0,5.7,17.0,34.17,127.2825015,35.05758911
542805A001,2020-06-20,24.1,29.5,20.4,78.6,157.5,0.9,0.0,6.45,18.2,23.56,127.460922,35.19730556
546804B001,2020-06-20,20.6,25.1,17.5,84.1,112.5,0.7,0.0,,16.9,50.0,127.0956287,34.78188449
546805A001,2020-06-20,21.0,26.2,18.1,97.8,157.5,0.2,0.0,5.083333333,17.9,5.0,127.0238374,34.72791002
548912A001,2020-06-20,20.2,25.0,16.9,88.8,180.0,0.9,0.0,,14.0,32.91,127.2581181,34.56648979
555130A001,2020-06-20,21.7,26.8,19.1,90.5,180.0,0.2,0.0,,12.2,,127.6543419,34.7875346
565862A001,2020-06-20,21.0,27.6,15.7,88.0,247.5,0.6,0.0,6.7,25.1,36.2,127.22152,35.98494179
566822A001,2020-06-20,21.5,28.5,17.5,87.6,225.0,0.7,1.5,,18.4,23.27,127.2658858,35.65627115
567801A002,2020-06-20,19.9,26.3,15.8,89.4,180.0,0.9,5.0,3.05,14.6,25.85,127.4374515,35.76030725
570802A001,2020-06-20,23.6,28.1,19.4,79.5,247.5,1.1,0.0,10.15,,,126.9590073,36.04125222
576040A001,2020-06-20,22.3,26.5,18.3,83.8,270.0,1.7,0.0,8.3,23.5,,126.8514645,35.7464476
580813A001,2020-06-20,22.8,28.8,17.4,79.5,270.0,0.6,0.0,,16.0,29.12,126.896252,35.620847
588802A001,2020-06-20,22.8,30.0,17.6,80.3,225.0,0.7,0.0,7.866666667,19.7,28.12,127.6778726,36.00591151
590823A001,2020-06-20,22.4,28.5,17.5,80.4,247.5,0.8,0.0,7.316666667,24.0,26.2,127.4379507,35.42608707
595870A001,2020-06-20,20.9,28.2,15.1,85.7,135.0,0.6,0.0,5.666666667,18.5,32.24,127.0412065,35.43821727
597803A001,2020-06-20,19.4,25.3,15.7,96.3,202.5,0.9,3.5,,16.4,30.69,127.5115467,35.61981021
618803A001,2020-06-20,22.4,26.4,19.5,82.7,67.5,2.2,0.0,7.35,21.8,16.7,128.9612847,35.20937233
621100A001,2020-06-20,22.4,26.0,19.3,69.1,135.0,1.5,0.0,5.433333333,20.7,35.59,128.8696206,35.21431509
627911A001,2020-06-20,23.1,28.3,19.6,78.1,202.5,1.3,0.0,4.433333333,17.4,30.1,128.7579495,35.44802031
635821A001,2020-06-20,23.6,28.9,20.4,71.2,90.0,1.2,0.0,4.933333333,17.3,24.4,128.476683,35.55139046
638802A001,2020-06-20,22.3,26.8,18.8,80.0,112.5,1.6,0.0,,22.5,32.52,128.3309062,34.99053981
650821A001,2020-06-20,22.1,27.0,18.6,78.9,22.5,0.9,0.0,7.033333333,21.8,27.62,128.4046333,34.90357433
656933A001,2020-06-20,22.1,25.6,19.0,77.1,90.0,1.1,0.0,7.85,22.4,15.03,128.5805124,34.85653024
660985B001,2020-06-20,23.2,28.4,19.5,80.3,112.5,0.8,0.0,,16.8,33.09,128.1169795,35.20538569
664951A001,2020-06-20,22.1,27.6,18.2,79.7,292.5,0.8,0.0,6.366666667,19.1,,128.0676692,35.03698554
667822A002,2020-06-20,23.4,29.2,19.3,76.9,112.5,0.8,0.0,6.016666667,,,127.6493043,35.16258552
667831A001,2020-06-20,22.1,27.6,18.3,78.5,180.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-06-20,22.0,27.5,18.2,87.0,90.0,0.3,0.0,,19.0,,127.9255976,34.81611204
670807A001,2020-06-20,23.3,29.6,19.2,79.4,112.5,0.1,0.0,8.65,23.9,24.93,127.9213169,35.67318675
678806A001,2020-06-20,23.3,28.7,19.9,85.9,112.5,0.6,0.0,,0.8,11.28,128.1123944,35.55128034
689861A001,2020-06-20,20.8,25.2,15.6,86.5,157.5,0.8,0.0,7.016666667,,,129.2670429,35.52411691
695907A001,2020-06-20,19.9,25.7,16.4,90.2,270.0,1.1,0.0,4.4,16.7,43.73,126.329796,33.376914
695909B001,2020-06-20,22.1,27.3,17.6,71.2,67.5,1.3,0.0,8.766666667,21.6,,126.403918,33.45941
695923A001,2020-06-20,20.8,26.6,16.7,87.8,225.0,0.7,0.0,2.983333333,18.5,22.5,126.24862,33.353163
695971A001,2020-06-20,21.0,25.2,17.3,82.4,112.5,1.4,0.0,0.0,23.4,21.36,126.750555,33.550205
699946A001,2020-06-20,21.1,26.3,16.3,74.9,90.0,1.9,0.0,6.483333333,1.8,36.53,126.61167,33.28899
712851A001,2020-06-20,23.3,28.8,19.1,71.3,90.0,0.7,0.0,8.75,19.1,25.49,128.8113796,35.81709934
714902A001,2020-06-20,23.0,27.8,19.7,70.7,0.0,0.7,0.0,5.866666667,22.6,28.71,128.734319,35.6496901
716823A001,2020-06-20,23.1,28.6,18.8,,45.0,1.9,0.0,7.95,,,128.5921213,36.18081544
718814A001,2020-06-20,24.1,29.1,20.3,67.9,180.0,1.1,0.0,9.466666667,24.6,29.06,128.3812842,36.03976052
719862A001,2020-06-20,24.1,29.3,20.4,69.4,112.5,0.7,0.0,11.23333333,9.8,17.36,128.2526497,35.91477441
730802A001,2020-06-20,24.0,29.0,20.6,85.9,90.0,1.3,0.0,8.516666667,20.0,19.86,128.2881242,36.23156635
742290A001,2020-06-20,23.9,30.0,20.2,67.7,135.0,0.6,0.0,8.666666667,24.8,,128.1671279,36.45370883
745230A001,2020-06-20,24.5,30.7,20.5,76.3,157.5,0.8,0.0,,19.3,20.27,128.2077345,36.61436981
750804A003,2020-06-20,21.8,28.5,16.3,81.5,157.5,0.2,8.0,6.933333333,,,128.5062917,36.88460583
750823A005,2020-06-20,20.6,27.9,14.8,81.9,157.5,0.5,0.5,5.533333333,22.2,,128.6530163,37.00268322
750852A006,2020-06-20,22.1,28.4,15.4,75.3,202.5,1.1,0.0,8.483333333,23.4,,128.701674,36.76442064
750873A001,2020-06-20,22.3,28.3,16.5,73.6,157.5,0.7,0.0,8.166666667,23.0,10.98,128.5610624,36.84649006
750873A002,2020-06-20,21.6,27.7,15.8,82.5,157.5,0.9,0.0,7.816666667,23.5,,128.5583862,36.85962024
755851A001,2020-06-20,19.4,26.5,14.7,75.8,202.5,0.3,0.0,3.766666667,15.5,7.22,129.0031158,37.05220548
755851A002,2020-06-20,21.5,27.9,15.2,77.9,202.5,0.1,0.0,,21.9,,128.7732152,36.90123202
757802A001,2020-06-20,22.6,28.5,17.4,72.6,180.0,1.1,0.0,9.3,24.0,18.34,128.4628708,36.67708439
760380A001,2020-06-20,23.0,29.7,17.5,69.0,90.0,0.6,0.0,9.616666667,21.5,23.22,128.8050588,36.53824097
763803A001,2020-06-20,21.3,27.9,16.0,75.2,112.5,1.0,0.0,8.35,22.1,,129.078498,36.39060329
764803A001,2020-06-20,20.8,28.1,15.0,75.3,135.0,1.3,0.0,8.866666667,23.3,23.5,129.1464063,36.65608291
767862A001,2020-06-20,20.1,23.1,16.4,84.6,180.0,2.1,0.0,10.11666667,16.2,16.06,129.3794323,36.91721903
769912A001,2020-06-20,22.9,29.9,17.8,71.6,135.0,0.4,0.0,8.266666667,21.4,50.0,128.6464612,36.32229369
770270A001,2020-06-20,22.1,28.6,18.0,85.8,112.5,0.5,0.0,,16.2,32.09,128.9253021,35.99077333
780950A001,2020-06-20,21.9,27.5,17.3,74.3,45.0,0.9,0.0,0.95,13.4,16.9,129.2252734,35.86717208
791945A001,2020-06-20,21.3,25.6,16.7,85.4,67.5,1.0,0.0,,25.8,13.84,129.3063424,36.11306354
