rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2021-04-07,11.2,20.6,1.5,52.7,157.5,0.8,0.0,,20.7,16.77,128.1670187,38.05974521
255840A001,2021-04-07,10.3,16.5,1.2,54.1,225.0,3.1,0.0,,,27.29,128.08108,38.15287
255840A002,2021-04-07,9.7,17.4,-0.4,58.4,247.5,1.0,0.0,10.35,31.3,,128.08334,38.17512
269804A001,2021-04-07,12.1,21.1,2.6,56.7,270.0,1.5,0.0,10.51666667,,11.74,127.761758,36.91366672
269811A001,2021-04-07,11.0,18.0,2.8,48.5,270.0,2.3,0.0,,14.3,29.04,127.25026,38.20324
312831A001,2021-04-07,11.1,22.4,0.7,54.1,292.5,0.8,0.0,11.15,20.6,18.1,127.4940871,36.12584951
320862A001,2021-04-07,11.5,22.3,2.3,66.2,90.0,1.3,0.0,11.63333333,21.9,,127.0856029,36.22795329
321916A001,2021-04-07,12.7,23.4,3.1,62.0,202.5,0.6,0.0,10.26666667,19.6,25.86,127.2772604,36.26169176
323814A001,2021-04-07,12.5,22.4,3.3,59.2,202.5,0.5,0.0,11.21666667,23.3,30.98,126.84263,36.25915193
323891D002,2021-04-07,11.3,21.4,3.2,65.2,247.5,1.4,0.0,11.58333333,25.0,36.19,127.0455908,35.82881171
330846A001,2021-04-07,12.4,21.0,3.9,47.3,157.5,0.3,0.0,,22.1,22.1,127.2072183,36.77527045
336812A001,2021-04-07,12.4,21.4,3.6,53.8,225.0,0.5,0.0,11.48333333,21.3,,126.9679648,36.8257332
339814A001,2021-04-07,10.8,20.8,1.6,69.9,315.0,1.0,0.0,,39.4,28.96,127.2814149,36.57488279
340861A001,2021-04-07,13.7,24.3,3.6,53.9,315.0,0.9,0.0,10.63333333,24.3,28.95,126.8144527,36.74209553
343808A001,2021-04-07,12.0,20.0,3.7,62.7,225.0,0.7,0.0,10.26666667,,,126.649689,36.91377233
345802A001,2021-04-07,11.1,20.8,1.8,61.2,112.5,1.2,0.0,11.53333333,24.9,22.1,126.7957,36.42545691
350808A001,2021-04-07,10.4,19.1,1.4,71.4,247.5,1.4,0.0,11.03333333,,29.4,126.5792136,36.60263287
355831A001,2021-04-07,10.0,17.3,3.0,67.0,247.5,1.1,0.0,11.28333333,37.6,21.05,126.5660111,36.39115745
357903A001,2021-04-07,10.6,17.5,3.5,58.7,180.0,0.8,0.0,11.31666667,0.8,17.67,126.3047795,36.73285422
363844A001,2021-04-07,12.5,22.8,3.6,54.0,225.0,0.8,0.0,11.46666667,23.9,26.0,127.5064587,36.58794453
363883B001,2021-04-07,12.0,21.4,2.7,61.8,292.5,1.2,0.0,11.43333333,13.2,28.24,127.4650762,36.72304781
365803A001,2021-04-07,11.7,20.7,3.8,54.0,247.5,1.1,0.0,11.86666667,24.7,27.98,127.429773,36.85385909
370853A001,2021-04-07,10.2,21.4,-0.8,57.0,90.0,0.4,0.0,,24.7,13.54,127.7163816,36.20687858
373805A001,2021-04-07,12.5,22.2,3.0,52.9,67.5,0.6,0.0,10.78333333,23.5,25.22,127.5965388,36.29997005
380959A001,2021-04-07,12.5,20.5,3.7,57.5,180.0,1.5,0.0,11.2,22.3,20.85,127.8972865,36.95015045
390874A001,2021-04-07,11.9,19.2,3.8,50.6,270.0,2.1,0.0,10.78333333,23.0,22.56,128.176683,37.161568
409871A001,2021-04-07,9.6,18.3,1.6,67.7,157.5,0.5,0.0,9.466666667,22.8,,126.4603449,37.2528839
409911A001,2021-04-07,11.4,15.0,8.9,56.1,22.5,4.0,0.0,11.6,23.7,14.37,124.71063,37.95742
411801A001,2021-04-07,12.1,19.5,3.4,69.1,,0.0,0.0,11.4,18.3,25.07,126.7007005,37.67453786
412040A002,2021-04-07,12.6,21.3,4.9,52.9,180.0,0.7,0.0,8.916666667,21.7,24.63,126.8703672,37.64918645
413813A001,2021-04-07,10.2,18.7,0.9,60.2,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2021-04-07,12.7,19.5,4.5,53.3,247.5,0.8,0.0,10.76666667,6.9,29.21,126.55615,37.69489264
425320A001,2021-04-07,0.0,0.0,0.0,68.4,,0.0,0.0,,,36.83,126.5911897,37.2489298
426170A001,2021-04-07,12.4,19.8,5.6,67.9,270.0,0.8,0.0,10.43333333,20.8,,126.8445416,37.3003566
429843A001,2021-04-07,11.8,18.9,5.1,69.7,315.0,0.1,0.0,10.96666667,36.0,,126.807902,37.40104444
441707D001,2021-04-07,12.7,20.2,5.5,56.6,292.5,1.7,0.0,11.63333333,23.7,26.69,126.9929954,37.27360979
445891A001,2021-04-07,11.5,19.9,3.9,61.7,247.5,0.8,0.0,11.61666667,14.7,15.34,126.9500418,37.22030942
449872A001,2021-04-07,12.2,20.9,3.8,48.9,135.0,1.0,0.0,10.08333333,22.9,21.9,127.2989065,37.17386765
451873A001,2021-04-07,11.5,19.8,3.5,62.1,270.0,1.6,0.0,11.83333333,22.2,13.76,126.980651,37.01257792
456871A001,2021-04-07,12.2,21.0,3.3,54.3,315.0,0.8,0.0,11.05,22.2,,127.2877656,37.02392661
464030A001,2021-04-07,11.8,21.3,3.1,54.9,22.5,0.5,0.0,9.9,22.6,20.33,127.2339451,37.43231543
467800A001,2021-04-07,13.5,22.3,4.8,46.7,202.5,0.5,0.0,10.25,19.1,,127.433055,37.27261294
469803A001,2021-04-07,12.0,20.8,2.5,41.0,292.5,1.1,0.0,11.61666667,38.4,,127.637965,37.25226437
472830A001,2021-04-07,12.0,21.3,3.7,54.6,202.5,0.9,0.0,9.883333333,20.4,14.93,127.1932723,37.64977509
476801A001,2021-04-07,12.8,21.1,5.6,53.2,157.5,0.8,0.0,,23.4,38.3,127.512955,37.50897636
477802A001,2021-04-07,11.8,20.9,2.6,53.5,112.5,1.0,0.0,,16.7,24.54,127.5006372,37.84621729
482841A001,2021-04-07,12.1,21.8,2.6,56.3,225.0,1.4,0.0,11.5,22.9,19.18,126.972699,37.82046587
486803A001,2021-04-07,11.8,21.1,2.8,55.4,270.0,1.6,0.0,11.2,22.9,-19.05,127.0784323,38.08436329
487915A001,2021-04-07,12.1,21.6,2.8,50.6,315.0,0.8,0.0,12.13333333,24.0,,127.2257303,37.92364997
513842A001,2021-04-07,9.8,19.3,1.6,80.1,247.5,0.9,0.0,11.38333333,24.4,29.93,126.4679634,35.28227349
515804A001,2021-04-07,11.5,22.8,1.2,69.2,315.0,1.3,0.0,11.03333333,23.6,33.75,126.795953,35.3185035
516821A001,2021-04-07,12.1,23.1,1.6,56.8,225.0,1.4,0.0,11.66666667,22.4,24.43,127.3034442,35.27364729
519822A001,2021-04-07,10.8,22.4,-0.2,60.1,270.0,1.2,0.0,,25.2,38.07,127.0706518,34.97350569
520821F001,2021-04-07,11.9,22.8,2.7,64.3,135.0,1.3,0.0,,24.4,,126.7474755,35.02371396
520853A003,2021-04-07,12.9,23.8,4.6,58.8,,,0.0,,28.6,,126.7484046,34.95821473
520892A001,2021-04-07,10.3,20.3,1.3,77.2,,,0.0,,25.3,,126.6064416,34.94379189
520943A002,2021-04-07,9.8,19.5,0.7,0.8,,,0.0,,24.5,,126.6013694,35.04004243
525811A001,2021-04-07,10.5,19.3,2.0,74.4,270.0,1.4,0.0,11.51666667,24.1,36.61,126.5417296,35.05217379
526821A001,2021-04-07,10.5,21.6,1.3,74.4,270.0,1.0,0.0,11.66666667,24.7,,126.67312,34.82528371
529805A001,2021-04-07,12.5,22.3,2.0,57.8,247.5,1.5,0.0,,25.1,22.96,126.9100229,34.6706148
534844A001,2021-04-07,10.8,18.1,5.5,73.8,157.5,1.2,0.0,10.65,25.6,25.67,126.4456764,35.02855269
535812A001,2021-04-07,11.5,18.6,5.4,71.4,112.5,0.9,0.0,,23.9,24.77,126.3367,34.89947989
535873B003,2021-04-07,11.5,22.7,1.6,57.7,270.0,1.1,0.0,11.7,25.2,,126.8245421,35.02493939
536806A001,2021-04-07,12.0,21.1,3.1,66.8,292.5,1.4,0.0,11.33333333,24.9,24.31,126.5596288,34.52835464
536824B002,2021-04-07,10.9,20.6,1.8,72.0,292.5,0.7,0.0,10.85,24.1,,126.6502991,34.58164263
537807B004,2021-04-07,14.9,23.6,5.9,48.5,292.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-07,10.7,19.2,3.1,72.8,270.0,1.2,0.0,11.4,25.4,31.77,126.2977256,34.5114604
540814A001,2021-04-07,11.9,22.4,1.4,57.4,,0.0,0.0,11.58333333,24.3,33.93,127.2825015,35.05758911
542805A001,2021-04-07,14.4,24.5,5.3,51.0,292.5,0.9,0.0,11.28333333,22.9,23.6,127.460922,35.19730556
546804B001,2021-04-07,12.1,23.5,3.1,51.2,202.5,0.5,0.0,,24.5,50.0,127.0956287,34.78188449
546805A001,2021-04-07,14.2,23.5,6.9,44.0,270.0,1.6,0.0,10.9,24.9,,127.0238374,34.72791002
548912A001,2021-04-07,13.3,24.6,4.3,57.2,180.0,1.0,0.0,,25.1,32.57,127.2581181,34.56648979
555130A001,2021-04-07,15.3,24.3,8.3,46.5,180.0,0.5,0.0,,23.8,,127.6543419,34.7875346
565862A001,2021-04-07,11.1,22.8,2.1,67.3,270.0,0.9,0.0,10.61666667,26.9,45.04,127.22152,35.98494179
566822A001,2021-04-07,10.3,21.2,0.0,65.1,270.0,1.0,0.0,,24.6,25.36,127.2658858,35.65627115
567801A002,2021-04-07,10.3,20.3,0.7,58.3,270.0,1.6,0.0,11.26666667,38.8,28.83,127.4374515,35.76030725
570802A001,2021-04-07,12.7,21.5,4.2,57.5,247.5,1.1,0.0,11.58333333,,,126.9590073,36.04125222
576040A001,2021-04-07,9.4,18.6,2.0,76.5,270.0,1.7,0.0,11.46666667,25.9,,126.8514645,35.7464476
580813A001,2021-04-07,11.1,21.3,3.0,66.0,270.0,0.7,0.0,,21.0,31.54,126.896252,35.620847
588802A001,2021-04-07,11.1,21.6,1.1,58.8,247.5,1.2,0.0,11.36666667,24.4,30.05,127.6778726,36.00591151
590823A001,2021-04-07,11.9,22.6,2.0,57.2,270.0,1.1,0.0,11.61666667,24.9,24.74,127.4379507,35.42608707
595870A001,2021-04-07,11.1,20.7,2.4,53.1,157.5,1.3,0.0,9.35,25.6,27.96,127.0412065,35.43821727
597803A001,2021-04-07,10.8,20.2,1.4,58.7,0.0,1.3,0.0,,23.2,30.14,127.5115467,35.61981021
618803A001,2021-04-07,14.5,20.9,8.1,57.9,,0.0,0.0,11.81666667,24.5,5.0,128.9612847,35.20937233
621100A001,2021-04-07,15.0,21.7,10.4,44.2,270.0,2.3,0.0,10.88333333,25.2,-3.51,128.8696206,35.21431509
627911A001,2021-04-07,14.1,22.9,5.3,56.5,157.5,1.4,0.0,10.55,22.5,31.67,128.7579495,35.44802031
635821A001,2021-04-07,13.5,23.0,3.3,54.6,0.0,1.3,0.0,10.76666667,24.1,24.34,128.476683,35.55139046
638802A001,2021-04-07,13.3,21.3,4.7,57.8,180.0,2.5,0.0,,24.6,30.63,128.3309062,34.99053981
650821A001,2021-04-07,14.3,22.8,5.3,55.1,180.0,0.8,0.0,10.63333333,22.4,26.28,128.4046333,34.90357433
656933A001,2021-04-07,13.9,21.7,6.1,57.1,0.0,1.7,0.0,11.5,23.4,27.65,128.5805124,34.85653024
660985B001,2021-04-07,13.6,23.1,3.5,61.7,180.0,1.1,0.0,,22.7,33.26,128.1169795,35.20538569
664951A001,2021-04-07,14.1,22.8,3.8,44.2,247.5,1.1,0.0,10.53333333,23.1,,128.0676692,35.03698554
667831A001,2021-04-07,12.2,22.1,2.7,50.4,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-07,14.9,22.9,8.1,40.2,202.5,0.7,0.0,,24.3,,127.9255976,34.81611204
670807A001,2021-04-07,13.5,23.8,3.3,46.2,22.5,0.6,0.0,9.6,19.5,24.04,127.9213169,35.67318675
678806A001,2021-04-07,12.9,23.8,2.3,55.6,135.0,0.7,0.0,,1.0,10.67,128.1123944,35.55128034
689861A001,2021-04-07,12.9,20.6,4.5,59.6,225.0,1.3,0.0,10.61666667,,,129.2670429,35.52411691
695907A001,2021-04-07,12.0,17.8,7.2,51.7,67.5,2.0,0.0,10.21666667,20.3,45.07,126.329796,33.376914
695909B001,2021-04-07,15.6,19.2,6.8,49.5,202.5,0.8,0.0,10.86666667,19.0,,126.403918,33.45941
695923A001,2021-04-07,12.6,17.4,7.4,65.4,135.0,1.2,0.0,10.33333333,23.1,22.63,126.24862,33.353163
695971A001,2021-04-07,13.5,18.0,9.2,61.7,270.0,2.1,0.0,0.0,22.5,22.82,126.750555,33.550205
699946A001,2021-04-07,16.2,21.4,11.3,29.5,292.5,1.0,0.0,11.21666667,2.1,37.49,126.61167,33.28899
712851A001,2021-04-07,15.0,23.5,6.0,45.4,202.5,1.0,0.0,10.7,23.6,26.6,128.8113796,35.81709934
714902A001,2021-04-07,14.2,22.7,4.9,48.4,202.5,0.8,0.0,11.55,32.0,28.53,128.734319,35.6496901
716823A001,2021-04-07,13.8,22.6,3.3,36.3,292.5,2.3,0.0,8.75,,,128.5921213,36.18081544
718814A001,2021-04-07,15.6,23.1,6.9,38.7,0.0,1.6,0.0,11.1,25.0,32.8,128.3812842,36.03976052
719862A001,2021-04-07,14.8,24.1,5.1,42.3,90.0,0.8,0.0,11.81666667,9.3,18.96,128.2526497,35.91477441
730802A001,2021-04-07,14.2,22.4,5.4,57.9,292.5,2.3,0.0,11.35,24.8,23.6,128.2881242,36.23156635
742290A001,2021-04-07,15.2,23.9,6.4,38.2,202.5,0.8,0.0,11.26666667,24.4,,128.1671279,36.45370883
745230A001,2021-04-07,14.8,22.3,5.1,40.2,270.0,1.8,0.0,,24.7,29.37,128.2077345,36.61436981
750804A003,2021-04-07,14.5,22.7,6.7,41.1,247.5,1.2,0.0,10.61666667,,,128.5062917,36.88460583
750823A005,2021-04-07,13.7,20.1,7.7,39.6,0.0,1.5,0.0,10.5,23.3,,128.6530163,37.00268322
750852A006,2021-04-07,12.2,20.9,2.6,52.5,225.0,1.4,0.0,11.16666667,22.4,,128.701674,36.76442064
750873A001,2021-04-07,14.1,20.9,3.9,38.6,292.5,2.0,0.0,11.23333333,22.6,14.19,128.5610624,36.84649006
750873A002,2021-04-07,14.1,20.8,3.8,42.7,270.0,1.9,0.0,10.76666667,23.6,,128.5583862,36.85962024
755851A001,2021-04-07,9.8,18.2,0.4,43.9,202.5,0.6,0.0,7.9,18.8,17.36,129.0031158,37.05220548
755851A002,2021-04-07,12.0,21.1,1.8,50.2,247.5,1.0,0.0,,23.7,,128.7732152,36.90123202
757802A001,2021-04-07,12.1,21.9,3.2,52.4,270.0,1.3,0.0,11.45,22.9,20.65,128.4628708,36.67708439
760380A001,2021-04-07,13.1,22.6,2.9,50.9,270.0,0.8,0.0,11.01666667,22.9,23.9,128.8050588,36.53824097
763803A001,2021-04-07,11.2,21.6,0.6,53.4,247.5,1.1,0.0,10.75,24.3,,129.078498,36.39060329
764803A001,2021-04-07,10.3,21.2,0.5,59.5,180.0,1.3,0.0,10.26666667,21.6,32.44,129.1464063,36.65608291
767862A001,2021-04-07,13.8,17.4,7.7,51.1,180.0,2.1,0.0,9.833333333,16.0,23.18,129.3794323,36.91721903
769912A001,2021-04-07,11.9,22.9,0.5,53.1,225.0,0.8,0.0,11.46666667,23.6,50.0,128.6464612,36.32229369
770270A001,2021-04-07,14.9,23.0,6.4,49.4,292.5,1.1,0.0,,20.2,33.78,128.9253021,35.99077333
780950A001,2021-04-07,14.9,21.4,9.9,42.2,67.5,1.8,0.0,10.11666667,21.9,17.81,129.2252734,35.86717208
791945A001,2021-04-07,14.5,18.6,7.5,52.2,,1.6,0.0,,22.0,22.13,129.3063424,36.11306354
