rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2020-08-29,25.1,30.4,22.2,85.5,270.0,1.1,0.0,7.6,18.1,,128.8763287,37.50471847
235802A001,2020-08-29,24.1,29.5,20.7,89.2,292.5,0.5,9.5,3.783333333,14.0,13.76,128.9748558,37.15619045
240813A001,2020-08-29,28.2,32.8,25.1,85.3,45.0,0.7,2.5,7.883333333,18.7,23.88,129.1188242,37.48520158
245825A002,2020-08-29,28.0,34.6,24.2,85.7,0.0,0.7,3.5,7.066666667,17.8,21.18,129.1062462,37.41026834
245832A001,2020-08-29,27.0,32.1,24.1,90.1,90.0,0.4,0.5,8.9,17.9,16.72,129.2311242,37.3841663
250802A001,2020-08-29,25.7,30.8,23.5,,157.5,0.5,45.0,2.8,11.8,,127.8594367,37.70566205
252805A001,2020-08-29,26.5,32.2,24.2,89.7,180.0,0.4,8.0,,13.8,25.08,128.1670187,38.05974521
255840A001,2020-08-29,24.5,29.0,22.3,94.2,202.5,1.2,12.0,,,29.06,128.08108,38.15287
255840A002,2020-08-29,24.8,29.5,22.3,94.2,180.0,0.3,3.0,3.816666667,13.0,35.42,128.08334,38.17512
269804A001,2020-08-29,26.2,31.4,23.9,92.1,112.5,0.5,37.0,1.633333333,,,127.761758,36.91366672
269811A001,2020-08-29,25.3,29.9,23.4,90.4,112.5,0.8,1.0,,7.9,33.75,127.25026,38.20324
312831A001,2020-08-29,25.9,31.2,23.3,82.7,135.0,0.6,17.5,3.3,11.7,22.03,127.4940871,36.12584951
320862A001,2020-08-29,26.1,30.7,23.6,95.2,67.5,0.9,17.5,1.633333333,8.4,,127.0856029,36.22795329
321916A001,2020-08-29,26.3,32.1,23.7,96.8,270.0,0.6,11.0,3.833333333,11.6,28.56,127.2772604,36.26169176
323814A001,2020-08-29,26.4,30.8,24.5,93.3,180.0,0.4,7.0,0.6,8.8,39.94,126.84263,36.25915193
323891D002,2020-08-29,26.7,30.8,24.6,90.7,157.5,1.5,38.5,3.35,12.8,37.31,127.0455908,35.82881171
330846A001,2020-08-29,25.5,31.0,23.7,93.6,,0.0,43.5,,5.4,26.61,127.2072183,36.77527045
336812A001,2020-08-29,26.6,31.4,24.9,98.0,112.5,0.5,11.0,1.116666667,9.0,,126.9679648,36.8257332
339814A001,2020-08-29,26.1,31.8,23.2,97.3,202.5,0.4,22.0,,9.2,48.39,127.2814149,36.57488279
340861A001,2020-08-29,26.7,33.3,24.1,94.7,225.0,0.3,12.5,0.633333333,9.9,32.29,126.8144527,36.74209553
343808A001,2020-08-29,26.2,30.5,24.6,97.2,270.0,0.2,11.0,1.15,,,126.649689,36.91377233
345802A001,2020-08-29,25.3,29.2,23.5,94.9,157.5,0.4,22.0,1.25,11.0,31.54,126.7957,36.42545691
350808A001,2020-08-29,25.5,28.9,23.8,92.8,202.5,0.9,4.5,0.65,,31.83,126.5792136,36.60263287
355831A001,2020-08-29,25.7,29.5,23.7,88.5,225.0,0.9,9.5,0.8,23.2,,126.5660111,36.39115745
357903A001,2020-08-29,24.2,26.5,23.1,90.5,135.0,0.8,20.0,0.216666667,0.7,25.04,126.3047795,36.73285422
363844A001,2020-08-29,26.9,33.2,23.7,91.3,135.0,0.5,24.5,3.816666667,14.4,29.53,127.5064587,36.58794453
363883B001,2020-08-29,26.5,32.2,23.9,96.5,180.0,0.7,24.5,2.65,13.0,39.49,127.4650762,36.72304781
365803A001,2020-08-29,26.1,32.2,23.1,91.6,180.0,0.8,24.0,3.083333333,13.1,36.75,127.429773,36.85385909
370853A001,2020-08-29,25.4,31.0,22.0,88.5,180.0,0.2,9.5,,14.1,14.55,127.7163816,36.20687858
373805A001,2020-08-29,26.3,31.4,24.2,94.1,90.0,0.3,43.5,1.616666667,10.0,29.25,127.5965388,36.29997005
380959A001,2020-08-29,25.7,31.3,22.8,96.8,202.5,0.4,23.5,4.133333333,12.4,26.84,127.8972865,36.95015045
390874A001,2020-08-29,25.6,30.8,23.5,93.5,,0.0,31.0,2.9,14.8,26.23,128.176683,37.161568
409871A001,2020-08-29,25.6,28.3,23.9,97.5,180.0,0.4,12.5,2.55,8.4,5.0,126.4603449,37.2528839
409911A001,2020-08-29,24.1,26.8,22.3,99.0,90.0,1.1,39.5,2.283333333,8.7,20.94,124.71063,37.95742
411801A001,2020-08-29,27.2,31.4,24.4,97.5,0.0,0.6,0.0,3.266666667,9.7,30.28,126.7007005,37.67453786
412040A002,2020-08-29,27.1,31.4,25.0,87.8,135.0,0.1,25.5,3.316666667,8.5,30.92,126.8703672,37.64918645
413813A001,2020-08-29,24.1,28.7,21.1,92.1,157.5,0.3,4.0,,,,126.7961808,37.76469896
415743A001,2020-08-29,27.0,30.4,24.3,85.9,225.0,0.6,0.0,4.05,9.5,34.04,126.55615,37.69489264
425320A001,2020-08-29,26.0,32.2,24.2,94.5,112.5,0.2,49.0,,,41.99,126.5911897,37.2489298
426170A001,2020-08-29,26.3,29.4,25.1,99.4,135.0,0.3,60.0,2.166666667,6.8,,126.8445416,37.3003566
429843A001,2020-08-29,26.2,29.4,24.6,98.1,135.0,0.2,101.5,3.833333333,14.0,,126.807902,37.40104444
441707D001,2020-08-29,26.4,28.6,25.2,92.6,202.5,0.8,18.5,2.583333333,8.3,31.08,126.9929954,37.27360979
445891A001,2020-08-29,26.1,29.1,24.6,89.8,180.0,0.7,20.5,1.95,4.8,29.99,126.9500418,37.22030942
449872A001,2020-08-29,25.8,30.2,24.2,99.9,67.5,0.4,19.5,1.316666667,5.7,29.85,127.2989065,37.17386765
451873A001,2020-08-29,26.1,30.9,24.1,94.0,157.5,1.1,11.0,2.916666667,11.4,18.49,126.980651,37.01257792
456871A001,2020-08-29,25.4,30.2,23.3,95.8,45.0,0.2,53.0,1.416666667,9.3,,127.2877656,37.02392661
464030A001,2020-08-29,25.9,29.2,24.4,94.8,112.5,0.1,29.5,1.966666667,8.8,32.95,127.2339451,37.43231543
467800A001,2020-08-29,26.0,31.8,24.1,95.1,180.0,0.1,27.5,1.3,8.2,,127.433055,37.27261294
469803A001,2020-08-29,23.4,29.0,20.6,87.4,180.0,0.4,28.5,0.833333333,36.9,,127.637965,37.25226437
472830A001,2020-08-29,26.4,29.7,24.8,97.7,247.5,0.1,37.5,1.016666667,6.5,21.16,127.1932723,37.64977509
476801A001,2020-08-29,25.1,31.1,23.6,94.6,247.5,0.1,23.0,,8.8,38.29,127.512955,37.50897636
477802A001,2020-08-29,25.9,29.8,24.0,91.7,45.0,0.2,0.0,,5.9,29.48,127.5006372,37.84621729
482841A001,2020-08-29,26.6,31.5,24.5,95.4,0.0,0.5,25.0,3.233333333,10.4,25.38,126.972699,37.82046587
486803A001,2020-08-29,26.8,31.5,24.1,91.8,157.5,0.4,0.5,5.816666667,15.4,43.46,127.0784323,38.08436329
487915A001,2020-08-29,26.7,31.6,24.7,94.7,,0.0,10.0,8.3,6.0,,127.2257303,37.92364997
513842A001,2020-08-29,26.9,29.7,25.0,95.8,225.0,1.1,6.5,1.816666667,8.9,31.44,126.4679634,35.28227349
515804A001,2020-08-29,26.5,30.4,24.7,92.2,157.5,1.3,39.5,2.25,9.8,30.86,126.795953,35.3185035
516821A001,2020-08-29,26.5,30.1,24.4,92.4,157.5,0.8,33.0,2.333333333,9.6,41.5,127.3034442,35.27364729
519822A001,2020-08-29,25.7,30.9,23.9,95.9,157.5,0.6,29.5,,10.9,36.56,127.0706518,34.97350569
520821F001,2020-08-29,27.3,31.5,24.8,89.6,0.0,1.0,2.0,,12.2,,126.7474755,35.02371396
520853A003,2020-08-29,27.9,32.5,25.8,85.7,,,3.0,,18.8,,126.7484046,34.95821473
520892A001,2020-08-29,26.5,29.9,24.0,96.1,,,6.5,,14.1,,126.6064416,34.94379189
520943A002,2020-08-29,27.7,31.4,24.9,0.7,,,19.0,,12.3,,126.6013694,35.04004243
525811A001,2020-08-29,27.4,31.7,25.2,89.1,157.5,1.0,12.5,3.866666667,12.1,37.86,126.5417296,35.05217379
526821A001,2020-08-29,26.7,30.3,24.2,97.6,180.0,1.3,4.0,3.166666667,12.6,5.0,126.67312,34.82528371
529805A001,2020-08-29,27.0,30.4,24.8,92.2,135.0,1.3,21.5,,13.9,35.02,126.9100229,34.6706148
534844A001,2020-08-29,26.9,31.1,24.7,67.7,180.0,1.5,18.5,4.05,14.7,32.22,126.4456764,35.02855269
535812A001,2020-08-29,26.6,30.4,24.5,98.2,67.5,1.2,18.0,,13.9,29.15,126.3367,34.89947989
535873B003,2020-08-29,27.5,31.3,25.0,78.2,135.0,1.9,11.0,3.083333333,13.8,,126.8245421,35.02493939
536806A001,2020-08-29,27.3,30.8,24.6,88.6,225.0,1.8,2.0,5.2,17.0,26.94,126.5596288,34.52835464
536824B002,2020-08-29,25.9,30.2,23.5,98.0,135.0,0.5,16.5,1.383333333,10.1,,126.6502991,34.58164263
537807B004,2020-08-29,26.9,31.8,24.5,91.2,157.5,0.3,5.5,,,,126.7282122,34.37194792
539823A001,2020-08-29,27.6,30.9,24.4,86.4,135.0,0.8,4.5,3.866666667,14.3,35.49,126.2977256,34.5114604
540814A001,2020-08-29,25.6,29.2,23.7,95.4,180.0,0.7,26.5,0.65,7.8,35.64,127.2825015,35.05758911
542805A001,2020-08-29,26.3,30.7,24.4,95.9,247.5,0.3,29.5,0.6,7.3,29.28,127.460922,35.19730556
546804B001,2020-08-29,24.7,28.2,23.0,95.0,112.5,1.0,18.0,,9.6,50.0,127.0956287,34.78188449
546805A001,2020-08-29,25.2,28.5,23.2,100.0,157.5,1.4,42.5,0.566666667,7.9,5.0,127.0238374,34.72791002
548912A001,2020-08-29,26.0,29.4,22.9,92.0,157.5,1.1,0.0,,15.0,34.65,127.2581181,34.56648979
555130A001,2020-08-29,27.3,33.5,24.2,94.2,135.0,0.1,1.0,,15.7,,127.6543419,34.7875346
565862A001,2020-08-29,24.5,30.2,22.0,96.4,247.5,0.5,27.0,1.833333333,11.1,39.2,127.22152,35.98494179
566822A001,2020-08-29,25.6,30.9,23.8,93.9,112.5,0.7,59.0,,10.6,25.24,127.2658858,35.65627115
567801A002,2020-08-29,25.0,29.9,23.0,90.1,180.0,1.1,7.0,2.483333333,9.7,23.02,127.4374515,35.76030725
570802A001,2020-08-29,26.4,30.9,24.3,94.9,157.5,0.9,23.5,2.366666667,,,126.9590073,36.04125222
576040A001,2020-08-29,26.3,31.0,24.2,94.6,135.0,1.6,26.0,2.483333333,10.5,,126.8514645,35.7464476
580813A001,2020-08-29,26.9,31.9,24.4,92.8,112.5,0.7,40.0,,8.9,33.56,126.896252,35.620847
588802A001,2020-08-29,26.5,31.5,23.4,90.0,157.5,0.6,21.0,4.166666667,12.2,33.93,127.6778726,36.00591151
590823A001,2020-08-29,26.0,30.5,24.4,88.6,202.5,0.6,15.5,1.183333333,8.3,28.99,127.4379507,35.42608707
595870A001,2020-08-29,25.7,30.2,24.1,93.8,157.5,0.9,58.5,2.0,9.2,34.31,127.0412065,35.43821727
597803A001,2020-08-29,23.7,27.8,21.9,98.6,202.5,1.4,7.0,,12.9,33.25,127.5115467,35.61981021
618803A001,2020-08-29,27.3,31.0,24.4,96.4,180.0,1.6,0.5,8.25,20.2,5.0,128.9612847,35.20937233
621100A001,2020-08-29,27.6,32.3,24.0,80.0,,0.0,0.5,7.15,21.2,30.2,128.8696206,35.21431509
627911A001,2020-08-29,28.1,32.8,24.7,88.1,157.5,1.0,0.5,8.266666667,17.2,23.74,128.7579495,35.44802031
635821A001,2020-08-29,27.5,31.5,24.7,88.3,202.5,0.7,1.0,6.966666667,14.8,23.95,128.476683,35.55139046
638802A001,2020-08-29,27.1,31.0,24.3,89.4,180.0,2.0,1.0,,18.4,32.95,128.3309062,34.99053981
650821A001,2020-08-29,27.3,32.7,23.5,90.5,202.5,0.4,0.0,7.15,18.4,30.47,128.4046333,34.90357433
656933A001,2020-08-29,27.4,31.7,23.9,89.9,180.0,0.6,9.5,8.533333333,19.1,42.5,128.5805124,34.85653024
660985B001,2020-08-29,27.8,32.3,24.6,89.2,202.5,1.1,2.0,,15.0,35.99,128.1169795,35.20538569
664951A001,2020-08-29,27.0,32.2,23.0,82.9,270.0,0.8,7.0,8.033333333,19.1,,128.0676692,35.03698554
667831A001,2020-08-29,24.5,24.7,24.2,,315.0,0.3,1.5,,,,127.7696794,35.07943292
668812F002,2020-08-29,29.1,32.5,,40.6,157.5,0.3,4.5,,16.6,,127.9255976,34.81611204
670807A001,2020-08-29,26.5,32.1,23.8,88.3,157.5,0.1,5.0,2.266666667,10.6,27.12,127.9213169,35.67318675
678806A001,2020-08-29,26.5,31.4,24.2,96.9,202.5,0.5,9.5,,0.9,11.86,128.1123944,35.55128034
689861A001,2020-08-29,27.7,33.4,23.4,88.6,180.0,0.7,0.0,9.316666667,,,129.2670429,35.52411691
695907A001,2020-08-29,25.7,30.0,23.5,95.3,180.0,2.7,5.5,4.55,18.6,42.23,126.329796,33.376914
695909B001,2020-08-29,28.1,33.6,25.2,74.5,135.0,0.7,1.5,4.233333333,14.6,,126.403918,33.45941
695923A001,2020-08-29,27.0,30.8,24.2,94.0,135.0,2.5,1.0,3.683333333,15.6,21.76,126.24862,33.353163
695971A001,2020-08-29,28.8,33.4,25.6,78.3,157.5,1.6,0.0,0.0,15.9,21.15,126.750555,33.550205
699946A001,2020-08-29,26.9,32.0,23.5,93.5,157.5,1.4,0.5,3.0,1.8,38.17,126.61167,33.28899
712851A001,2020-08-29,29.5,34.4,25.7,74.3,202.5,1.3,0.0,8.0,17.8,13.35,128.8113796,35.81709934
714902A001,2020-08-29,27.4,32.2,24.7,84.6,225.0,0.6,4.5,7.3,17.8,19.04,128.734319,35.6496901
716823A001,2020-08-29,28.0,32.2,24.0,76.1,202.5,2.2,0.0,6.383333333,,,128.5921213,36.18081544
718814A001,2020-08-29,28.1,32.2,25.1,83.0,180.0,1.4,0.0,5.766666667,16.9,23.46,128.3812842,36.03976052
719862A001,2020-08-29,28.4,32.4,25.4,81.1,180.0,0.7,0.5,9.8,6.3,19.79,128.2526497,35.91477441
730802A001,2020-08-29,27.4,32.2,24.5,96.5,270.0,1.2,0.5,3.666666667,12.9,12.8,128.2881242,36.23156635
742290A001,2020-08-29,26.4,31.7,24.0,91.3,180.0,0.3,27.5,2.533333333,10.9,,128.1671279,36.45370883
745230A001,2020-08-29,26.9,32.8,24.4,93.9,270.0,0.6,35.5,,9.0,29.48,128.2077345,36.61436981
750804A003,2020-08-29,25.7,30.5,23.4,94.2,90.0,0.1,11.0,2.433333333,,,128.5062917,36.88460583
750823A005,2020-08-29,24.7,30.0,22.8,93.9,67.5,0.2,17.5,2.25,10.4,,128.6530163,37.00268322
750852A006,2020-08-29,25.9,31.5,22.8,92.8,180.0,0.2,13.5,3.933333333,14.1,,128.701674,36.76442064
750873A001,2020-08-29,26.4,32.5,23.7,85.8,135.0,0.5,12.0,4.666666667,13.1,25.07,128.5610624,36.84649006
750873A002,2020-08-29,25.9,31.9,23.3,92.4,135.0,0.4,15.5,3.433333333,13.7,,128.5583862,36.85962024
755851A001,2020-08-29,24.6,29.8,21.8,72.4,180.0,0.5,7.0,4.483333333,14.1,11.03,129.0031158,37.05220548
755851A002,2020-08-29,26.0,31.6,23.9,90.7,202.5,0.6,13.0,,13.8,,128.7732152,36.90123202
757802A001,2020-08-29,26.1,31.4,23.3,85.6,202.5,0.6,43.0,3.3,11.7,20.09,128.4628708,36.67708439
760380A001,2020-08-29,26.9,32.3,24.1,87.3,292.5,0.3,1.5,3.7,13.2,27.22,128.8050588,36.53824097
763803A001,2020-08-29,27.4,34.1,24.0,82.9,247.5,0.8,0.0,5.666666667,17.0,,129.078498,36.39060329
764803A001,2020-08-29,26.8,32.9,23.4,83.7,315.0,0.6,0.0,4.65,14.1,30.17,129.1464063,36.65608291
767862A001,2020-08-29,28.5,34.2,25.4,81.7,202.5,0.9,0.0,8.0,12.6,19.54,129.3794323,36.91721903
769912A001,2020-08-29,27.7,33.0,24.1,84.6,202.5,0.3,0.5,5.716666667,16.0,50.0,128.6464612,36.32229369
770270A001,2020-08-29,27.9,32.6,24.3,89.1,202.5,0.4,0.5,,10.1,28.35,128.9253021,35.99077333
780950A001,2020-08-29,28.8,33.9,25.0,76.6,225.0,1.2,1.5,7.75,17.4,8.25,129.2252734,35.86717208
791945A001,2020-08-29,29.2,35.6,25.0,85.3,247.5,0.9,0.0,,19.2,7.65,129.3063424,36.11306354
