rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2021-09-23,19.7,26.4,14.0,77.2,247.5,0.7,0.0,6.616666667,17.3,27.79,127.5064587,36.58794453
363883B001,2021-09-23,19.4,25.5,13.6,85.7,292.5,1.0,0.0,6.816666667,17.4,34.69,127.4650762,36.72304781
365803A001,2021-09-23,19.1,24.8,14.4,76.8,270.0,1.2,0.0,6.95,16.6,34.81,127.429773,36.85385909
370853A001,2021-09-23,19.5,28.0,12.9,78.8,112.5,0.4,0.0,,19.7,14.21,127.7163816,36.20687858
373805A001,2021-09-23,19.6,26.4,13.9,77.7,0.0,0.6,0.0,9.5,20.1,26.7,127.5965388,36.29997005
380959A001,2021-09-23,19.2,25.1,14.9,86.5,180.0,1.0,0.0,5.233333333,13.1,23.04,127.8972865,36.95015045
390874A001,2021-09-23,18.2,22.1,14.8,78.4,270.0,1.2,0.0,5.483333333,15.6,25.74,128.176683,37.161568
409871A001,2021-09-23,21.2,26.1,16.1,69.4,135.0,0.4,0.0,8.483333333,18.0,,126.4603449,37.2528839
409911A001,2021-09-23,20.7,24.6,16.1,78.1,45.0,2.3,0.0,11.03333333,20.3,17.68,124.71063,37.95742
411801A001,2021-09-23,20.1,26.9,14.3,83.2,247.5,1.2,0.0,7.75,12.3,27.87,126.7007005,37.67453786
412040A002,2021-09-23,20.2,26.8,14.8,70.0,202.5,0.6,0.0,7.383333333,15.0,26.94,126.8703672,37.64918645
413813A001,2021-09-23,17.7,24.8,11.8,77.0,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-09-23,20.7,25.9,15.3,67.4,292.5,0.6,0.0,8.383333333,7.3,31.86,126.55615,37.69489264
425320A001,2021-09-23,0.0,0.0,0.0,70.4,202.5,0.7,1.5,,,39.36,126.5911897,37.2489298
426170A001,2021-09-23,20.9,25.1,16.1,80.2,315.0,0.8,0.0,5.933333333,11.9,,126.8445416,37.3003566
429843A001,2021-09-23,19.8,25.2,14.8,81.3,315.0,1.0,1.0,6.783333333,12.3,,126.807902,37.40104444
441707D001,2021-09-23,19.9,24.4,15.4,75.4,292.5,1.2,0.0,6.533333333,13.9,30.38,126.9929954,37.27360979
445891A001,2021-09-23,20.1,25.7,15.1,71.8,292.5,1.0,0.0,8.666666667,12.0,17.76,126.9500418,37.22030942
449872A001,2021-09-23,19.2,24.5,14.2,75.1,67.5,0.8,0.0,6.383333333,16.7,20.73,127.2989065,37.17386765
451873A001,2021-09-23,20.3,25.5,16.1,75.4,270.0,2.2,0.0,9.783333333,16.9,12.94,126.980651,37.01257792
456871A001,2021-09-23,20.0,25.5,14.9,75.5,0.0,0.8,0.0,8.016666667,17.2,,127.2877656,37.02392661
464030A001,2021-09-23,18.8,25.2,13.4,79.5,0.0,0.1,0.0,6.2,14.4,24.34,127.2339451,37.43231543
467800A001,2021-09-23,19.9,25.2,15.1,71.6,270.0,0.7,0.0,6.216666667,14.5,,127.433055,37.27261294
469803A001,2021-09-23,19.2,24.3,14.3,66.3,315.0,0.6,0.0,6.2,38.4,,127.637965,37.25226437
472830A001,2021-09-23,19.1,25.7,13.7,75.7,247.5,0.3,0.0,4.75,12.0,17.11,127.1932723,37.64977509
476801A001,2021-09-23,18.9,24.3,14.6,81.9,157.5,0.5,0.0,,15.0,38.18,127.512955,37.50897636
477802A001,2021-09-23,19.2,25.2,13.7,73.8,225.0,0.6,0.0,,15.3,28.11,127.5006372,37.84621729
482841A001,2021-09-23,19.1,26.0,13.3,77.3,247.5,0.7,0.0,7.7,14.6,21.65,126.972699,37.82046587
486803A001,2021-09-23,18.9,25.5,13.7,78.6,315.0,0.9,0.0,7.733333333,17.3,-15.54,127.0784323,38.08436329
487915A001,2021-09-23,19.3,25.1,14.6,57.7,225.0,0.4,0.0,5.35,,,127.2257303,37.92364997
513842A001,2021-09-23,19.7,26.3,14.6,82.4,112.5,0.6,0.0,9.816666667,19.0,30.84,126.4679634,35.28227349
515804A001,2021-09-23,19.9,27.1,13.7,85.4,0.0,1.1,0.0,8.9,18.2,37.01,126.795953,35.3185035
516821A001,2021-09-23,19.8,26.8,15.2,81.1,247.5,1.1,0.0,7.966666667,18.1,35.32,127.3034442,35.27364729
519822A001,2021-09-23,18.3,26.4,12.2,83.1,315.0,0.5,0.5,,18.7,38.44,127.0706518,34.97350569
520821F001,2021-09-23,19.9,27.1,14.4,80.2,157.5,0.6,0.0,,18.0,,126.7474755,35.02371396
520853A003,2021-09-23,21.1,28.6,15.9,72.2,,,0.0,,21.8,,126.7484046,34.95821473
520892A001,2021-09-23,19.1,26.3,13.9,87.2,,,0.0,,18.9,,126.6064416,34.94379189
520943A002,2021-09-23,19.4,26.2,14.2,0.0,,,0.0,,19.3,,126.6013694,35.04004243
525811A001,2021-09-23,20.4,28.1,14.5,78.1,247.5,0.9,0.0,10.11666667,19.1,37.04,126.5417296,35.05217379
526821A001,2021-09-23,19.3,26.8,13.9,86.5,270.0,0.9,0.5,10.08333333,17.1,,126.67312,34.82528371
529805A001,2021-09-23,20.3,26.8,14.8,76.7,315.0,1.2,0.0,,18.9,24.78,126.9100229,34.6706148
534844A001,2021-09-23,21.2,26.8,16.5,70.7,90.0,1.3,0.0,8.916666667,19.8,30.03,126.4456764,35.02855269
535812A001,2021-09-23,21.6,26.0,16.9,71.8,67.5,1.1,0.0,,18.1,33.23,126.3367,34.89947989
535873B003,2021-09-23,19.9,27.6,14.5,71.9,315.0,0.8,0.0,9.883333333,20.1,,126.8245421,35.02493939
536806A001,2021-09-23,20.9,26.3,15.9,77.0,45.0,1.0,0.0,8.65,18.9,27.17,126.5596288,34.52835464
536824B002,2021-09-23,19.7,25.8,14.6,83.8,292.5,0.6,0.0,8.95,17.8,,126.6502991,34.58164263
537807B004,2021-09-23,22.1,27.9,17.7,70.5,315.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-09-23,21.4,26.8,16.6,75.1,180.0,0.2,0.0,8.75,17.8,33.13,126.2977256,34.5114604
540814A001,2021-09-23,19.0,26.1,13.8,85.1,0.0,1.3,0.5,8.916666667,19.1,34.75,127.2825015,35.05758911
542805A001,2021-09-23,21.1,27.8,15.8,75.1,292.5,1.1,0.0,10.1,19.4,22.61,127.460922,35.19730556
546804B001,2021-09-23,18.9,27.8,13.2,79.1,225.0,0.3,0.0,,19.3,50.0,127.0956287,34.78188449
546805A001,2021-09-23,19.5,26.9,13.8,79.8,270.0,0.9,0.0,9.466666667,19.4,,127.0238374,34.72791002
548912A001,2021-09-23,21.8,31.4,15.7,81.1,270.0,1.1,0.0,,19.7,31.37,127.2581181,34.56648979
555130A001,2021-09-23,22.4,29.1,16.7,71.0,247.5,0.6,0.0,,19.6,,127.6543419,34.7875346
565862A001,2021-09-23,19.3,27.0,14.2,81.0,315.0,0.9,0.0,8.45,21.3,34.04,127.22152,35.98494179
566822A001,2021-09-23,18.6,26.4,13.1,82.7,225.0,0.3,0.0,,18.4,26.75,127.2658858,35.65627115
567801A002,2021-09-23,18.0,23.8,12.8,80.0,225.0,1.7,0.0,8.333333333,29.4,31.33,127.4374515,35.76030725
570802A001,2021-09-23,20.5,27.5,14.7,38.6,292.5,0.9,0.0,10.91666667,,,126.9590073,36.04125222
576040A001,2021-09-23,19.4,26.0,14.1,81.8,292.5,1.5,0.5,9.983333333,20.5,,126.8514645,35.7464476
580813A001,2021-09-23,20.5,27.1,15.5,78.1,270.0,0.8,0.0,,16.9,,126.896252,35.620847
588802A001,2021-09-23,18.7,25.9,13.1,78.8,292.5,0.7,0.0,9.016666667,17.7,22.85,127.6778726,36.00591151
590823A001,2021-09-23,,,,,,,,,,,127.4379507,35.42608707
595870A001,2021-09-23,17.3,24.7,12.2,82.8,157.5,0.7,0.5,8.233333333,19.1,32.31,127.0412065,35.43821727
597803A001,2021-09-23,17.9,23.6,12.9,84.7,292.5,1.4,0.0,,19.2,28.34,127.5115467,35.61981021
618803A001,2021-09-23,21.6,26.8,15.0,79.4,315.0,1.8,0.0,10.8,21.9,5.0,128.9612847,35.20937233
621100A001,2021-09-23,21.2,27.0,15.4,68.3,292.5,1.6,0.0,9.983333333,23.1,-4.83,128.8696206,35.21431509
627911A001,2021-09-23,20.7,27.5,13.9,78.1,270.0,1.1,0.0,10.8,20.2,32.91,128.7579495,35.44802031
635821A001,2021-09-23,20.4,27.2,14.3,75.4,22.5,1.1,0.0,10.03333333,19.7,19.01,128.476683,35.55139046
638802A001,2021-09-23,20.6,28.1,14.3,77.9,270.0,1.6,0.0,,20.7,33.0,128.3309062,34.99053981
650821A001,2021-09-23,21.1,29.0,14.6,77.9,225.0,0.5,0.5,9.566666667,18.2,26.08,128.4046333,34.90357433
656933A001,2021-09-23,21.5,27.8,16.0,77.5,270.0,0.7,0.0,10.01666667,18.7,36.4,128.5805124,34.85653024
660985B001,2021-09-23,21.0,27.2,15.1,79.2,0.0,1.2,0.0,,19.2,30.41,128.1169795,35.20538569
664951A001,2021-09-23,20.8,28.7,14.7,72.7,112.5,0.6,0.0,9.783333333,19.9,,128.0676692,35.03698554
667831A001,2021-09-23,19.3,27.1,12.7,58.1,292.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-09-23,21.8,28.0,16.3,66.8,225.0,0.6,0.0,,19.0,,127.9255976,34.81611204
670807A001,2021-09-23,19.0,26.9,12.8,75.3,,0.6,0.0,7.133333333,15.1,27.68,127.9213169,35.67318675
678806A001,2021-09-23,19.9,28.0,13.7,75.4,270.0,0.6,0.0,,18.2,11.75,128.1123944,35.55128034
689861A001,2021-09-23,20.0,27.0,14.1,78.3,315.0,0.7,0.0,9.466666667,,,129.2670429,35.52411691
695907A001,2021-09-23,21.0,26.4,15.1,84.5,67.5,1.0,0.0,10.46666667,19.2,44.65,126.329796,33.376914
695909B001,2021-09-23,23.6,29.9,17.9,65.2,135.0,0.7,0.0,9.983333333,16.3,,126.403918,33.45941
695923A001,2021-09-23,22.9,27.6,19.3,76.6,90.0,0.8,0.0,10.21666667,20.1,24.02,126.24862,33.353163
695971A001,2021-09-23,23.8,26.9,20.4,69.0,270.0,1.7,0.0,0.0,20.8,25.13,126.750555,33.550205
712851A001,2021-09-23,20.5,27.4,14.5,71.8,247.5,1.1,0.0,9.266666667,20.8,21.43,128.8113796,35.81709934
714902A001,2021-09-23,20.0,27.1,13.9,74.0,292.5,0.8,0.0,9.283333333,23.6,5.0,128.734319,35.6496901
716823A001,2021-09-23,18.6,25.2,13.3,74.3,270.0,2.0,0.0,6.966666667,,,128.5921213,36.18081544
718814A001,2021-09-23,19.9,26.2,14.3,74.6,247.5,1.0,0.0,8.633333333,17.6,35.16,128.3812842,36.03976052
719862A001,2021-09-23,20.1,28.0,13.9,75.4,0.0,0.6,0.0,10.58333333,8.1,20.53,128.2526497,35.91477441
730802A001,2021-09-23,19.3,25.5,14.0,88.9,292.5,1.8,0.0,7.116666667,16.7,23.27,128.2881242,36.23156635
742290A001,2021-09-23,20.1,27.1,14.9,73.4,247.5,1.0,0.0,6.616666667,16.1,,128.1671279,36.45370883
745230A001,2021-09-23,19.2,25.2,13.4,80.5,292.5,1.2,0.0,,15.9,28.78,128.2077345,36.61436981
750804A003,2021-09-23,18.5,22.8,15.7,77.0,247.5,0.4,0.0,1.733333333,,,128.5062917,36.88460583
750823A005,2021-09-23,17.5,22.3,13.5,74.5,0.0,0.4,0.0,4.45,13.4,,128.6530163,37.00268322
750852A006,2021-09-23,17.7,24.2,12.9,82.6,225.0,1.0,0.0,4.083333333,13.1,,128.701674,36.76442064
750873A001,2021-09-23,18.3,23.3,13.5,72.9,270.0,1.4,0.0,5.6,13.3,13.59,128.5610624,36.84649006
750873A002,2021-09-23,18.4,23.2,14.1,76.8,270.0,1.3,0.0,4.633333333,14.0,,128.5583862,36.85962024
755851A001,2021-09-23,15.3,20.1,9.7,64.3,225.0,0.3,0.0,6.4,13.9,17.17,129.0031158,37.05220548
755851A002,2021-09-23,16.7,23.8,11.7,81.0,270.0,0.1,0.0,,11.5,,128.7732152,36.90123202
757802A001,2021-09-23,17.6,24.5,10.9,80.2,315.0,1.0,0.0,7.183333333,16.2,23.03,128.4628708,36.67708439
760380A001,2021-09-23,19.0,25.1,14.2,76.8,270.0,0.6,0.0,6.95,14.6,25.83,128.8050588,36.53824097
763803A001,2021-09-23,19.5,24.2,15.5,70.2,270.0,2.0,0.0,7.916666667,17.5,,129.078498,36.39060329
764803A001,2021-09-23,18.4,23.6,13.9,73.2,315.0,1.7,0.0,7.183333333,15.1,33.09,129.1464063,36.65608291
767862A001,2021-09-23,19.7,26.1,13.8,78.4,180.0,1.2,0.0,8.033333333,19.0,24.03,129.3794323,36.91721903
769912A001,2021-09-23,18.4,25.7,11.8,80.0,225.0,0.6,0.0,7.466666667,15.0,50.0,128.6464612,36.32229369
770270A001,2021-09-23,20.5,25.9,15.2,78.7,292.5,1.2,0.0,,12.5,28.15,128.9253021,35.99077333
780950A001,2021-09-23,20.7,26.9,15.3,67.6,0.0,0.8,0.0,9.066666667,19.2,19.02,129.2252734,35.86717208
791945A001,2021-09-23,20.5,27.7,14.0,81.1,247.5,1.2,0.0,,18.1,22.88,129.3063424,36.11306354
