rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2012-06-16,22.1,26.1,17.8,85.7,247.5,1.4,0.0,10.86666667,21.6,,126.5660111,36.39115745
357903A001,2012-06-16,22.5,26.9,18.0,82.3,180.0,1.3,0.0,12.01666667,21.9,,126.3047795,36.73285422
363844A001,2012-06-16,23.0,29.7,16.9,67.2,225.0,1.0,0.0,,26.0,,127.5064587,36.58794453
363883B001,2012-06-16,22.8,28.7,17.0,69.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-06-16,22.4,30.4,15.6,67.3,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-06-16,22.3,29.6,15.6,72.3,180.0,0.6,0.0,,24.3,,127.7163816,36.20687858
373805A001,2012-06-16,23.0,30.2,16.9,66.5,,,0.5,0.0,0.2,,127.5965388,36.29997005
380959A001,2012-06-16,22.4,28.4,17.1,77.5,247.5,1.2,0.0,12.0,11.1,,127.8972865,36.95015045
390874A001,2012-06-16,22.1,28.8,16.8,64.7,292.5,0.1,0.0,6.233333333,25.4,,128.176683,37.161568
409871A001,2012-06-16,20.9,25.6,16.4,74.8,180.0,0.7,0.0,9.3,25.8,,126.4603449,37.2528839
411801A001,2012-06-16,22.4,27.0,18.8,76.8,247.5,0.6,0.0,10.13333333,39.9,,126.7007005,37.67453786
413813A001,2012-06-16,23.4,28.7,18.2,65.2,,0.0,0.0,12.06666667,39.9,,126.7961808,37.76469896
415743A001,2012-06-16,22.5,28.9,18.6,79.7,225.0,0.5,0.0,7.016666667,16.4,,126.55615,37.69489264
429843A001,2012-06-16,22.3,27.3,18.3,83.2,225.0,1.1,0.0,8.483333333,39.4,,126.807902,37.40104444
445891A001,2012-06-16,24.2,30.0,19.4,72.6,225.0,0.7,0.0,10.23333333,22.6,,126.9500418,37.22030942
449872A001,2012-06-16,22.6,30.8,16.3,73.9,,,0.0,9.433333333,14.7,,127.2989065,37.17386765
451873A001,2012-06-16,22.7,27.8,18.2,86.0,157.5,1.7,0.0,9.883333333,18.3,,126.980651,37.01257792
456871A001,2012-06-16,23.4,30.6,17.2,76.5,157.5,0.9,0.0,6.883333333,0.0,,127.2877656,37.02392661
464030A001,2012-06-16,22.6,29.5,16.4,69.9,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-06-16,24.1,31.5,18.4,70.0,,,0.0,3.666666667,30.1,,127.433055,37.27261294
469803A001,2012-06-16,23.6,30.5,17.2,74.4,225.0,0.5,0.0,6.733333333,11.1,,127.637965,37.25226437
472830A001,2012-06-16,23.9,30.2,18.2,66.3,225.0,1.0,0.0,0.0,21.8,,127.1932723,37.64977509
476801A001,2012-06-16,22.4,29.2,17.0,61.8,180.0,0.6,0.0,0.0,22.1,,127.512955,37.50897636
477802A001,2012-06-16,22.9,29.6,16.5,77.8,202.5,0.7,0.0,0.0,16.7,,127.5006372,37.84621729
482841A001,2012-06-16,22.4,28.0,17.3,66.6,67.5,1.6,0.0,8.716666667,13.9,,126.972699,37.82046587
486803A001,2012-06-16,22.2,30.0,17.6,65.8,0.0,0.5,0.0,11.86666667,39.8,,127.0784323,38.08436329
487915A001,2012-06-16,21.8,28.5,16.4,67.0,135.0,0.6,11.0,12.11666667,12.7,,127.2257303,37.92364997
513842A001,2012-06-16,21.9,27.9,15.9,82.1,90.0,1.1,0.0,11.13333333,2.0,,126.4679634,35.28227349
515804A001,2012-06-16,22.2,28.0,16.3,71.8,292.5,1.7,0.0,11.06666667,22.1,,126.795953,35.3185035
516821A001,2012-06-16,20.6,27.4,14.5,71.8,202.5,1.0,0.0,,20.9,,127.3034442,35.27364729
519822A001,2012-06-16,22.2,29.0,16.6,70.8,157.5,0.5,0.5,,14.3,,127.0706518,34.97350569
525811A001,2012-06-16,21.9,28.9,14.8,74.7,270.0,1.3,0.0,4.8,22.8,,126.5417296,35.05217379
526821A001,2012-06-16,22.2,28.7,16.1,72.7,270.0,1.3,0.0,9.033333333,19.4,,126.67312,34.82528371
529805A001,2012-06-16,22.1,28.4,16.8,75.5,202.5,1.3,0.0,,18.4,,126.9100229,34.6706148
539823A001,2012-06-16,21.2,27.8,15.4,80.3,292.5,1.2,0.0,7.066666667,20.7,,126.2977256,34.5114604
542805A001,2012-06-16,22.7,29.2,17.2,75.4,180.0,1.1,0.0,6.216666667,1.7,,127.460922,35.19730556
546804B001,2012-06-16,20.7,28.5,15.6,77.9,,,0.0,0.0,26.7,,127.0956287,34.78188449
546805A001,2012-06-16,19.4,26.7,13.0,76.6,157.5,1.1,0.0,8.416666667,,,127.0238374,34.72791002
548912A001,2012-06-16,21.5,26.6,17.2,78.3,180.0,0.9,0.0,,36.2,,127.2581181,34.56648979
555130A001,2012-06-16,22.8,29.6,17.5,69.8,247.5,0.3,0.0,,20.5,,127.6543419,34.7875346
565862A001,2012-06-16,22.8,31.1,15.7,69.4,,,0.0,10.78333333,2.4,,127.22152,35.98494179
566822A001,2012-06-16,21.1,28.9,15.1,78.3,247.5,1.2,0.0,,23.9,,127.2658858,35.65627115
567801A002,2012-06-16,20.4,26.7,14.7,79.4,270.0,1.5,0.0,9.866666667,19.5,,127.4374515,35.76030725
576040A001,2012-06-16,22.8,28.7,18.0,82.9,,0.0,0.0,10.51666667,9.6,,126.8514645,35.7464476
580813A001,2012-06-16,22.1,28.2,16.6,65.2,90.0,1.1,0.0,,23.8,,126.896252,35.620847
588802A001,2012-06-16,22.4,30.4,16.3,71.4,247.5,0.6,0.0,8.983333333,22.0,,127.6778726,36.00591151
590823A001,2012-06-16,21.8,28.2,15.9,,247.5,0.2,0.0,0.0,2.3,,127.4379507,35.42608707
595870A001,2012-06-16,20.7,27.8,14.4,72.0,270.0,0.9,0.0,,22.6,,127.0412065,35.43821727
597803A001,2012-06-16,20.4,26.1,16.1,76.9,225.0,0.8,0.0,,1.8,,127.5115467,35.61981021
618803A001,2012-06-16,22.3,26.1,19.0,78.3,202.5,1.7,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-06-16,21.7,25.7,18.7,84.5,180.0,2.2,0.0,0.166666667,36.2,,128.8696206,35.21431509
627911A001,2012-06-16,22.7,27.5,18.9,68.9,180.0,1.7,0.0,1.683333333,18.4,,128.7579495,35.44802031
638802A001,2012-06-16,22.7,26.7,19.7,78.3,135.0,2.6,0.0,,39.4,,128.3309062,34.99053981
650821A001,2012-06-16,22.1,27.1,18.2,73.0,90.0,1.0,0.0,,23.8,,128.4046333,34.90357433
656933A001,2012-06-16,22.8,26.1,20.3,82.5,157.5,1.3,0.5,0.0,13.4,,128.5805124,34.85653024
660985B001,2012-06-16,22.3,27.6,17.3,82.2,202.5,1.6,0.0,,1.8,,128.1169795,35.20538569
667831A001,2012-06-16,21.9,28.6,16.3,75.5,180.0,0.4,1.5,11.86666667,13.2,,127.7696794,35.07943292
678806A001,2012-06-16,23.2,28.8,18.1,81.3,135.0,0.9,0.5,0.0,22.9,,128.1123944,35.55128034
719862A001,2012-06-16,23.4,28.8,18.8,80.4,157.5,0.5,1.5,10.3,21.2,,128.2526497,35.91477441
730802A001,2012-06-16,23.2,28.8,18.4,85.3,180.0,0.8,0.5,11.06666667,24.4,,128.2881242,36.23156635
742290A001,2012-06-16,23.0,29.1,17.5,74.3,180.0,0.7,1.0,0.0,24.1,,128.1671279,36.45370883
745230A001,2012-06-16,23.2,29.3,18.2,82.8,135.0,1.1,1.0,13.78333333,39.8,,128.2077345,36.61436981
750873A001,2012-06-16,20.8,27.8,16.9,79.7,202.5,0.8,0.5,,23.2,,128.5610624,36.84649006
755851A001,2012-06-16,18.2,24.8,14.0,79.2,90.0,0.7,3.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2012-06-16,23.0,29.4,17.6,84.2,247.5,1.0,0.5,9.55,18.5,,128.4628708,36.67708439
760380A001,2012-06-16,22.7,30.1,18.0,82.6,202.5,0.2,1.5,7.333333333,11.8,,128.8050588,36.53824097
764803A001,2012-06-16,20.1,26.5,16.2,79.1,135.0,1.2,0.5,5.466666667,18.8,,129.1464063,36.65608291
767862A001,2012-06-16,21.1,24.9,18.1,84.3,90.0,1.3,1.0,7.866666667,22.2,,129.3794323,36.91721903
791945A001,2012-06-16,20.8,24.8,18.4,80.9,247.5,1.2,0.0,,1.9,,129.3063424,36.11306354
