rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2022-01-05,-4.3,2.1,-10.4,57.7,,0.0,0.0,1.983333333,6.0,,127.433055,37.27261294
469803A001,2022-01-05,-5.5,1.9,-12.1,56.8,,0.0,0.0,4.45,30.7,,127.637965,37.25226437
472830A001,2022-01-05,-4.8,2.9,-11.8,57.4,,0.0,0.0,0.45,12.4,5.0,127.1932723,37.64977509
476801A001,2022-01-05,-3.7,1.9,-9.6,46.0,225.0,0.3,0.0,,6.0,35.06,127.512955,37.50897636
477802A001,2022-01-05,-6.2,1.7,-13.6,65.0,112.5,0.2,0.0,,5.9,24.79,127.5006372,37.84621729
482841A001,2022-01-05,-6.8,2.1,-14.6,65.6,,0.0,0.0,3.15,6.1,5.66,126.972699,37.82046587
486803A001,2022-01-05,-7.2,2.2,-15.0,66.4,0.0,0.2,0.0,5.0,6.9,-19.04,127.0784323,38.08436329
487915A001,2022-01-05,-5.5,2.0,-12.9,58.3,22.5,0.7,0.0,4.6,,,127.2257303,37.92364997
513842A001,2022-01-05,0.1,3.0,-1.9,59.6,67.5,0.8,0.0,0.0,4.0,34.53,126.4679634,35.28227349
515804A001,2022-01-05,0.9,5.3,-3.2,51.0,,0.0,0.0,0.0,4.1,5.0,126.795953,35.3185035
516821A001,2022-01-05,0.4,4.5,-3.5,62.5,202.5,0.6,0.0,0.533333333,4.3,23.83,127.3034442,35.27364729
519822A001,2022-01-05,0.7,6.3,-3.1,59.6,315.0,0.1,0.0,,3.7,34.19,127.0706518,34.97350569
520821F001,2022-01-05,1.5,4.5,-1.1,47.8,180.0,1.0,0.0,,3.6,,126.7474755,35.02371396
520853A003,2022-01-05,3.3,6.8,0.3,39.7,,,0.0,,7.2,,126.7484046,34.95821473
520892A001,2022-01-05,1.3,4.5,-1.7,53.3,,,0.0,,3.9,,126.6064416,34.94379189
520943A002,2022-01-05,1.3,4.6,-1.1,0.0,,,0.0,,3.2,,126.6013694,35.04004243
525811A001,2022-01-05,1.0,4.5,-1.8,47.0,315.0,0.8,0.0,0.416666667,3.9,38.48,126.5417296,35.05217379
526821A001,2022-01-05,0.9,4.2,-2.0,65.6,270.0,0.5,0.0,0.0,3.6,,126.67312,34.82528371
529805A001,2022-01-05,2.2,6.9,-1.3,58.0,225.0,0.9,1.5,,3.8,21.1,126.9100229,34.6706148
534844A001,2022-01-05,0.8,3.2,-1.3,47.2,45.0,1.2,0.0,0.016666667,4.2,31.52,126.4456764,35.02855269
535812A001,2022-01-05,1.3,2.9,-0.8,44.6,45.0,1.2,0.0,,3.7,35.77,126.3367,34.89947989
535873B003,2022-01-05,0.6,3.9,-2.3,44.4,292.5,0.6,0.0,0.0,3.5,,126.8245421,35.02493939
536806A001,2022-01-05,1.6,5.0,-0.4,56.8,22.5,0.5,0.5,0.066666667,3.8,23.29,126.5596288,34.52835464
536824B002,2022-01-05,0.7,4.8,-1.6,56.7,0.0,0.2,0.5,0.0,3.6,,126.6502991,34.58164263
537807B004,2022-01-05,2.9,6.6,1.3,58.5,315.0,0.3,4.5,,,,126.7282122,34.37194792
539823A001,2022-01-05,2.1,4.4,0.7,54.1,,0.0,0.0,0.0,3.9,30.36,126.2977256,34.5114604
540814A001,2022-01-05,0.8,5.2,-3.0,61.2,135.0,0.5,0.0,0.0,3.4,33.69,127.2825015,35.05758911
542805A001,2022-01-05,1.7,5.7,-2.3,58.6,270.0,0.3,0.0,0.383333333,4.1,18.23,127.460922,35.19730556
546804B001,2022-01-05,0.4,6.1,-4.2,59.3,112.5,0.1,1.0,,3.8,50.0,127.0956287,34.78188449
546805A001,2022-01-05,1.6,6.8,-1.7,59.4,270.0,0.4,0.5,0.05,3.5,,127.0238374,34.72791002
548912A001,2022-01-05,3.1,10.3,-0.8,67.9,225.0,0.3,1.5,,3.7,27.79,127.2581181,34.56648979
555130A001,2022-01-05,4.0,7.6,-0.5,50.4,135.0,0.3,0.0,,3.4,,127.6543419,34.7875346
565862A001,2022-01-05,-1.6,4.5,-7.2,59.3,,0.0,0.0,1.05,6.3,-2.38,127.22152,35.98494179
566822A001,2022-01-05,-1.7,4.9,-7.6,64.2,270.0,0.2,0.0,,5.4,19.51,127.2658858,35.65627115
567801A002,2022-01-05,-1.6,4.3,-6.8,56.6,0.0,0.8,0.0,0.733333333,8.0,21.52,127.4374515,35.76030725
570802A001,2022-01-05,-0.9,3.4,-5.6,48.8,22.5,0.9,0.0,1.766666667,,,126.9590073,36.04125222
576040A001,2022-01-05,-1.4,2.3,-5.0,66.6,0.0,0.8,0.0,1.45,6.3,,126.8514645,35.7464476
580813A001,2022-01-05,-1.0,2.6,-4.5,64.9,270.0,0.3,0.0,,4.5,,126.896252,35.620847
588802A001,2022-01-05,-2.5,3.7,-8.2,56.1,270.0,0.2,0.0,2.083333333,5.9,11.9,127.6778726,36.00591151
590823A001,2022-01-05,0.4,5.4,-4.4,60.8,247.5,0.3,0.0,1.0,5.0,21.98,127.4379507,35.42608707
595870A001,2022-01-05,-1.2,4.1,-6.6,57.4,180.0,0.4,0.0,0.916666667,5.0,29.4,127.0412065,35.43821727
597803A001,2022-01-05,-1.4,5.2,-7.2,65.7,135.0,0.4,0.0,,5.3,19.81,127.5115467,35.61981021
618803A001,2022-01-05,3.0,8.5,-3.8,46.8,45.0,1.3,0.0,0.7,5.5,18.11,128.9612847,35.20937233
621100A001,2022-01-05,2.9,7.1,-2.0,35.7,270.0,2.5,0.0,0.233333333,5.1,-1.03,128.8696206,35.21431509
627911A001,2022-01-05,1.8,6.6,-1.8,49.2,315.0,1.0,0.0,0.4,5.2,29.56,128.7579495,35.44802031
635821A001,2022-01-05,0.3,4.0,-5.0,40.9,0.0,0.9,0.0,0.316666667,4.2,21.23,128.476683,35.55139046
638802A001,2022-01-05,3.2,7.4,-1.5,41.3,22.5,1.5,0.0,,4.4,29.45,128.3309062,34.99053981
650821A001,2022-01-05,3.3,8.4,-2.6,58.8,45.0,0.7,0.0,0.25,4.8,20.95,128.4046333,34.90357433
656933A001,2022-01-05,5.4,8.9,2.4,49.2,0.0,2.6,0.0,0.283333333,4.8,16.68,128.5805124,34.85653024
660985B001,2022-01-05,2.3,6.2,-1.9,44.0,22.5,1.3,0.0,,4.2,38.3,128.1169795,35.20538569
664951A001,2022-01-05,2.8,5.5,-0.3,32.5,67.5,1.2,0.0,0.116666667,3.8,,128.0676692,35.03698554
667831A001,2022-01-05,1.8,6.8,-3.2,45.1,90.0,0.1,0.0,,2.6,,127.7696794,35.07943292
668812F002,2022-01-05,3.1,5.5,0.4,38.2,225.0,0.2,0.0,,4.0,,127.9255976,34.81611204
670807A001,2022-01-05,-0.4,5.6,-6.9,53.4,0.0,0.1,0.0,0.366666667,4.2,10.63,127.9213169,35.67318675
678806A001,2022-01-05,-0.9,4.4,-6.5,53.9,67.5,0.2,0.0,,4.8,10.88,128.1123944,35.55128034
689861A001,2022-01-05,0.8,8.2,-7.4,71.1,315.0,0.4,0.0,1.3,,,129.2670429,35.52411691
695907A001,2022-01-05,2.4,4.3,-0.4,88.9,67.5,2.0,13.5,0.0,1.1,47.27,126.329796,33.376914
695909B001,2022-01-05,4.0,5.2,1.1,78.0,90.0,0.3,16.0,0.0,1.8,,126.403918,33.45941
695923A001,2022-01-05,4.4,6.0,1.5,80.6,67.5,1.8,12.5,0.0,2.1,24.71,126.24862,33.353163
695971A001,2022-01-05,5.7,7.9,3.2,71.6,270.0,1.2,13.5,0.0,1.3,21.47,126.750555,33.550205
699946A001,2022-01-05,2.5,3.7,0.8,0.5,292.5,0.9,16.5,0.0,1.6,41.31,126.61167,33.28899
712851A001,2022-01-05,-1.7,5.1,-9.6,53.1,225.0,0.2,0.0,0.35,4.9,23.27,128.8113796,35.81709934
714902A001,2022-01-05,-0.1,6.8,-7.4,59.7,270.0,0.3,0.0,0.933333333,6.6,5.0,128.734319,35.6496901
716823A001,2022-01-05,-3.8,3.3,-11.4,45.5,157.5,1.1,0.0,1.683333333,,,128.5921213,36.18081544
718814A001,2022-01-05,-0.4,3.6,-5.5,41.5,22.5,0.9,0.0,0.883333333,5.8,27.97,128.3812842,36.03976052
719862A001,2022-01-05,-0.8,5.3,-7.5,51.8,90.0,0.2,0.0,1.883333333,2.4,14.44,128.2526497,35.91477441
730802A001,2022-01-05,-1.7,4.0,-7.9,65.0,112.5,0.3,0.0,1.2,6.4,13.49,128.2881242,36.23156635
742290A001,2022-01-05,-2.3,3.4,-8.1,54.2,67.5,0.1,0.0,1.383333333,6.0,,128.1671279,36.45370883
745230A001,2022-01-05,-3.4,3.6,-10.1,51.8,292.5,0.9,0.0,,6.6,25.23,128.2077345,36.61436981
750804A003,2022-01-05,-0.8,4.9,-6.9,53.3,202.5,0.2,0.0,3.416666667,,,128.5062917,36.88460583
750823A005,2022-01-05,-1.4,4.1,-7.3,58.3,225.0,0.4,0.0,4.516666667,6.8,,128.6530163,37.00268322
750852A006,2022-01-05,-3.4,4.9,-12.0,66.1,180.0,0.3,0.0,4.833333333,6.8,,128.701674,36.76442064
750873A001,2022-01-05,-3.5,5.1,-12.1,63.4,,0.0,0.0,5.033333333,6.3,9.5,128.5610624,36.84649006
750873A002,2022-01-05,-2.7,4.9,-11.1,62.5,270.0,0.4,0.0,3.666666667,7.7,,128.5583862,36.85962024
755851A001,2022-01-05,-5.3,1.9,-13.1,70.8,247.5,0.1,0.0,3.433333333,5.5,1.75,129.0031158,37.05220548
755851A002,2022-01-05,-3.5,5.0,-12.4,62.5,247.5,0.4,0.0,,6.7,,128.7732152,36.90123202
757802A001,2022-01-05,-3.8,4.0,-11.7,62.4,180.0,0.5,0.0,4.333333333,6.4,10.08,128.4628708,36.67708439
760380A001,2022-01-05,-2.3,5.7,-9.5,60.3,,0.0,0.0,3.416666667,5.9,20.7,128.8050588,36.53824097
763803A001,2022-01-05,-3.7,5.5,-12.0,67.8,112.5,0.4,0.0,2.8,6.5,,129.078498,36.39060329
764803A001,2022-01-05,-3.9,5.9,-12.7,71.4,157.5,0.5,0.0,3.833333333,6.1,27.45,129.1464063,36.65608291
767862A001,2022-01-05,-0.3,5.7,-6.8,87.4,22.5,0.6,1.0,3.066666667,6.5,17.32,129.3794323,36.91721903
769912A001,2022-01-05,-4.2,3.3,-12.2,54.9,247.5,0.2,0.0,1.85,4.8,50.0,128.6464612,36.32229369
770270A001,2022-01-05,-0.7,7.2,-8.8,65.6,135.0,0.2,0.0,,5.2,26.9,128.9253021,35.99077333
780950A001,2022-01-05,1.2,7.6,-5.0,52.7,0.0,0.9,0.0,2.416666667,5.2,13.94,129.2252734,35.86717208
791945A001,2022-01-05,1.7,7.5,-3.7,66.6,315.0,1.4,0.0,,5.5,20.12,129.3063424,36.11306354
