rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2020-11-09,6.5,13.0,0.6,39.7,202.5,0.5,0.0,8.633333333,15.8,9.93,128.648506,35.64786877
039102B003,2020-11-09,7.2,12.6,-0.7,40.4,180.0,0.6,0.0,8.116666667,11.7,50.0,128.276778,36.32622603
040054B002,2020-11-09,5.6,11.9,-1.9,49.3,180.0,0.8,0.0,9.3,15.4,50.0,128.1781519,35.87969056
041404B001,2020-11-09,7.1,12.7,0.1,39.0,270.0,1.5,0.0,8.5,14.1,,128.5619291,35.95484405
051394A001,2020-11-09,7.5,13.8,2.1,43.2,270.0,2.9,1.0,10.03333333,15.8,10.86,128.7077984,35.34259404
053359B008,2020-11-09,12.3,14.7,10.7,49.2,,0.0,0.0,,15.6,14.55,126.832344,33.534836
063057B009,2020-11-09,9.2,11.7,6.7,58.4,,0.0,0.0,,15.5,16.66,126.412302,33.447724
063531B006,2020-11-09,9.5,12.9,6.4,63.4,,0.0,0.0,,10.1,24.56,126.779805,33.502903
063531B010,2020-11-09,10.4,16.1,3.9,51.9,,0.0,0.0,,15.8,21.84,126.354976,33.261089
063550B007,2020-11-09,11.0,18.4,5.5,46.3,,0.0,0.0,,14.8,30.12,126.2484,33.35363
137180A001,2020-11-09,3.8,10.8,-4.7,71.4,270.0,0.3,0.0,,,13.3,127.0899665,37.46541095
200821A001,2020-11-09,2.2,10.9,-5.6,52.4,225.0,1.0,0.0,,13.4,,127.7537716,37.93400004
209802A001,2020-11-09,1.1,9.6,-5.9,55.5,90.0,1.0,0.0,7.666666667,11.7,24.38,127.6944895,38.11013014
210852A001,2020-11-09,7.5,12.6,-1.0,25.9,292.5,2.3,0.0,9.733333333,14.4,1.87,128.844019,37.852421
215821A001,2020-11-09,8.0,12.1,3.9,25.7,247.5,3.8,0.0,9.216666667,11.1,4.84,128.6336087,38.07490831
217060A001,2020-11-09,6.7,13.0,-1.0,33.1,247.5,1.3,0.0,9.316666667,32.1,11.6,128.5997099,38.16919465
220844A001,2020-11-09,3.8,10.1,-4.6,50.5,202.5,1.3,0.0,7.3,13.3,5.14,127.9150318,37.29576924
225874A001,2020-11-09,3.0,11.2,-4.9,54.4,247.5,0.7,0.0,5.1,9.9,16.12,127.9606639,37.5275073
230802A001,2020-11-09,4.9,12.1,-3.0,44.6,270.0,0.8,0.0,8.0,13.1,20.73,128.4771645,37.1676363
232803A001,2020-11-09,2.9,9.6,-5.7,41.4,315.0,1.3,0.0,7.866666667,12.9,15.27,128.3940232,37.37715701
233852A001,2020-11-09,4.1,10.1,-2.7,40.7,112.5,1.7,0.0,8.216666667,12.7,4.42,128.6539509,37.42332516
233852A002,2020-11-09,2.3,8.4,-4.3,38.7,270.0,2.3,0.0,9.15,13.3,,128.8763287,37.50471847
235802A001,2020-11-09,2.0,7.4,-4.4,39.2,292.5,1.4,0.0,7.633333333,13.8,11.62,128.9748558,37.15619045
240813A001,2020-11-09,8.2,15.5,2.0,34.2,225.0,0.9,0.0,9.083333333,13.6,17.37,129.1188242,37.48520158
245825A002,2020-11-09,7.6,14.4,1.5,29.0,202.5,2.1,0.0,7.35,12.8,16.89,129.1062462,37.41026834
245832A001,2020-11-09,7.8,13.5,2.4,31.7,315.0,0.8,0.0,9.316666667,13.3,16.62,129.2311242,37.3841663
250802A001,2020-11-09,2.3,10.4,-5.8,,315.0,1.0,0.0,7.766666667,12.9,,127.8594367,37.70566205
252805A001,2020-11-09,2.7,11.5,-4.6,45.9,180.0,0.7,0.0,,11.0,9.48,128.1670187,38.05974521
255840A001,2020-11-09,2.2,6.6,-2.9,42.1,225.0,3.0,0.0,,,15.88,128.08108,38.15287
255840A002,2020-11-09,1.4,7.5,-5.7,48.2,225.0,0.8,0.0,8.316666667,16.2,,128.08334,38.17512
269804A001,2020-11-09,4.5,11.3,-4.6,54.9,270.0,1.5,0.0,7.933333333,,3.02,127.761758,36.91366672
269811A001,2020-11-09,1.3,8.6,-5.6,47.1,247.5,1.7,0.0,,10.0,27.5,127.25026,38.20324
312831A001,2020-11-09,4.7,12.0,-4.7,53.6,292.5,0.6,0.0,9.5,12.6,8.13,127.4940871,36.12584951
320862A001,2020-11-09,4.9,13.0,-3.8,65.1,112.5,0.4,0.0,9.483333333,14.4,,127.0856029,36.22795329
321916A001,2020-11-09,5.7,12.4,-2.7,63.8,225.0,0.6,0.0,8.35,11.6,16.59,127.2772604,36.26169176
323814A001,2020-11-09,6.1,13.9,-2.1,63.2,247.5,0.4,0.0,9.616666667,13.1,18.38,126.84263,36.25915193
323891D002,2020-11-09,5.7,12.4,-1.6,61.1,315.0,0.8,0.0,9.8,14.3,28.72,127.0455908,35.82881171
330846A001,2020-11-09,5.7,10.2,-0.4,41.1,157.5,0.2,0.0,,21.8,12.51,127.2072183,36.77527045
336812A001,2020-11-09,5.3,11.2,-2.0,47.7,225.0,0.2,0.0,6.133333333,11.7,,126.9679648,36.8257332
339814A001,2020-11-09,4.5,10.8,-4.6,64.5,315.0,1.1,0.0,,39.0,-34.63,127.2814149,36.57488279
340861A001,2020-11-09,6.3,13.7,-2.2,58.6,45.0,0.4,0.0,8.1,13.0,18.1,126.8144527,36.74209553
343808A001,2020-11-09,5.7,10.4,-1.7,59.7,225.0,0.5,0.0,6.066666667,,,126.649689,36.91377233
345802A001,2020-11-09,4.5,11.9,-3.7,67.4,0.0,0.8,0.0,9.383333333,13.9,16.64,126.7957,36.42545691
350808A001,2020-11-09,4.4,11.9,-3.9,67.8,315.0,0.9,0.0,8.983333333,,10.08,126.5792136,36.60263287
355831A001,2020-11-09,6.0,12.1,-1.9,58.1,0.0,0.8,0.0,9.35,28.7,15.88,126.5660111,36.39115745
357903A001,2020-11-09,7.5,11.7,2.3,46.0,225.0,0.9,0.0,8.166666667,0.8,10.79,126.3047795,36.73285422
363844A001,2020-11-09,5.5,11.5,-3.3,50.4,225.0,0.7,0.0,8.733333333,12.7,10.27,127.5064587,36.58794453
363883B001,2020-11-09,4.8,11.3,-4.1,60.3,0.0,0.9,0.0,8.05,0.0,21.44,127.4650762,36.72304781
365803A001,2020-11-09,4.8,11.1,-3.3,52.6,292.5,0.9,0.0,6.966666667,11.4,16.19,127.429773,36.85385909
370853A001,2020-11-09,3.8,10.9,-6.4,51.7,90.0,0.6,0.0,,14.0,8.2,127.7163816,36.20687858
373805A001,2020-11-09,5.8,11.4,-3.3,47.8,315.0,0.7,0.0,8.166666667,12.6,15.04,127.5965388,36.29997005
380959A001,2020-11-09,4.6,10.8,-3.7,54.5,202.5,0.9,0.0,7.816666667,12.8,17.46,127.8972865,36.95015045
390874A001,2020-11-09,3.5,10.0,-4.2,46.4,270.0,1.9,0.0,7.816666667,14.9,11.7,128.176683,37.161568
409871A001,2020-11-09,6.1,9.6,0.7,46.0,67.5,0.7,0.0,4.183333333,9.7,,126.4603449,37.2528839
409911A001,2020-11-09,8.9,13.3,3.6,59.5,315.0,1.7,0.0,3.5,5.4,7.68,124.71063,37.95742
411801A001,2020-11-09,4.0,9.8,-3.9,62.0,270.0,0.5,0.0,5.15,8.9,14.92,126.7007005,37.67453786
412040A002,2020-11-09,4.1,9.7,-2.4,47.5,157.5,0.4,0.0,5.6,9.8,19.49,126.8703672,37.64918645
413813A001,2020-11-09,0.2,7.3,-8.4,58.0,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-11-09,5.3,9.0,-0.5,38.2,0.0,0.6,0.0,4.733333333,2.7,23.4,126.55615,37.69489264
425320A001,2020-11-09,6.6,14.8,-0.4,42.6,,0.0,0.0,,,22.37,126.5911897,37.2489298
426170A001,2020-11-09,6.2,10.3,0.8,44.4,292.5,0.7,0.0,4.35,5.5,,126.8445416,37.3003566
429843A001,2020-11-09,5.0,10.0,-1.6,54.2,315.0,0.1,0.0,5.016666667,15.3,,126.807902,37.40104444
441707D001,2020-11-09,6.2,10.2,1.7,39.8,292.5,1.4,0.0,6.266666667,10.8,20.01,126.9929954,37.27360979
445891A001,2020-11-09,5.4,10.4,-2.2,45.7,315.0,0.6,0.0,,8.6,2.63,126.9500418,37.22030942
449872A001,2020-11-09,5.7,11.1,-0.6,78.1,22.5,1.0,0.0,6.866666667,12.0,14.98,127.2989065,37.17386765
451873A001,2020-11-09,5.1,10.5,-3.0,53.3,292.5,1.2,0.0,8.2,11.9,11.65,126.980651,37.01257792
456871A001,2020-11-09,4.7,10.8,-3.4,48.9,0.0,0.6,0.0,6.616666667,11.4,,127.2877656,37.02392661
464030A001,2020-11-09,4.1,9.7,-3.2,51.4,22.5,0.1,0.0,6.1,10.7,16.58,127.2339451,37.43231543
467800A001,2020-11-09,5.2,11.2,-1.6,41.9,45.0,0.2,0.0,6.533333333,9.9,,127.433055,37.27261294
469803A001,2020-11-09,3.7,10.2,-5.5,39.5,292.5,0.7,0.0,7.116666667,38.0,,127.637965,37.25226437
472830A001,2020-11-09,4.3,11.2,-3.4,54.7,247.5,0.4,0.0,3.666666667,8.2,6.77,127.1932723,37.64977509
476801A001,2020-11-09,4.4,10.5,-0.8,44.4,135.0,0.5,0.0,,11.6,25.48,127.512955,37.50897636
477802A001,2020-11-09,3.7,10.4,-4.1,44.6,202.5,0.9,0.0,,12.4,18.81,127.5006372,37.84621729
482841A001,2020-11-09,2.5,11.2,-5.8,57.1,90.0,0.7,0.0,6.083333333,10.9,9.09,126.972699,37.82046587
486803A001,2020-11-09,1.9,9.5,-5.4,57.9,270.0,0.7,0.0,7.316666667,11.6,-19.14,127.0784323,38.08436329
487915A001,2020-11-09,2.2,9.7,-5.2,46.5,315.0,0.5,0.0,9.75,24.7,,127.2257303,37.92364997
513842A001,2020-11-09,6.9,11.7,1.1,63.8,67.5,1.1,0.0,9.783333333,14.7,19.95,126.4679634,35.28227349
515804A001,2020-11-09,6.6,12.5,0.9,55.3,0.0,2.3,0.0,9.533333333,14.6,20.38,126.795953,35.3185035
516821A001,2020-11-09,5.8,13.5,-0.7,60.0,180.0,1.9,0.0,9.7,14.4,3.36,127.3034442,35.27364729
519822A001,2020-11-09,5.4,13.0,-2.0,60.4,22.5,1.5,0.0,,14.9,26.93,127.0706518,34.97350569
520821F001,2020-11-09,6.8,14.1,0.3,60.6,180.0,1.5,0.0,,14.0,,126.7474755,35.02371396
520853A003,2020-11-09,9.1,15.9,3.5,47.1,,,0.0,,18.6,,126.7484046,34.95821473
520892A001,2020-11-09,6.7,13.8,-0.4,66.2,,,0.0,,15.0,,126.6064416,34.94379189
520943A002,2020-11-09,6.7,13.4,0.7,0.8,,,0.0,,14.3,,126.6013694,35.04004243
525811A001,2020-11-09,7.5,14.9,0.8,57.1,90.0,1.4,0.0,9.266666667,13.7,24.47,126.5417296,35.05217379
526821A001,2020-11-09,5.8,14.1,-0.6,72.8,90.0,1.4,0.0,9.45,14.9,,126.67312,34.82528371
529805A001,2020-11-09,8.4,14.4,1.9,50.0,247.5,2.1,0.0,,21.4,19.35,126.9100229,34.6706148
534844A001,2020-11-09,8.4,13.2,3.1,54.5,90.0,2.0,0.0,8.816666667,15.0,17.45,126.4456764,35.02855269
535812A001,2020-11-09,9.0,13.3,4.3,49.3,157.5,1.7,0.0,,15.5,15.8,126.3367,34.89947989
535873B003,2020-11-09,5.9,13.3,-0.8,53.5,,1.0,0.0,9.233333333,15.7,,126.8245421,35.02493939
536806A001,2020-11-09,8.8,13.9,2.7,51.8,45.0,2.3,0.0,9.45,15.9,22.63,126.5596288,34.52835464
536824B002,2020-11-09,7.3,13.3,0.3,60.5,315.0,0.8,0.0,7.85,13.8,,126.6502991,34.58164263
537807B004,2020-11-09,9.7,15.9,4.9,51.4,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2020-11-09,9.2,14.0,2.1,55.8,202.5,1.7,0.0,9.666666667,15.4,25.03,126.2977256,34.5114604
540814A001,2020-11-09,5.9,13.1,-1.4,57.9,0.0,2.1,0.0,9.4,13.6,27.41,127.2825015,35.05758911
542805A001,2020-11-09,8.2,14.2,3.9,47.5,292.5,1.3,0.0,9.083333333,14.4,14.98,127.460922,35.19730556
546804B001,2020-11-09,6.3,16.3,-0.7,56.8,292.5,0.5,0.0,,15.1,50.0,127.0956287,34.78188449
546805A001,2020-11-09,6.7,13.7,-0.4,59.0,225.0,1.4,0.0,9.116666667,15.5,,127.0238374,34.72791002
548912A001,2020-11-09,7.9,14.3,2.6,54.8,247.5,1.6,0.0,,15.0,26.05,127.2581181,34.56648979
555130A001,2020-11-09,9.3,14.9,4.8,42.9,247.5,1.2,0.0,,12.9,,127.6543419,34.7875346
565862A001,2020-11-09,5.2,12.4,-2.2,62.4,292.5,1.1,0.0,9.183333333,15.6,14.01,127.22152,35.98494179
566822A001,2020-11-09,3.6,11.3,-4.6,63.4,225.0,0.9,0.0,,14.3,15.52,127.2658858,35.65627115
567801A002,2020-11-09,3.8,10.4,-3.9,57.2,270.0,1.7,0.0,8.616666667,12.1,11.65,127.4374515,35.76030725
570802A001,2020-11-09,6.3,13.1,-1.5,55.2,225.0,0.6,0.0,9.75,,,126.9590073,36.04125222
576040A001,2020-11-09,5.5,12.0,-2.0,62.6,292.5,1.4,0.0,9.85,14.7,,126.8514645,35.7464476
580813A001,2020-11-09,6.1,12.9,-0.3,60.6,247.5,0.6,0.0,,11.8,26.07,126.896252,35.620847
588802A001,2020-11-09,4.1,11.3,-4.5,59.8,247.5,1.0,0.0,9.016666667,14.2,18.75,127.6778726,36.00591151
590823A001,2020-11-09,5.1,13.1,-2.5,60.1,292.5,1.3,0.0,9.333333333,14.4,18.17,127.4379507,35.42608707
595870A001,2020-11-09,4.6,10.8,-1.5,59.2,157.5,1.4,0.0,7.816666667,14.7,19.52,127.0412065,35.43821727
597803A001,2020-11-09,4.0,10.0,-3.4,61.1,0.0,1.3,0.0,,14.1,21.94,127.5115467,35.61981021
618803A001,2020-11-09,8.4,14.3,2.7,,0.0,2.2,0.0,9.716666667,14.9,5.0,128.9612847,35.20937233
621100A001,2020-11-09,8.1,14.2,3.6,30.2,315.0,4.0,0.0,9.7,16.2,6.55,128.8696206,35.21431509
627911A001,2020-11-09,7.5,13.2,2.7,40.8,292.5,2.7,0.0,9.016666667,14.5,22.05,128.7579495,35.44802031
635821A001,2020-11-09,6.8,12.7,1.4,42.7,22.5,2.2,0.0,9.266666667,13.6,17.61,128.476683,35.55139046
638802A001,2020-11-09,8.1,15.2,2.1,41.3,0.0,3.2,0.0,,15.3,24.42,128.3309062,34.99053981
650821A001,2020-11-09,8.0,15.5,2.5,44.8,0.0,1.1,0.0,8.35,14.0,16.23,128.4046333,34.90357433
656933A001,2020-11-09,8.6,14.5,3.4,43.6,0.0,2.5,0.0,7.75,13.2,8.12,128.5805124,34.85653024
660985B001,2020-11-09,7.8,14.4,2.7,48.7,0.0,1.6,0.0,,9.4,34.74,128.1169795,35.20538569
664951A001,2020-11-09,7.7,15.0,2.5,41.5,90.0,1.1,0.0,8.416666667,15.8,,128.0676692,35.03698554
667831A001,2020-11-09,5.1,15.4,-3.1,54.1,270.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-11-09,8.3,15.9,2.8,43.9,225.0,0.5,0.0,,14.4,,127.9255976,34.81611204
670807A001,2020-11-09,6.5,13.0,-1.1,48.5,22.5,1.1,0.0,7.166666667,9.2,15.47,127.9213169,35.67318675
678806A001,2020-11-09,6.7,13.9,1.0,54.4,0.0,1.1,0.0,,1.1,8.47,128.1123944,35.55128034
689861A001,2020-11-09,6.9,13.6,0.0,41.4,315.0,1.7,0.0,8.8,,,129.2670429,35.52411691
695907A001,2020-11-09,8.3,11.7,5.1,59.2,45.0,3.4,0.0,10.05,13.4,35.5,126.329796,33.376914
695909B001,2020-11-09,10.6,14.9,6.5,48.6,90.0,1.2,0.0,8.533333333,12.1,,126.403918,33.45941
695923A001,2020-11-09,11.0,13.3,8.4,50.2,112.5,2.3,0.0,10.05,14.8,15.22,126.24862,33.353163
695971A001,2020-11-09,12.0,14.3,10.4,45.1,270.0,3.6,0.0,0.0,15.9,17.34,126.750555,33.550205
699946A001,2020-11-09,11.0,17.7,5.6,45.0,225.0,1.3,0.0,9.616666667,1.8,34.67,126.61167,33.28899
712851A001,2020-11-09,7.1,12.9,1.6,35.7,270.0,1.9,0.0,9.433333333,14.5,13.87,128.8113796,35.81709934
714902A001,2020-11-09,6.7,12.3,1.0,38.8,292.5,1.2,0.0,9.25,17.8,16.08,128.734319,35.6496901
716823A001,2020-11-09,4.9,12.4,-4.0,37.8,270.0,2.0,0.0,9.366666667,,,128.5921213,36.18081544
718814A001,2020-11-09,7.7,12.8,2.9,35.8,202.5,1.8,0.0,9.533333333,14.7,17.82,128.3812842,36.03976052
719862A001,2020-11-09,9.2,13.8,3.7,36.5,315.0,0.9,0.0,8.55,7.1,7.35,128.2526497,35.91477441
730802A001,2020-11-09,6.7,12.6,-1.8,52.7,270.0,2.0,0.0,9.75,11.4,12.0,128.2881242,36.23156635
742290A001,2020-11-09,7.0,12.9,-1.3,35.5,202.5,0.7,0.0,9.383333333,14.1,,128.1671279,36.45370883
745230A001,2020-11-09,7.0,12.2,0.7,34.0,292.5,2.6,0.0,,10.6,19.25,128.2077345,36.61436981
750804A003,2020-11-09,6.0,12.1,-0.2,39.6,270.0,1.0,0.0,8.8,,,128.5062917,36.88460583
750823A005,2020-11-09,4.9,10.1,-0.7,37.4,292.5,1.2,0.0,8.95,14.3,,128.6530163,37.00268322
750852A006,2020-11-09,4.3,11.4,-4.9,48.7,247.5,1.1,0.0,8.533333333,12.6,,128.701674,36.76442064
750873A001,2020-11-09,6.4,10.8,0.9,30.4,292.5,2.7,0.0,9.383333333,13.5,7.05,128.5610624,36.84649006
750873A002,2020-11-09,6.3,10.5,0.2,37.3,270.0,2.2,0.0,9.0,14.4,,128.5583862,36.85962024
755851A001,2020-11-09,1.3,8.1,-7.2,38.1,202.5,1.0,0.0,6.716666667,11.1,8.99,129.0031158,37.05220548
755851A002,2020-11-09,4.3,11.2,-4.3,42.3,247.5,1.2,0.0,,14.1,,128.7732152,36.90123202
757802A001,2020-11-09,4.2,11.5,-5.9,48.0,292.5,1.2,0.0,8.816666667,13.3,10.62,128.4628708,36.67708439
760380A001,2020-11-09,5.0,12.6,-3.7,44.9,270.0,0.7,0.0,9.25,13.0,13.22,128.8050588,36.53824097
763803A001,2020-11-09,3.8,11.5,-5.7,43.6,270.0,1.6,0.0,9.566666667,14.4,,129.078498,36.39060329
764803A001,2020-11-09,3.0,11.4,-5.7,46.9,292.5,1.1,0.0,9.116666667,12.8,9.46,129.1464063,36.65608291
767862A001,2020-11-09,8.3,14.7,3.2,33.5,180.0,1.8,0.0,8.383333333,11.5,10.14,129.3794323,36.91721903
769912A001,2020-11-09,3.6,12.6,-6.2,49.6,225.0,1.0,0.0,8.033333333,11.2,50.0,128.6464612,36.32229369
770270A001,2020-11-09,7.4,12.6,2.4,40.4,292.5,1.7,0.0,,12.6,17.75,128.9253021,35.99077333
780950A001,2020-11-09,7.6,13.3,2.6,31.6,315.0,1.5,0.0,8.9,12.5,7.4,129.2252734,35.86717208
791945A001,2020-11-09,8.1,13.7,0.9,34.4,270.0,2.2,0.0,,14.1,7.4,129.3063424,36.11306354
