rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2021-04-30,16.8,23.9,10.7,70.6,,0.0,7.5,,23.7,32.55,126.2484,33.35363
137180A001,2021-04-30,10.8,14.9,6.9,96.6,292.5,0.2,19.0,,,22.67,127.0899665,37.46541095
200821A001,2021-04-30,10.5,13.8,7.1,84.1,157.5,0.8,19.0,,8.6,,127.7537716,37.93400004
209802A001,2021-04-30,9.8,13.1,6.5,82.9,0.0,0.9,28.0,0.85,8.0,27.88,127.6944895,38.11013014
210852A001,2021-04-30,10.8,15.0,8.6,81.8,0.0,2.5,22.5,4.55,17.7,6.44,128.844019,37.852421
215821A001,2021-04-30,10.5,13.4,8.1,82.8,315.0,1.8,12.0,1.466666667,10.8,16.61,128.6336087,38.07490831
217060A001,2021-04-30,10.4,14.2,7.5,83.4,157.5,1.1,19.5,1.233333333,3.4,18.73,128.5997099,38.16919465
220844A001,2021-04-30,10.3,13.4,7.7,86.5,202.5,1.3,15.5,0.0,5.4,12.11,127.9150318,37.29576924
225874A001,2021-04-30,10.4,12.6,8.2,88.2,112.5,0.9,19.0,0.933333333,7.0,29.72,127.9606639,37.5275073
230802A001,2021-04-30,11.1,14.2,9.3,78.8,247.5,1.3,5.5,0.116666667,6.4,20.42,128.4771645,37.1676363
232803A001,2021-04-30,9.7,13.0,8.1,79.6,45.0,1.1,12.0,0.3,7.5,18.32,128.3940232,37.37715701
233852A001,2021-04-30,9.6,13.5,7.6,79.8,135.0,1.1,16.0,1.083333333,9.9,12.48,128.6539509,37.42332516
233852A002,2021-04-30,7.9,11.9,5.3,82.2,270.0,1.7,15.5,3.766666667,14.3,,128.8763287,37.50471847
235802A001,2021-04-30,7.4,11.3,5.3,82.2,315.0,1.4,19.5,2.35,15.2,17.96,128.9748558,37.15619045
240813A001,2021-04-30,12.6,18.5,10.4,80.8,0.0,1.1,15.5,2.316666667,12.8,21.36,129.1188242,37.48520158
245825A002,2021-04-30,11.8,16.9,9.6,81.1,202.5,1.1,15.5,3.333333333,16.3,15.84,129.1062462,37.41026834
245832A001,2021-04-30,11.4,15.4,9.5,86.1,315.0,1.1,15.0,2.033333333,11.3,22.36,129.2311242,37.3841663
250802A001,2021-04-30,9.7,13.8,6.7,85.8,0.0,1.0,21.0,1.433333333,10.4,,127.8594367,37.70566205
252805A001,2021-04-30,9.5,14.6,5.9,83.6,180.0,0.8,20.0,,11.0,19.41,128.1670187,38.05974521
255840A001,2021-04-30,7.4,10.5,3.7,93.9,202.5,1.6,22.5,,,24.41,128.08108,38.15287
255840A002,2021-04-30,7.5,11.8,3.8,94.3,202.5,0.4,26.5,1.533333333,33.3,,128.08334,38.17512
269804A001,2021-04-30,12.0,17.1,9.1,78.4,247.5,1.9,3.5,1.733333333,,1.6,127.761758,36.91366672
269811A001,2021-04-30,10.3,13.6,7.1,75.6,180.0,1.4,10.5,,6.7,30.03,127.25026,38.20324
312831A001,2021-04-30,13.2,17.8,9.2,58.3,270.0,2.1,0.0,6.166666667,16.7,5.74,127.4940871,36.12584951
320862A001,2021-04-30,12.6,16.7,9.1,73.8,90.0,4.7,0.5,4.583333333,14.7,,127.0856029,36.22795329
321916A001,2021-04-30,12.3,16.7,8.7,85.9,247.5,1.7,0.5,3.55,15.0,17.8,127.2772604,36.26169176
323814A001,2021-04-30,12.3,16.2,8.4,79.4,225.0,1.0,0.5,2.883333333,13.2,24.06,126.84263,36.25915193
323891D002,2021-04-30,13.3,15.7,10.7,67.7,247.5,2.8,0.0,7.883333333,22.0,27.83,127.0455908,35.82881171
330846A001,2021-04-30,10.5,15.4,8.0,84.1,112.5,0.4,4.5,,22.8,14.52,127.2072183,36.77527045
336812A001,2021-04-30,11.2,15.3,8.9,88.9,225.0,1.1,7.0,1.25,9.0,,126.9679648,36.8257332
339814A001,2021-04-30,12.3,16.5,8.4,79.8,225.0,3.2,0.5,,39.7,-39.26,127.2814149,36.57488279
340861A001,2021-04-30,10.8,16.5,8.6,91.7,247.5,1.7,8.0,0.833333333,9.6,20.09,126.8144527,36.74209553
343808A001,2021-04-30,10.4,14.1,8.1,92.4,270.0,0.3,22.0,0.8,,,126.649689,36.91377233
345802A001,2021-04-30,10.6,13.1,7.7,82.7,112.5,2.4,2.0,1.733333333,10.1,15.04,126.7957,36.42545691
350808A001,2021-04-30,10.0,12.2,8.0,88.7,247.5,2.1,4.0,0.583333333,,10.88,126.5792136,36.60263287
355831A001,2021-04-30,10.8,13.8,8.6,77.2,270.0,2.7,0.0,0.366666667,22.1,15.78,126.5660111,36.39115745
357903A001,2021-04-30,8.8,11.3,6.9,84.0,180.0,1.6,33.5,1.133333333,0.8,25.08,126.3047795,36.73285422
363844A001,2021-04-30,13.1,18.7,9.9,68.8,202.5,2.2,1.0,3.033333333,16.2,20.94,127.5064587,36.58794453
363883B001,2021-04-30,11.9,16.8,9.3,83.5,225.0,2.4,1.0,2.566666667,0.6,17.25,127.4650762,36.72304781
365803A001,2021-04-30,11.1,16.0,8.6,78.7,225.0,2.2,5.5,2.883333333,13.8,17.77,127.429773,36.85385909
370853A001,2021-04-30,12.7,17.8,8.2,60.5,180.0,1.3,1.5,,22.0,9.35,127.7163816,36.20687858
373805A001,2021-04-30,13.3,17.0,9.8,62.7,247.5,1.9,0.0,5.766666667,19.2,14.75,127.5965388,36.29997005
380959A001,2021-04-30,11.3,15.5,8.4,82.9,157.5,2.5,4.0,1.733333333,11.3,14.86,127.8972865,36.95015045
390874A001,2021-04-30,9.9,13.0,7.2,83.9,270.0,1.8,11.0,0.8,11.7,12.19,128.176683,37.161568
409871A001,2021-04-30,9.2,12.8,6.9,90.4,157.5,0.7,23.0,0.466666667,3.2,,126.4603449,37.2528839
409911A001,2021-04-30,9.7,11.4,6.1,89.7,67.5,2.4,2.0,3.05,12.6,9.3,124.71063,37.95742
411801A001,2021-04-30,11.3,14.6,8.5,92.9,,0.0,13.0,0.816666667,6.8,26.94,126.7007005,37.67453786
412040A002,2021-04-30,11.4,14.8,8.7,80.8,180.0,0.5,28.5,0.816666667,8.1,26.95,126.8703672,37.64918645
413813A001,2021-04-30,9.8,14.2,6.5,86.2,247.5,0.8,12.0,,,,126.7961808,37.76469896
415743A001,2021-04-30,10.8,14.2,8.2,84.0,270.0,0.5,12.5,0.55,1.8,28.21,126.55615,37.69489264
425320A001,2021-04-30,0.0,0.0,0.0,92.4,,0.0,16.5,,,39.36,126.5911897,37.2489298
426170A001,2021-04-30,10.7,14.0,7.9,95.9,247.5,0.7,23.5,0.85,6.8,,126.8445416,37.3003566
429843A001,2021-04-30,11.1,14.4,8.1,92.3,0.0,0.9,25.0,0.566666667,17.8,,126.807902,37.40104444
441707D001,2021-04-30,11.0,14.5,8.4,84.9,270.0,1.7,22.0,0.2,7.1,26.98,126.9929954,37.27360979
445891A001,2021-04-30,10.5,14.8,8.3,85.7,270.0,1.5,23.0,0.316666667,5.3,32.24,126.9500418,37.22030942
449872A001,2021-04-30,10.0,14.8,7.0,85.1,22.5,1.3,21.0,0.633333333,8.1,23.77,127.2989065,37.17386765
451873A001,2021-04-30,10.5,13.9,8.4,90.9,270.0,2.2,20.5,1.6,7.7,9.06,126.980651,37.01257792
456871A001,2021-04-30,10.5,14.6,7.5,86.4,112.5,1.4,14.5,1.033333333,8.9,,127.2877656,37.02392661
464030A001,2021-04-30,10.6,14.1,6.9,86.5,0.0,0.1,20.5,0.616666667,7.4,26.75,127.2339451,37.43231543
467800A001,2021-04-30,10.7,14.6,7.4,85.7,202.5,0.5,18.5,0.416666667,8.1,,127.433055,37.27261294
469803A001,2021-04-30,10.2,13.7,7.3,73.7,292.5,1.1,20.0,0.216666667,35.2,,127.637965,37.25226437
472830A001,2021-04-30,11.3,15.1,8.2,82.4,180.0,0.2,22.0,1.15,9.9,16.95,127.1932723,37.64977509
476801A001,2021-04-30,9.9,14.2,6.6,90.1,202.5,0.3,17.5,,8.8,29.84,127.512955,37.50897636
477802A001,2021-04-30,10.5,14.9,7.3,86.9,90.0,0.3,21.5,,7.5,25.43,127.5006372,37.84621729
482841A001,2021-04-30,11.2,15.2,8.3,83.3,202.5,1.1,12.5,2.05,10.2,13.64,126.972699,37.82046587
486803A001,2021-04-30,11.2,15.0,7.6,82.1,247.5,1.2,15.5,1.233333333,11.5,-19.02,127.0784323,38.08436329
487915A001,2021-04-30,10.9,15.7,7.6,83.1,,0.0,12.5,7.35,9.5,,127.2257303,37.92364997
513842A001,2021-04-30,13.6,16.8,9.9,77.2,270.0,2.6,2.0,9.833333333,25.2,20.5,126.4679634,35.28227349
515804A001,2021-04-30,14.2,18.5,9.9,72.5,247.5,3.0,1.0,8.85,22.9,22.55,126.795953,35.3185035
516821A001,2021-04-30,15.4,20.0,10.0,51.5,225.0,3.0,0.0,9.983333333,24.2,-1.7,127.3034442,35.27364729
519822A001,2021-04-30,13.8,18.9,7.9,61.2,247.5,2.2,8.5,,26.2,26.41,127.0706518,34.97350569
520821F001,2021-04-30,14.8,18.9,9.5,63.3,90.0,2.4,4.5,,26.4,,126.7474755,35.02371396
520853A003,2021-04-30,15.3,20.1,10.3,61.5,,,8.0,,32.6,,126.7484046,34.95821473
520892A001,2021-04-30,14.1,18.7,9.1,73.6,,,6.0,,27.4,,126.6064416,34.94379189
520943A002,2021-04-30,13.6,17.6,9.2,0.8,,,3.0,,25.6,,126.6013694,35.04004243
525811A001,2021-04-30,14.2,17.8,9.8,69.0,270.0,2.2,2.5,7.933333333,24.7,30.73,126.5417296,35.05217379
526821A001,2021-04-30,14.5,19.6,8.6,69.4,247.5,3.2,10.0,11.05,27.6,,126.67312,34.82528371
529805A001,2021-04-30,15.0,20.4,8.3,57.5,270.0,3.4,12.0,,28.7,16.98,126.9100229,34.6706148
534844A001,2021-04-30,13.8,18.2,9.2,71.0,225.0,2.1,3.0,9.45,25.3,17.28,126.4456764,35.02855269
535812A001,2021-04-30,13.7,16.7,9.0,68.7,247.5,2.6,9.0,,27.2,32.35,126.3367,34.89947989
535873B003,2021-04-30,14.3,19.0,8.9,56.0,247.5,2.9,4.5,9.916666667,24.0,,126.8245421,35.02493939
536806A001,2021-04-30,14.9,20.3,8.0,62.0,270.0,3.5,10.0,11.21666667,27.0,20.84,126.5596288,34.52835464
536824B002,2021-04-30,14.2,18.7,7.2,67.6,270.0,1.4,11.0,11.1,27.6,,126.6502991,34.58164263
537807B004,2021-04-30,15.7,21.5,8.5,60.7,292.5,1.2,9.0,,,,126.7282122,34.37194792
539823A001,2021-04-30,14.8,19.2,8.4,64.1,247.5,2.9,14.5,11.11666667,28.3,27.03,126.2977256,34.5114604
540814A001,2021-04-30,14.9,20.2,8.5,55.0,270.0,3.6,5.0,9.783333333,25.3,29.49,127.2825015,35.05758911
542805A001,2021-04-30,15.9,21.5,9.6,52.9,270.0,1.4,1.0,10.08333333,23.6,14.73,127.460922,35.19730556
546804B001,2021-04-30,13.4,19.8,6.4,62.4,247.5,0.7,9.5,,25.7,50.0,127.0956287,34.78188449
546805A001,2021-04-30,14.3,19.4,7.6,60.8,247.5,2.1,11.5,10.35,27.5,,127.0238374,34.72791002
548912A001,2021-04-30,15.7,22.4,7.9,63.1,270.0,2.5,11.0,,28.6,28.3,127.2581181,34.56648979
555130A001,2021-04-30,16.1,21.1,9.6,58.0,270.0,1.8,10.0,,26.2,,127.6543419,34.7875346
565862A001,2021-04-30,12.7,16.5,9.0,70.1,247.5,1.5,0.0,4.0,19.4,11.56,127.22152,35.98494179
566822A001,2021-04-30,13.1,16.6,9.9,64.4,247.5,3.1,0.0,,21.4,12.65,127.2658858,35.65627115
567801A002,2021-04-30,11.8,15.1,9.0,63.9,202.5,3.8,0.5,8.3,36.1,14.81,127.4374515,35.76030725
570802A001,2021-04-30,13.1,15.9,10.1,72.6,247.5,2.2,0.0,5.166666667,,,126.9590073,36.04125222
576040A001,2021-04-30,12.4,15.3,9.6,77.7,270.0,3.5,0.5,8.666666667,24.7,,126.8514645,35.7464476
580813A001,2021-04-30,14.0,17.5,10.5,70.1,247.5,1.7,0.5,,19.3,25.27,126.896252,35.620847
588802A001,2021-04-30,13.9,17.4,10.0,55.9,247.5,2.3,1.0,8.15,24.0,10.18,127.6778726,36.00591151
590823A001,2021-04-30,15.2,19.7,11.6,49.6,247.5,2.7,0.5,10.71666667,24.8,16.98,127.4379507,35.42608707
595870A001,2021-04-30,13.1,17.4,8.9,62.8,135.0,2.2,0.5,9.5,26.0,18.64,127.0412065,35.43821727
597803A001,2021-04-30,11.5,15.2,8.7,66.0,225.0,2.7,0.5,,22.0,19.44,127.5115467,35.61981021
618803A001,2021-04-30,17.8,22.8,14.3,52.5,,0.0,0.0,11.03333333,25.1,5.0,128.9612847,35.20937233
621100A001,2021-04-30,18.1,23.8,14.3,37.5,270.0,4.4,0.0,9.633333333,25.1,6.19,128.8696206,35.21431509
627911A001,2021-04-30,17.6,22.8,12.8,46.9,202.5,2.1,0.0,9.65,23.1,24.69,128.7579495,35.44802031
635821A001,2021-04-30,17.2,21.9,13.7,43.8,225.0,2.7,0.0,9.233333333,23.5,11.68,128.476683,35.55139046
638802A001,2021-04-30,17.1,21.8,11.0,47.9,225.0,4.6,7.0,,27.2,25.08,128.3309062,34.99053981
650821A001,2021-04-30,16.9,21.7,10.1,53.6,180.0,1.8,5.5,11.48333333,25.2,6.94,128.4046333,34.90357433
656933A001,2021-04-30,17.4,21.6,11.0,52.8,247.5,2.0,4.5,11.08333333,23.9,4.22,128.5805124,34.85653024
660985B001,2021-04-30,17.4,22.1,12.4,46.6,202.5,3.1,0.0,,23.3,21.3,128.1169795,35.20538569
664951A001,2021-04-30,16.9,22.5,10.3,45.3,270.0,2.0,3.5,11.46666667,25.8,,128.0676692,35.03698554
667831A001,2021-04-30,15.8,20.5,9.3,38.0,292.5,2.3,4.0,,,,127.7696794,35.07943292
668812F002,2021-04-30,16.6,22.3,9.6,50.4,225.0,1.5,8.5,,27.7,,127.9255976,34.81611204
670807A001,2021-04-30,15.3,20.5,11.6,49.7,270.0,1.0,1.0,7.733333333,20.2,12.31,127.9213169,35.67318675
678806A001,2021-04-30,16.4,21.2,12.5,41.8,247.5,3.2,0.0,,1.3,7.42,128.1123944,35.55128034
689861A001,2021-04-30,16.8,23.4,10.3,56.5,270.0,1.5,0.0,10.03333333,,,129.2670429,35.52411691
695907A001,2021-04-30,14.0,20.6,7.6,73.2,247.5,2.3,10.5,11.08333333,25.1,34.08,126.329796,33.376914
695909B001,2021-04-30,16.1,20.7,9.6,58.5,225.0,1.8,13.0,10.98333333,23.7,,126.403918,33.45941
695923A001,2021-04-30,15.6,20.8,10.0,70.9,180.0,1.7,8.0,10.81666667,27.6,11.15,126.24862,33.353163
695971A001,2021-04-30,15.9,19.6,11.2,63.8,270.0,3.0,11.0,0.0,28.1,15.98,126.750555,33.550205
699946A001,2021-04-30,16.8,23.7,11.5,53.4,180.0,1.9,5.0,9.016666667,1.6,31.11,126.61167,33.28899
712851A001,2021-04-30,17.5,23.0,12.3,43.2,247.5,2.7,0.5,7.583333333,21.7,17.51,128.8113796,35.81709934
714902A001,2021-04-30,17.4,22.2,13.7,41.4,247.5,2.1,0.0,8.85,30.6,28.25,128.734319,35.6496901
716823A001,2021-04-30,15.3,20.3,10.8,40.0,247.5,5.5,0.0,8.266666667,,,128.5921213,36.18081544
718814A001,2021-04-30,16.2,21.3,10.8,49.3,225.0,2.5,1.0,8.333333333,24.0,18.38,128.3812842,36.03976052
719862A001,2021-04-30,16.2,22.1,10.1,51.8,247.5,1.1,2.0,9.566666667,8.6,9.18,128.2526497,35.91477441
730802A001,2021-04-30,15.8,20.5,12.1,61.2,270.0,4.7,0.0,7.25,23.7,13.44,128.2881242,36.23156635
742290A001,2021-04-30,15.2,19.7,12.2,53.3,247.5,2.8,0.0,4.366666667,17.6,,128.1671279,36.45370883
745230A001,2021-04-30,14.3,18.9,10.6,56.1,292.5,2.8,0.0,,14.3,23.66,128.2077345,36.61436981
750804A003,2021-04-30,11.5,17.3,7.9,76.3,270.0,0.9,7.5,3.7,,,128.5062917,36.88460583
750823A005,2021-04-30,9.2,12.7,7.1,83.6,22.5,0.7,10.5,0.183333333,4.4,,128.6530163,37.00268322
750852A006,2021-04-30,12.3,17.0,8.5,69.0,225.0,2.2,1.5,3.35,13.1,,128.701674,36.76442064
750873A001,2021-04-30,11.4,15.4,9.0,69.4,270.0,1.8,4.5,1.4,6.3,10.31,128.5610624,36.84649006
750873A002,2021-04-30,11.3,15.4,9.0,75.3,292.5,1.7,5.5,1.216666667,8.1,,128.5583862,36.85962024
755851A001,2021-04-30,7.5,10.0,5.2,69.6,202.5,0.8,16.0,0.233333333,5.6,15.69,129.0031158,37.05220548
755851A002,2021-04-30,10.6,15.0,8.1,77.5,315.0,1.5,4.5,,9.6,,128.7732152,36.90123202
757802A001,2021-04-30,13.2,18.2,9.4,59.3,270.0,1.8,1.5,5.183333333,17.5,13.78,128.4628708,36.67708439
760380A001,2021-04-30,13.9,19.3,10.3,62.6,270.0,1.2,1.0,4.85,17.1,11.55,128.8050588,36.53824097
763803A001,2021-04-30,13.2,18.9,8.7,62.4,270.0,2.4,1.5,4.666666667,19.3,,129.078498,36.39060329
764803A001,2021-04-30,11.6,16.4,8.5,70.4,292.5,2.1,2.0,2.483333333,11.8,18.28,129.1464063,36.65608291
767862A001,2021-04-30,13.2,18.0,9.4,74.5,180.0,1.8,5.0,8.033333333,16.2,15.13,129.3794323,36.91721903
769912A001,2021-04-30,14.9,20.9,9.9,53.2,247.5,1.4,0.0,7.4,21.6,50.0,128.6464612,36.32229369
770270A001,2021-04-30,15.9,21.4,11.6,60.0,292.5,1.6,0.5,,12.4,21.59,128.9253021,35.99077333
780950A001,2021-04-30,16.5,22.5,11.2,51.4,247.5,2.3,0.5,9.566666667,23.8,9.6,129.2252734,35.86717208
791945A001,2021-04-30,15.6,22.4,10.7,68.2,247.5,1.7,0.5,,20.9,11.61,129.3063424,36.11306354
