rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2021-11-07,11.4,20.7,3.3,80.2,90.0,0.9,0.0,7.75,11.6,18.37,127.8972865,36.95015045
390874A001,2021-11-07,11.4,19.0,4.6,70.9,90.0,1.2,0.0,8.25,14.7,18.26,128.176683,37.161568
409871A001,2021-11-07,12.9,20.9,4.8,74.5,202.5,0.6,0.0,5.9,11.5,,126.4603449,37.2528839
409911A001,2021-11-07,13.7,17.4,7.0,88.1,112.5,2.7,0.0,4.916666667,8.0,8.73,124.71063,37.95742
411801A001,2021-11-07,12.7,21.3,4.7,80.9,90.0,1.2,0.0,6.216666667,8.5,16.89,126.7007005,37.67453786
412040A002,2021-11-07,14.1,21.7,6.2,61.8,135.0,0.7,0.0,6.933333333,10.9,21.11,126.8703672,37.64918645
413813A001,2021-11-07,10.4,20.2,1.7,74.3,157.5,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-07,13.1,19.9,6.1,68.0,45.0,0.5,0.0,6.0,2.8,28.43,126.55615,37.69489264
426170A001,2021-11-07,16.3,21.8,0.0,66.2,135.0,0.6,0.0,4.3,6.7,,126.8445416,37.3003566
429843A001,2021-11-07,14.1,21.0,6.0,73.6,135.0,1.3,0.0,6.733333333,10.4,,126.807902,37.40104444
441707D001,2021-11-07,14.9,21.0,7.1,61.9,135.0,1.5,0.0,7.483333333,11.3,24.26,126.9929954,37.27360979
445891A001,2021-11-07,13.6,21.4,5.8,67.4,135.0,1.4,0.0,7.333333333,8.4,15.01,126.9500418,37.22030942
449872A001,2021-11-07,13.1,20.2,5.7,64.7,157.5,0.6,0.0,7.45,13.4,18.82,127.2989065,37.17386765
451873A001,2021-11-07,13.7,21.2,5.8,72.5,112.5,1.6,0.0,7.9,11.3,11.57,126.980651,37.01257792
456871A001,2021-11-07,14.3,21.3,7.0,62.6,112.5,1.5,0.0,7.866666667,12.0,,127.2877656,37.02392661
464030A001,2021-11-07,12.2,20.5,4.4,69.8,157.5,0.3,0.0,7.033333333,11.9,23.2,127.2339451,37.43231543
467800A001,2021-11-07,12.7,20.9,5.4,67.8,112.5,0.4,0.0,6.95,11.2,,127.433055,37.27261294
469803A001,2021-11-07,11.7,20.9,3.8,61.0,157.5,0.6,0.0,8.216666667,37.1,,127.637965,37.25226437
472830A001,2021-11-07,12.8,21.7,4.4,69.0,202.5,0.2,0.0,4.55,15.8,12.23,127.1932723,37.64977509
476801A001,2021-11-07,13.9,20.5,7.3,66.4,67.5,0.7,0.0,,11.7,32.27,127.512955,37.50897636
477802A001,2021-11-07,9.6,21.2,1.4,79.0,90.0,0.3,0.0,,9.6,24.88,127.5006372,37.84621729
482841A001,2021-11-07,11.4,21.4,1.8,71.7,135.0,0.9,0.0,7.066666667,11.3,14.25,126.972699,37.82046587
486803A001,2021-11-07,11.2,21.0,2.5,72.1,157.5,0.6,0.0,7.133333333,11.2,-19.08,127.0784323,38.08436329
487915A001,2021-11-07,12.4,21.0,4.2,71.0,202.5,0.4,0.0,5.666666667,,,127.2257303,37.92364997
513842A001,2021-11-07,14.2,24.2,4.9,75.7,157.5,0.6,0.0,8.816666667,14.0,27.76,126.4679634,35.28227349
515804A001,2021-11-07,20.2,23.8,10.0,51.8,112.5,1.9,0.0,7.483333333,13.0,5.0,126.795953,35.3185035
516821A001,2021-11-07,13.9,23.2,3.2,67.6,135.0,1.8,0.0,9.083333333,13.5,19.67,127.3034442,35.27364729
519822A001,2021-11-07,11.8,21.9,1.5,74.4,90.0,1.1,0.0,,13.6,28.53,127.0706518,34.97350569
520821F001,2021-11-07,14.0,23.6,4.3,72.0,292.5,0.8,0.0,,13.2,,126.7474755,35.02371396
520853A003,2021-11-07,15.5,23.9,6.6,62.3,,,0.0,,17.3,,126.7484046,34.95821473
520892A001,2021-11-07,14.0,23.1,4.1,76.6,,,0.0,,13.7,,126.6064416,34.94379189
520943A002,2021-11-07,14.5,23.6,5.3,0.0,,,0.0,,12.6,,126.6013694,35.04004243
525811A001,2021-11-07,14.4,24.0,5.5,69.3,112.5,1.3,0.0,8.733333333,12.4,32.19,126.5417296,35.05217379
526821A001,2021-11-07,13.7,24.1,3.8,79.5,112.5,0.9,0.0,8.483333333,13.3,,126.67312,34.82528371
529805A001,2021-11-07,14.9,21.8,5.9,70.2,90.0,3.0,0.0,,13.3,20.09,126.9100229,34.6706148
534844A001,2021-11-07,16.9,23.8,9.4,56.8,135.0,1.6,0.0,7.883333333,13.3,26.02,126.4456764,35.02855269
535812A001,2021-11-07,16.1,22.9,10.0,59.8,135.0,1.4,0.0,,13.0,26.72,126.3367,34.89947989
535873B003,2021-11-07,13.9,23.0,4.1,63.1,112.5,1.4,0.0,8.483333333,14.7,,126.8245421,35.02493939
536806A001,2021-11-07,15.7,22.8,6.7,68.9,112.5,3.1,0.0,8.55,15.1,23.14,126.5596288,34.52835464
536824B002,2021-11-07,13.7,21.7,4.2,70.6,112.5,1.3,0.0,7.683333333,13.2,,126.6502991,34.58164263
537807B004,2021-11-07,16.7,22.4,10.2,69.6,135.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-07,15.1,22.8,5.9,71.5,90.0,2.1,0.0,9.183333333,14.0,22.25,126.2977256,34.5114604
540814A001,2021-11-07,12.7,22.0,2.7,72.2,135.0,1.8,0.0,8.316666667,12.7,30.0,127.2825015,35.05758911
542805A001,2021-11-07,13.7,22.7,4.5,70.5,112.5,1.2,0.0,7.65,13.6,15.73,127.460922,35.19730556
546804B001,2021-11-07,11.5,19.4,2.1,75.7,90.0,1.5,0.0,,13.6,50.0,127.0956287,34.78188449
546805A001,2021-11-07,13.1,23.0,3.0,74.7,135.0,0.7,0.0,8.45,13.7,,127.0238374,34.72791002
548912A001,2021-11-07,17.8,25.2,9.9,69.6,90.0,1.9,0.0,,13.8,23.97,127.2581181,34.56648979
555130A001,2021-11-07,17.7,24.1,14.6,62.3,112.5,1.1,0.0,,12.5,,127.6543419,34.7875346
565862A001,2021-11-07,14.3,23.9,4.9,65.2,90.0,1.3,0.0,8.5,14.9,-0.35,127.22152,35.98494179
566822A001,2021-11-07,10.8,21.7,0.9,76.0,112.5,0.8,0.0,,13.5,16.03,127.2658858,35.65627115
567801A002,2021-11-07,11.8,19.8,2.4,69.1,90.0,2.2,0.0,8.033333333,20.0,20.74,127.4374515,35.76030725
570802A001,2021-11-07,14.7,24.1,6.9,66.2,90.0,1.1,0.0,8.633333333,,,126.9590073,36.04125222
576040A001,2021-11-07,13.7,23.0,4.3,70.2,112.5,1.8,0.0,8.5,13.1,,126.8514645,35.7464476
580813A001,2021-11-07,14.8,23.9,5.3,66.8,90.0,1.0,0.0,,11.2,,126.896252,35.620847
588802A001,2021-11-07,12.6,21.8,4.0,70.2,112.5,0.8,0.0,7.966666667,11.9,12.81,127.6778726,36.00591151
590823A001,2021-11-07,14.5,22.6,6.4,64.5,45.0,1.7,0.0,8.6,13.1,21.75,127.4379507,35.42608707
595870A001,2021-11-07,11.7,21.2,3.5,74.6,180.0,0.8,0.0,7.783333333,13.8,18.53,127.0412065,35.43821727
597803A001,2021-11-07,11.6,19.1,3.3,76.7,112.5,1.5,0.0,,12.1,21.79,127.5115467,35.61981021
618803A001,2021-11-07,16.3,21.4,10.2,77.1,67.5,2.4,0.0,5.6,10.3,5.0,128.9612847,35.20937233
621100A001,2021-11-07,15.3,22.2,10.5,63.7,315.0,2.0,0.0,4.016666667,9.9,2.7,128.8696206,35.21431509
627911A001,2021-11-07,14.7,21.6,9.3,76.3,67.5,1.3,0.0,5.766666667,10.4,29.46,128.7579495,35.44802031
635821A001,2021-11-07,13.2,20.6,7.6,75.2,45.0,1.2,0.0,3.966666667,8.4,17.04,128.476683,35.55139046
638802A001,2021-11-07,14.6,20.8,8.6,70.6,45.0,2.8,0.0,,10.1,28.46,128.3309062,34.99053981
650821A001,2021-11-07,16.6,21.2,10.2,68.0,22.5,1.8,0.0,5.25,10.7,9.98,128.4046333,34.90357433
656933A001,2021-11-07,17.9,21.3,14.5,63.7,0.0,2.2,0.0,3.433333333,8.5,10.01,128.5805124,34.85653024
660985B001,2021-11-07,13.5,21.5,6.5,78.8,67.5,1.2,0.0,,12.4,33.24,128.1169795,35.20538569
664951A001,2021-11-07,14.9,22.3,9.5,64.3,112.5,1.0,0.0,7.833333333,12.7,,128.0676692,35.03698554
667831A001,2021-11-07,14.0,21.0,7.1,67.7,112.5,0.8,0.0,,9.9,,127.7696794,35.07943292
668812F002,2021-11-07,15.4,21.4,11.0,66.3,135.0,0.7,0.0,,13.3,,127.9255976,34.81611204
670807A001,2021-11-07,11.0,22.3,3.6,77.6,112.5,0.3,0.0,4.166666667,8.5,16.98,127.9213169,35.67318675
678806A001,2021-11-07,11.5,21.5,4.4,80.1,90.0,0.5,0.0,,11.2,9.93,128.1123944,35.55128034
689861A001,2021-11-07,14.6,20.8,10.2,83.9,315.0,0.5,0.0,4.8,,,129.2670429,35.52411691
695907A001,2021-11-07,16.2,22.2,11.1,74.0,135.0,1.1,0.0,9.016666667,13.7,38.42,126.329796,33.376914
695909B001,2021-11-07,17.9,23.4,13.9,63.6,90.0,1.3,0.0,7.666666667,10.9,,126.403918,33.45941
695923A001,2021-11-07,18.7,23.9,13.7,63.7,90.0,2.0,0.0,8.05,11.8,12.17,126.24862,33.353163
695971A001,2021-11-07,19.1,22.2,16.4,63.1,90.0,2.1,0.0,0.0,12.2,12.87,126.750555,33.550205
712851A001,2021-11-07,12.7,20.5,5.6,77.7,90.0,1.0,0.0,5.666666667,11.0,19.44,128.8113796,35.81709934
714902A001,2021-11-07,12.5,20.4,6.3,76.3,67.5,0.6,0.0,4.85,11.4,5.0,128.734319,35.6496901
716823A001,2021-11-07,10.7,20.6,3.6,72.7,90.0,1.4,0.0,6.65,,,128.5921213,36.18081544
718814A001,2021-11-07,12.8,20.6,6.4,75.7,112.5,0.9,0.0,6.4,11.2,27.99,128.3812842,36.03976052
719862A001,2021-11-07,12.7,22.3,5.4,74.5,112.5,0.7,0.0,7.283333333,6.1,11.45,128.2526497,35.91477441
730802A001,2021-11-07,12.0,20.9,5.0,86.8,90.0,1.2,0.0,7.233333333,12.9,13.83,128.2881242,36.23156635
742290A001,2021-11-07,12.1,20.7,4.5,74.1,112.5,0.6,0.0,8.45,12.1,,128.1671279,36.45370883
745230A001,2021-11-07,12.2,21.8,4.5,71.3,180.0,1.3,0.0,,12.8,25.67,128.2077345,36.61436981
750804A003,2021-11-07,13.0,19.4,6.9,71.0,112.5,0.5,0.0,6.083333333,,,128.5062917,36.88460583
750823A005,2021-11-07,12.1,19.3,6.4,71.8,180.0,0.7,0.0,7.866666667,12.6,,128.6530163,37.00268322
750852A006,2021-11-07,10.4,20.2,2.4,80.9,67.5,0.5,0.0,6.966666667,10.0,,128.701674,36.76442064
750873A001,2021-11-07,11.1,20.2,2.6,72.7,112.5,0.6,0.0,6.233333333,9.8,11.97,128.5610624,36.84649006
750873A002,2021-11-07,11.1,19.1,3.3,77.8,90.0,0.7,0.0,5.6,11.1,,128.5583862,36.85962024
755851A001,2021-11-07,8.1,15.3,1.7,64.8,247.5,0.1,0.0,3.466666667,7.0,13.48,129.0031158,37.05220548
755851A002,2021-11-07,10.6,19.9,3.2,77.2,135.0,0.7,0.0,,12.7,,128.7732152,36.90123202
757802A001,2021-11-07,11.0,20.1,3.6,74.2,112.5,0.9,0.0,6.9,8.1,18.34,128.4628708,36.67708439
760380A001,2021-11-07,12.0,19.8,6.2,78.1,90.0,0.8,0.0,6.7,10.3,19.02,128.8050588,36.53824097
763803A001,2021-11-07,10.6,18.8,3.9,79.7,90.0,0.7,0.0,4.533333333,8.7,,129.078498,36.39060329
764803A001,2021-11-07,11.8,19.9,5.1,80.4,135.0,0.9,0.5,6.116666667,11.5,24.1,129.1464063,36.65608291
767862A001,2021-11-07,14.4,19.4,8.9,84.4,157.5,0.8,2.0,3.933333333,9.3,18.36,129.3794323,36.91721903
769912A001,2021-11-07,10.1,21.1,2.5,77.8,112.5,0.6,0.0,5.25,8.8,50.0,128.6464612,36.32229369
770270A001,2021-11-07,12.5,21.5,6.3,87.1,67.5,0.4,0.0,,8.3,25.12,128.9253021,35.99077333
780950A001,2021-11-07,13.5,19.7,8.9,82.8,22.5,1.0,3.0,4.966666667,9.3,13.71,129.2252734,35.86717208
791945A001,2021-11-07,14.8,20.3,10.8,88.0,22.5,1.3,1.0,,10.4,18.08,129.3063424,36.11306354
