rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2022-07-31,25.4,28.6,23.7,92.6,112.5,0.7,11.0,0.0,6.4,50.0,128.8085187,36.89858315
036229B007,2022-08-01,26.1,30.0,23.4,91.2,112.5,0.5,1.5,1.116666667,10.0,50.0,128.8085187,36.89858315
036229B007,2022-08-02,25.9,29.8,24.1,96.0,202.5,0.3,2.5,1.533333333,8.5,50.0,128.8085187,36.89858315
036229B007,2022-08-03,25.1,28.8,22.9,97.1,270.0,0.3,0.5,0.55,5.8,50.0,128.8085187,36.89858315
036229B007,2022-08-04,26.2,32.2,21.9,86.5,270.0,0.6,0.0,7.95,20.3,50.0,128.8085187,36.89858315
036229B007,2022-08-05,26.7,32.3,21.9,88.0,270.0,0.6,0.0,8.983333333,20.8,50.0,128.8085187,36.89858315
036229B007,2022-08-06,27.1,32.8,23.0,87.1,270.0,0.6,0.0,8.433333333,20.5,50.0,128.8085187,36.89858315
036229B007,2022-08-07,26.9,33.7,22.7,90.5,270.0,0.5,3.0,6.733333333,18.0,50.0,128.8085187,36.89858315
036229B007,2022-08-08,25.3,28.9,24.1,94.6,247.5,0.3,1.0,0.5,7.2,50.0,128.8085187,36.89858315
036229B007,2022-08-09,24.8,28.1,23.1,96.2,225.0,0.4,17.0,0.016666667,7.2,50.0,128.8085187,36.89858315
036229B007,2022-08-10,23.6,24.6,22.7,100.0,225.0,0.2,82.0,0.0,2.3,50.0,128.8085187,36.89858315
036229B007,2022-08-11,23.3,24.2,22.8,100.0,225.0,0.5,46.5,0.0,2.6,50.0,128.8085187,36.89858315
036229B007,2022-08-12,25.8,32.1,22.2,87.9,270.0,0.6,0.0,9.483333333,22.5,50.0,128.8085187,36.89858315
036229B007,2022-08-13,23.7,27.5,20.3,95.8,225.0,0.4,30.0,0.6,7.4,50.0,128.8085187,36.89858315
036229B007,2022-08-14,24.4,26.9,22.8,98.7,180.0,0.2,16.0,0.016666667,5.0,50.0,128.8085187,36.89858315
036229B007,2022-08-15,26.0,30.4,23.0,89.1,225.0,0.8,0.0,1.5,11.5,50.0,128.8085187,36.89858315
036229B007,2022-08-16,24.9,29.9,22.6,92.6,247.5,0.7,6.0,6.95,17.5,50.0,128.8085187,36.89858315
036229B007,2022-08-17,23.7,28.9,20.8,91.1,135.0,0.7,8.0,3.433333333,12.7,50.0,128.8085187,36.89858315
036229B007,2022-08-18,23.3,28.7,20.0,89.1,247.5,0.5,0.0,7.283333333,19.8,50.0,128.8085187,36.89858315
036229B007,2022-08-19,22.6,27.0,18.6,94.8,270.0,0.3,0.0,0.95,9.7,50.0,128.8085187,36.89858315
036229B007,2022-08-20,24.7,31.3,20.4,91.6,135.0,0.8,41.0,4.25,14.2,50.0,128.8085187,36.89858315
036229B007,2022-08-21,23.8,30.4,18.6,79.5,157.5,0.6,0.0,10.85,23.9,50.0,128.8085187,36.89858315
036229B007,2022-08-22,23.0,29.7,16.6,87.0,247.5,0.5,0.0,8.366666667,20.0,50.0,128.8085187,36.89858315
036229B007,2022-08-23,22.5,25.0,20.7,97.7,112.5,0.3,1.5,0.0,3.3,50.0,128.8085187,36.89858315
036229B007,2022-08-24,21.2,23.7,19.0,81.3,135.0,0.6,0.0,0.0,7.6,50.0,128.8085187,36.89858315
036229B007,2022-08-25,20.8,25.9,16.9,90.0,270.0,0.4,0.0,3.45,12.7,50.0,128.8085187,36.89858315
036229B007,2022-08-26,20.7,27.6,14.5,82.8,247.5,0.5,0.0,9.65,21.5,50.0,128.8085187,36.89858315
036229B007,2022-08-27,20.1,26.6,14.5,75.5,270.0,0.7,0.0,9.166666667,20.8,50.0,128.8085187,36.89858315
036229B007,2022-08-28,19.0,27.0,11.4,75.0,135.0,0.8,0.0,10.86666667,23.2,50.0,128.8085187,36.89858315
036229B007,2022-08-29,17.2,21.4,14.2,94.1,135.0,0.5,2.0,0.0,4.8,50.0,128.8085187,36.89858315
036229B007,2022-08-30,17.9,19.8,15.8,99.8,180.0,0.4,57.0,0.0,2.0,50.0,128.8085187,36.89858315
