rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-06-17,23.5,31.3,18.1,60.1,180.0,0.9,0.0,10.15,22.5,10.29,128.648506,35.64786877
039102B003,2019-06-17,22.4,29.6,16.9,71.0,202.5,0.7,1.0,8.333333333,25.0,50.0,128.276778,36.32622603
040054B002,2019-06-17,22.6,29.7,16.7,70.0,157.5,0.6,0.0,6.583333333,28.6,50.0,128.1781519,35.87969056
041404B001,2019-06-17,23.3,29.7,19.2,62.9,247.5,0.9,0.0,7.5,21.0,3.83,128.5619291,35.95484405
051394A001,2019-06-17,22.4,27.0,18.7,75.5,202.5,1.9,0.0,7.433333333,20.6,25.82,128.7077984,35.34259404
053359B008,2019-06-17,19.7,23.9,15.3,84.3,,0.0,0.0,,25.0,27.62,126.832344,33.534836
063057B009,2019-06-17,18.8,23.9,13.8,81.3,,0.0,0.0,,24.6,20.52,126.412302,33.447724
063531B006,2019-06-17,19.3,26.3,13.2,83.5,,0.0,0.0,,25.0,28.32,126.779805,33.502903
063531B010,2019-06-17,18.6,24.2,13.7,82.5,,0.0,0.0,,23.1,23.02,126.354976,33.261089
063550B007,2019-06-17,19.0,23.9,14.3,84.8,,0.0,0.0,,19.9,28.68,126.2484,33.35363
137180A001,2019-06-17,20.7,28.9,14.9,86.8,270.0,0.1,0.0,,,14.0,127.0899665,37.46541095
200821A001,2019-06-17,21.6,26.8,16.6,66.0,225.0,1.6,0.0,,28.1,,127.7537716,37.93400004
209802A001,2019-06-17,20.7,26.1,15.6,72.4,90.0,0.8,0.0,9.533333333,21.7,26.62,127.6944895,38.11013014
210852A001,2019-06-17,18.5,21.6,14.9,86.6,22.5,1.7,0.0,11.46666667,28.9,8.89,128.844019,37.852421
215821A001,2019-06-17,19.6,24.1,15.3,80.2,22.5,0.8,0.0,10.41666667,24.1,23.72,128.6336087,38.07490831
217060A001,2019-06-17,19.1,22.6,15.2,84.9,112.5,0.4,0.0,9.55,25.3,20.21,128.5997099,38.16919465
220844A001,2019-06-17,21.4,25.5,17.9,79.1,180.0,1.9,0.0,9.35,26.7,6.56,127.9150318,37.29576924
225874A001,2019-06-17,21.3,27.4,16.8,72.9,247.5,0.9,0.0,8.833333333,24.6,19.83,127.9606639,37.5275073
230802A001,2019-06-17,21.6,27.5,16.8,70.8,270.0,0.8,0.0,8.316666667,22.6,29.47,128.4771645,37.1676363
232803A001,2019-06-17,19.8,26.2,14.9,68.1,225.0,1.2,0.0,7.316666667,21.4,18.6,128.3940232,37.37715701
233852A001,2019-06-17,20.1,26.7,15.4,72.1,112.5,1.0,0.0,8.733333333,21.9,20.06,128.6539509,37.42332516
233852A002,2019-06-17,17.5,28.2,11.8,80.7,270.0,1.2,0.0,8.966666667,22.6,,128.8763287,37.50471847
235802A001,2019-06-17,18.1,25.5,12.6,72.0,292.5,0.8,0.0,8.866666667,24.9,7.67,128.9748558,37.15619045
240813A001,2019-06-17,19.6,24.0,15.7,84.5,67.5,1.1,0.0,10.35,27.7,26.87,129.1188242,37.48520158
245825A002,2019-06-17,19.6,25.8,14.1,83.2,0.0,1.3,0.0,10.35,26.3,24.34,129.1062462,37.41026834
245832A001,2019-06-17,18.4,22.2,14.4,90.5,22.5,0.5,0.0,10.88333333,27.7,22.57,129.2311242,37.3841663
250802A001,2019-06-17,20.7,26.8,15.8,,270.0,1.4,0.0,9.766666667,24.3,,127.8594367,37.70566205
252805A001,2019-06-17,21.5,28.0,15.6,71.5,180.0,0.8,0.0,,25.8,13.57,128.1670187,38.05974521
255840A001,2019-06-17,18.7,24.3,13.1,76.6,202.5,1.9,0.0,,23.4,14.09,128.08108,38.15287
255840A002,2019-06-17,18.9,25.4,13.1,77.3,225.0,0.5,0.0,9.583333333,24.2,24.63,128.08334,38.17512
269804A001,2019-06-17,21.7,26.7,17.7,76.6,0.0,1.0,0.0,7.55,17.1,,127.761758,36.91366672
269811A001,2019-06-17,20.3,25.2,16.8,75.2,157.5,1.4,0.0,,17.2,25.12,127.25026,38.20324
312831A001,2019-06-17,21.4,28.8,15.5,73.1,270.0,0.8,0.0,11.65,16.6,11.54,127.4940871,36.12584951
320862A001,2019-06-17,21.4,26.6,17.8,,225.0,1.8,0.0,11.21666667,,,127.0856029,36.22795329
321916A001,2019-06-17,20.9,26.8,16.7,74.9,90.0,0.7,0.0,9.333333333,24.3,17.94,127.2772604,36.26169176
323814A001,2019-06-17,21.1,27.6,15.8,73.8,202.5,0.6,0.0,10.36666667,24.6,18.69,126.84263,36.25915193
323891D002,2019-06-17,20.4,26.7,14.8,72.4,247.5,1.3,0.0,11.05,27.7,23.01,127.0455908,35.82881171
330846A001,2019-06-17,20.3,27.1,15.3,72.5,,0.0,0.0,,14.7,13.26,127.2072183,36.77527045
336812A001,2019-06-17,21.5,27.5,17.2,70.9,225.0,0.8,0.0,11.78333333,26.2,,126.9679648,36.8257332
339814A001,2019-06-17,21.4,26.3,16.7,79.9,225.0,1.6,0.0,,19.2,-9.79,127.2814149,36.57488279
340861A001,2019-06-17,20.3,26.6,15.9,78.5,225.0,0.8,0.0,10.75,26.5,12.13,126.8144527,36.74209553
343808A001,2019-06-17,20.2,24.9,16.4,77.9,270.0,1.2,0.0,9.1,,,126.649689,36.91377233
345802A001,2019-06-17,20.0,25.5,15.0,75.5,270.0,0.5,0.0,12.23333333,27.9,17.37,126.7957,36.42545691
350808A001,2019-06-17,19.8,24.0,16.3,85.9,135.0,1.4,0.0,10.26666667,,15.79,126.5792136,36.60263287
355831A001,2019-06-17,19.3,22.1,16.7,83.3,,0.0,0.0,9.666666667,31.7,,126.5660111,36.39115745
357903A001,2019-06-17,19.0,22.7,15.6,78.3,157.5,0.8,0.0,9.25,39.8,9.96,126.3047795,36.73285422
363844A001,2019-06-17,22.2,28.6,16.3,68.9,225.0,1.0,0.0,4.95,25.9,18.32,127.5064587,36.58794453
363883B001,2019-06-17,21.7,27.0,17.2,78.4,225.0,1.8,0.0,6.183333333,27.0,28.28,127.4650762,36.72304781
365803A001,2019-06-17,21.3,27.2,15.8,69.6,90.0,1.2,0.0,10.7,24.6,15.22,127.429773,36.85385909
370853A001,2019-06-17,21.6,29.0,15.9,67.0,135.0,0.8,0.0,,26.6,11.06,127.7163816,36.20687858
373805A001,2019-06-17,22.0,27.6,16.9,64.6,270.0,0.7,0.0,11.16666667,27.8,17.26,127.5965388,36.29997005
380959A001,2019-06-17,21.7,27.2,17.4,76.8,202.5,1.2,0.0,9.383333333,22.2,13.74,127.8972865,36.95015045
390874A001,2019-06-17,20.5,25.6,16.4,74.0,270.0,1.2,0.0,7.383333333,22.7,20.39,128.176683,37.161568
409871A001,2019-06-17,18.4,22.2,15.1,87.9,180.0,0.8,0.0,8.616666667,26.5,30.39,126.4603449,37.2528839
409911A001,2019-06-17,19.1,22.6,15.4,21.9,180.0,2.2,0.0,9.683333333,25.5,16.11,124.71063,37.95742
411801A001,2019-06-17,20.7,24.2,17.9,69.8,247.5,1.4,0.0,10.0,21.4,26.21,126.7007005,37.67453786
412040A002,2019-06-17,21.4,26.0,17.8,64.3,180.0,1.0,0.0,5.7,22.2,21.65,126.8703672,37.64918645
413813A001,2019-06-17,21.7,26.7,17.8,61.1,157.5,0.9,0.0,,24.3,,126.7961808,37.76469896
415743A001,2019-06-17,21.0,25.1,18.2,79.3,,0.0,0.0,7.216666667,38.2,,126.55615,37.69489264
425320A001,2019-06-17,18.9,22.8,15.3,81.9,135.0,0.6,0.0,,,30.47,126.5911897,37.2489298
426170A001,2019-06-17,20.7,25.9,17.1,81.7,247.5,0.8,0.0,10.03333333,22.5,,126.8445416,37.3003566
429843A001,2019-06-17,21.0,25.7,17.4,75.9,,0.0,0.0,11.83333333,22.1,,126.807902,37.40104444
441707D001,2019-06-17,20.9,25.3,17.6,69.7,270.0,1.5,0.0,7.85,26.0,16.23,126.9929954,37.27360979
445891A001,2019-06-17,21.1,26.5,17.1,68.0,247.5,1.4,0.0,11.6,39.8,24.75,126.9500418,37.22030942
449872A001,2019-06-17,20.8,27.3,16.3,83.0,112.5,0.6,0.0,9.066666667,39.9,11.38,127.2989065,37.17386765
451873A001,2019-06-17,21.3,27.8,17.1,81.7,22.5,0.7,0.0,8.0,10.7,20.66,126.980651,37.01257792
456871A001,2019-06-17,21.1,26.7,16.1,61.1,202.5,0.7,0.0,9.566666667,23.3,,127.2877656,37.02392661
464030A001,2019-06-17,20.3,27.4,15.0,71.1,112.5,0.5,0.0,8.566666667,23.2,15.4,127.2339451,37.43231543
467800A001,2019-06-17,21.2,27.6,16.2,69.7,180.0,0.4,0.5,6.266666667,18.5,,127.433055,37.27261294
469803A001,2019-06-17,21.2,26.3,16.1,71.2,315.0,1.0,0.0,6.716666667,38.4,-3.3,127.637965,37.25226437
472830A001,2019-06-17,21.9,28.0,17.3,70.9,202.5,0.8,0.0,7.75,18.5,10.97,127.1932723,37.64977509
476801A001,2019-06-17,21.1,26.4,16.9,69.3,180.0,0.5,0.0,,22.9,24.73,127.512955,37.50897636
477802A001,2019-06-17,21.1,27.0,15.7,69.8,180.0,1.2,0.0,,22.8,15.77,127.5006372,37.84621729
482841A001,2019-06-17,21.5,26.7,17.4,71.1,45.0,1.4,0.0,10.81666667,25.4,8.15,126.972699,37.82046587
486803A001,2019-06-17,21.5,27.1,16.7,68.8,225.0,1.4,0.0,10.36666667,25.9,16.74,127.0784323,38.08436329
487915A001,2019-06-17,21.3,27.7,16.5,76.7,157.5,0.6,0.0,12.85,22.1,,127.2257303,37.92364997
513842A001,2019-06-17,20.1,27.1,14.2,83.2,270.0,0.4,0.0,10.9,23.1,27.84,126.4679634,35.28227349
515804A001,2019-06-17,20.8,27.8,15.5,77.3,247.5,0.8,0.0,8.95,23.0,28.93,126.795953,35.3185035
516821A001,2019-06-17,22.6,28.0,17.1,72.5,225.0,1.4,0.0,9.65,21.4,34.7,127.3034442,35.27364729
519822A001,2019-06-17,20.8,27.3,15.0,76.4,270.0,0.6,0.0,,17.4,,127.0706518,34.97350569
520821F001,2019-06-17,21.3,28.3,16.0,72.3,247.5,0.6,0.0,,20.8,,126.7474755,35.02371396
520853A003,2019-06-17,21.9,27.9,16.9,72.2,,,0.0,,28.7,,126.7484046,34.95821473
520892A001,2019-06-17,20.6,26.8,15.8,83.8,,,0.0,,24.5,,126.6064416,34.94379189
520943A002,2019-06-17,21.4,27.3,16.1,76.7,,,0.0,,24.8,,126.6013694,35.04004243
525811A001,2019-06-17,20.4,27.1,14.5,77.0,270.0,0.8,0.0,9.116666667,24.1,30.59,126.5417296,35.05217379
526821A001,2019-06-17,20.9,26.6,15.0,80.5,247.5,1.1,0.0,9.85,24.7,27.29,126.67312,34.82528371
529805A001,2019-06-17,22.0,27.0,17.3,80.2,225.0,1.5,0.0,,26.2,,126.9100229,34.6706148
534844A001,2019-06-17,20.4,27.3,15.1,80.8,157.5,0.9,0.0,9.483333333,24.6,19.07,126.4456764,35.02855269
535812A001,2019-06-17,20.4,26.5,15.7,76.7,90.0,0.6,0.0,,23.9,22.31,126.3367,34.89947989
535873B003,2019-06-17,21.5,27.8,16.2,71.5,225.0,1.0,0.0,10.21666667,24.0,,126.8245421,35.02493939
536806A001,2019-06-17,20.3,25.2,16.3,76.4,270.0,1.2,0.0,9.633333333,24.8,26.55,126.5596288,34.52835464
536824B002,2019-06-17,21.5,28.9,15.1,79.5,135.0,0.3,0.0,10.08333333,25.6,21.85,126.6502991,34.58164263
537807B004,2019-06-17,21.4,27.4,16.5,66.2,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-17,20.2,26.1,15.0,76.9,247.5,0.8,0.0,10.66666667,26.4,31.14,126.2977256,34.5114604
540814A001,2019-06-17,21.9,27.7,16.5,74.4,247.5,1.2,0.0,10.81666667,25.6,35.11,127.2825015,35.05758911
542805A001,2019-06-17,23.2,29.8,18.2,68.4,270.0,0.5,0.0,9.633333333,20.8,12.97,127.460922,35.19730556
546804B001,2019-06-17,20.8,26.7,15.6,81.0,157.5,0.4,0.0,,23.9,50.0,127.0956287,34.78188449
546805A001,2019-06-17,20.6,25.9,16.0,86.4,180.0,0.8,0.0,10.96666667,26.0,25.24,127.0238374,34.72791002
548912A001,2019-06-17,20.4,25.9,16.1,82.4,202.5,0.8,0.0,,26.1,29.26,127.2581181,34.56648979
555130A001,2019-06-17,22.2,27.3,18.7,79.6,157.5,0.2,0.0,,25.1,21.16,127.6543419,34.7875346
565862A001,2019-06-17,19.0,25.7,13.5,79.6,247.5,0.8,0.0,8.9,27.5,23.13,127.22152,35.98494179
566822A001,2019-06-17,20.3,27.2,14.6,76.6,247.5,0.9,0.0,,26.4,16.24,127.2658858,35.65627115
567801A002,2019-06-17,19.5,25.9,14.1,79.3,202.5,1.7,0.0,9.85,23.3,15.26,127.4374515,35.76030725
570802A001,2019-06-17,21.1,26.3,16.8,74.9,247.5,1.1,0.0,10.78333333,,,126.9590073,36.04125222
576040A001,2019-06-17,20.2,26.0,15.1,79.6,270.0,1.6,0.0,11.01666667,26.7,,126.8514645,35.7464476
580813A001,2019-06-17,21.1,28.6,15.4,74.9,247.5,0.7,0.0,,22.2,21.43,126.896252,35.620847
588802A001,2019-06-17,21.0,27.6,15.1,71.5,270.0,1.3,0.0,10.81666667,26.2,15.81,127.6778726,36.00591151
590823A001,2019-06-17,21.7,27.3,17.4,69.5,247.5,1.0,0.0,10.18333333,24.8,21.68,127.4379507,35.42608707
595870A001,2019-06-17,19.1,27.0,12.9,80.3,157.5,0.8,0.0,9.8,22.0,18.72,127.0412065,35.43821727
597803A001,2019-06-17,19.1,25.1,15.4,82.2,247.5,1.3,0.0,,25.5,22.7,127.5115467,35.61981021
618803A001,2019-06-17,20.7,24.4,16.6,61.6,180.0,2.3,0.0,8.366666667,24.2,16.88,128.9612847,35.20937233
621100A001,2019-06-17,21.7,26.3,17.0,79.2,225.0,1.3,0.0,6.733333333,29.8,30.72,128.8696206,35.21431509
627911A001,2019-06-17,22.1,27.2,17.8,75.1,157.5,1.7,0.0,6.233333333,18.6,19.52,128.7579495,35.44802031
635821A001,2019-06-17,23.4,29.6,19.0,66.8,180.0,2.0,0.0,7.883333333,22.8,14.69,128.476683,35.55139046
638802A001,2019-06-17,20.9,23.8,18.2,80.6,180.0,2.8,0.0,,25.5,30.2,128.3309062,34.99053981
650821A001,2019-06-17,20.9,25.6,16.2,81.9,180.0,0.1,0.0,10.0,25.5,17.35,128.4046333,34.90357433
656933A001,2019-06-17,20.8,24.3,16.8,81.6,180.0,1.0,0.0,11.1,26.4,36.05,128.5805124,34.85653024
660985B001,2019-06-17,22.1,26.0,18.8,82.9,202.5,1.6,0.0,,18.3,19.3,128.1169795,35.20538569
664951A001,2019-06-17,21.5,26.8,16.6,74.4,270.0,0.8,0.0,10.26666667,20.5,19.96,128.0676692,35.03698554
667822A002,2019-06-17,23.0,30.1,16.8,70.1,45.0,0.7,0.0,9.95,,,127.6493043,35.16258552
667831A001,2019-06-17,21.3,25.5,17.2,76.3,157.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-06-17,22.0,26.7,18.5,80.4,180.0,0.6,0.0,,25.7,,127.9255976,34.81611204
670807A001,2019-06-17,22.7,29.7,17.5,73.4,247.5,0.4,0.0,10.81666667,25.5,16.61,127.9213169,35.67318675
678806A001,2019-06-17,23.0,29.4,16.7,78.9,225.0,1.1,0.0,9.683333333,0.6,8.87,128.1123944,35.55128034
689861A001,2019-06-17,21.4,28.6,14.6,82.2,247.5,0.1,0.0,9.533333333,,,129.2670429,35.52411691
695907A001,2019-06-17,19.4,25.7,13.3,80.1,180.0,1.1,0.0,8.516666667,22.6,31.02,126.329796,33.376914
695909B001,2019-06-17,20.1,25.8,14.6,72.6,157.5,0.6,0.0,8.183333333,21.9,,126.403918,33.45941
695923A001,2019-06-17,20.5,27.0,14.2,78.0,157.5,1.1,0.0,6.316666667,23.8,18.68,126.24862,33.353163
695971A001,2019-06-17,20.4,25.4,15.6,78.0,180.0,0.9,0.0,0.0,25.5,22.84,126.750555,33.550205
699946A001,2019-06-17,19.6,24.0,15.3,68.0,135.0,1.0,0.0,4.3,1.8,34.75,126.61167,33.28899
712851A001,2019-06-17,23.9,30.8,18.6,64.5,202.5,0.9,0.0,8.016666667,21.0,12.66,128.8113796,35.81709934
714902A001,2019-06-17,22.9,28.2,18.7,65.3,135.0,0.8,0.0,6.05,23.0,17.9,128.734319,35.6496901
716823A001,2019-06-17,21.9,29.1,16.1,70.6,270.0,2.3,0.0,7.083333333,,,128.5921213,36.18081544
718814A001,2019-06-17,23.8,30.4,19.1,75.5,157.5,1.3,0.0,8.416666667,20.9,16.38,128.3812842,36.03976052
719862A001,2019-06-17,23.9,30.8,18.5,62.4,112.5,0.8,0.0,11.4,12.9,4.94,128.2526497,35.91477441
730802A001,2019-06-17,23.0,28.2,18.9,80.0,292.5,2.1,0.0,9.333333333,19.8,14.5,128.2881242,36.23156635
742290A001,2019-06-17,22.8,28.8,17.4,62.5,247.5,1.0,0.0,,27.2,,128.1671279,36.45370883
745230A001,2019-06-17,22.8,28.9,17.7,64.1,,0.0,0.0,,20.0,21.46,128.2077345,36.61436981
750804A003,2019-06-17,20.8,28.5,16.3,72.2,247.5,0.6,0.0,8.95,,,128.5062917,36.88460583
750823A005,2019-06-17,19.4,26.1,15.3,74.3,202.5,0.3,0.0,7.633333333,23.2,,128.6530163,37.00268322
750852A006,2019-06-17,19.6,26.9,14.9,79.9,202.5,0.6,0.0,8.55,22.8,,128.701674,36.76442064
750873A001,2019-06-17,20.8,28.1,15.9,70.4,270.0,0.8,0.0,9.233333333,23.6,10.01,128.5610624,36.84649006
750873A002,2019-06-17,20.3,27.8,15.5,78.1,270.0,0.9,0.0,10.23333333,26.5,,128.5583862,36.85962024
755851A001,2019-06-17,17.8,24.9,12.2,73.2,180.0,0.7,0.0,7.083333333,20.6,18.2,129.0031158,37.05220548
755851A002,2019-06-17,20.4,27.3,15.2,75.0,225.0,0.6,0.0,,25.5,,128.7732152,36.90123202
757802A001,2019-06-17,21.5,28.6,16.9,64.9,225.0,1.4,0.0,9.566666667,16.6,17.02,128.4628708,36.67708439
760380A001,2019-06-17,21.6,29.3,16.1,72.1,270.0,0.5,0.0,7.016666667,22.2,24.34,128.8050588,36.53824097
763803A001,2019-06-17,20.5,28.4,15.0,72.3,247.5,0.7,0.0,5.933333333,18.5,24.24,129.078498,36.39060329
764803A001,2019-06-17,19.5,26.6,14.8,73.9,292.5,0.9,0.5,8.383333333,23.0,30.25,129.1464063,36.65608291
767862A001,2019-06-17,20.5,26.4,16.0,83.6,180.0,1.3,0.0,7.5,15.1,17.37,129.3794323,36.91721903
769912A001,2019-06-17,22.1,29.5,16.3,64.8,225.0,0.6,0.0,9.433333333,24.5,50.0,128.6464612,36.32229369
770270A001,2019-06-17,22.7,30.1,16.5,74.6,270.0,0.6,0.0,,21.2,26.91,128.9253021,35.99077333
780950A001,2019-06-17,22.6,29.1,15.7,67.7,225.0,1.0,0.0,4.883333333,20.7,15.84,129.2252734,35.86717208
791945A001,2019-06-17,22.0,29.8,15.9,80.4,180.0,0.9,0.0,,21.6,19.78,129.3063424,36.11306354
