rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2018-08-01,28.9,37.9,20.8,60.4,157.5,0.8,0.0,12.26666667,27.4,,128.7010081,36.66306073
037268B004,2018-08-01,28.2,37.2,20.7,73.1,135.0,0.4,0.0,11.76666667,27.3,,128.0739054,36.28226644
037339B009,2018-08-01,27.7,37.2,19.9,71.2,202.5,0.7,0.0,9.3,24.0,,128.7428048,36.34158871
038315B010,2018-08-01,29.3,39.7,21.1,64.3,135.0,0.3,0.0,10.68333333,26.0,,128.648506,35.64786877
039102B003,2018-08-01,30.0,38.4,22.7,65.9,157.5,0.6,0.0,9.966666667,26.0,,128.276778,36.32622603
040054B002,2018-08-01,28.8,37.3,21.2,72.6,157.5,0.5,0.0,11.95,26.8,,128.1781519,35.87969056
041404B001,2018-08-01,30.1,38.0,22.2,63.3,180.0,0.9,0.0,11.68333333,26.5,,128.5619291,35.95484405
051394A001,2018-08-01,30.2,38.0,23.3,72.1,157.5,1.2,0.0,11.6,23.3,,128.7077984,35.34259404
053359B008,2018-08-01,28.4,32.1,26.0,82.7,,0.0,0.0,,25.1,,126.832344,33.534836
063057B009,2018-08-01,27.5,31.8,24.5,78.6,,0.0,0.0,,24.3,,126.412302,33.447724
063531B006,2018-08-01,27.2,32.0,23.4,86.4,,0.0,0.0,,23.4,,126.779805,33.502903
063531B010,2018-08-01,29.1,36.1,23.0,73.8,,0.0,0.0,,25.4,,126.354976,33.261089
063550B007,2018-08-01,28.8,33.7,24.0,69.7,,0.0,0.0,,24.8,,126.2484,33.35363
137180A001,2018-08-01,32.8,43.1,24.0,80.8,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-08-01,30.7,40.0,22.6,64.8,225.0,0.6,0.0,,27.7,,127.7537716,37.93400004
209802A001,2018-08-01,28.8,38.1,21.5,75.5,180.0,0.3,0.0,11.58333333,25.3,17.16,127.6944895,38.11013014
210852A001,2018-08-01,26.7,30.0,23.0,86.5,67.5,1.2,0.0,13.41666667,27.8,,128.844019,37.852421
215821A001,2018-08-01,28.0,32.6,23.6,82.0,0.0,1.0,0.0,12.55,23.3,,128.6336087,38.07490831
217060A001,2018-08-01,27.7,32.1,23.3,85.8,90.0,0.3,0.0,13.13333333,40.0,12.43,128.5997099,38.16919465
220844A001,2018-08-01,29.9,38.3,23.1,78.5,225.0,0.9,0.0,11.98333333,27.4,4.6,127.9150318,37.29576924
225874A001,2018-08-01,30.4,40.0,22.2,69.6,112.5,0.6,0.0,11.16666667,26.1,9.94,127.9606639,37.5275073
230802A001,2018-08-01,30.7,39.1,22.5,62.5,180.0,1.0,0.0,10.6,24.5,10.52,128.4771645,37.1676363
232803A001,2018-08-01,29.7,39.3,22.1,61.4,112.5,1.2,0.0,12.03333333,24.7,6.89,128.3940232,37.37715701
233852A001,2018-08-01,28.4,36.8,22.5,70.7,292.5,1.2,0.0,9.833333333,23.7,,128.6539509,37.42332516
233852A002,2018-08-01,24.9,32.6,19.6,80.8,135.0,0.6,0.0,10.58333333,25.6,,128.8763287,37.50471847
235802A001,2018-08-01,24.9,34.0,18.4,83.9,,,0.0,9.2,25.2,,128.9748558,37.15619045
240813A001,2018-08-01,27.9,32.2,23.6,79.2,45.0,1.3,0.0,10.06666667,28.3,11.4,129.1188242,37.48520158
245825A002,2018-08-01,27.8,34.9,21.7,78.9,22.5,1.3,0.0,12.35,27.3,,129.1062462,37.41026834
245832A001,2018-08-01,27.2,32.6,21.6,91.2,90.0,0.3,0.0,12.93333333,27.9,14.26,129.2311242,37.3841663
250802A001,2018-08-01,29.7,39.6,21.7,71.5,45.0,1.0,0.0,11.98333333,26.2,,127.8594367,37.70566205
252805A001,2018-08-01,30.4,40.2,22.6,74.2,90.0,0.8,0.0,,25.1,10.71,128.1670187,38.05974521
255840A001,2018-08-01,26.0,33.2,19.1,83.9,0.0,1.4,0.0,,23.0,23.13,128.08108,38.15287
255840A002,2018-08-01,26.4,34.5,19.2,82.9,22.5,0.4,0.0,11.53333333,25.3,,128.08334,38.17512
269804A001,2018-08-01,29.8,38.2,22.5,76.4,270.0,0.1,0.0,10.18333333,19.5,,127.761758,36.91366672
269811A001,2018-08-01,28.6,36.3,22.4,80.1,270.0,1.0,0.0,,26.2,,127.25026,38.20324
312831A001,2018-08-01,29.5,38.7,21.1,3.0,22.5,0.1,0.0,13.16666667,15.7,,127.4940871,36.12584951
320862A001,2018-08-01,30.9,37.8,24.7,54.1,45.0,0.9,0.0,13.41666667,1.2,,127.0856029,36.22795329
321916A001,2018-08-01,30.3,38.5,22.6,70.1,247.5,0.6,0.0,10.88333333,26.1,7.21,127.2772604,36.26169176
323814A001,2018-08-01,32.1,39.6,24.7,64.4,67.5,0.7,0.0,13.06666667,25.4,6.33,126.84263,36.25915193
323891D002,2018-08-01,30.9,37.5,24.3,67.6,292.5,1.4,0.0,13.23333333,27.7,,127.0455908,35.82881171
330846A001,2018-08-01,30.4,38.3,23.5,66.9,112.5,0.2,0.0,,8.1,,127.2072183,36.77527045
336812A001,2018-08-01,31.4,39.5,24.6,67.9,202.5,0.4,0.0,12.56666667,24.2,,126.9679648,36.8257332
339814A001,2018-08-01,30.2,38.5,23.7,81.3,,0.0,0.0,,18.9,,127.2814149,36.57488279
340861A001,2018-08-01,30.3,37.0,24.7,64.9,22.5,0.5,0.0,11.91666667,26.6,9.31,126.8144527,36.74209553
343808A001,2018-08-01,29.8,36.7,24.3,74.0,247.5,1.0,0.0,11.21666667,,,126.649689,36.91377233
345802A001,2018-08-01,29.7,37.1,22.9,73.1,0.0,0.9,0.0,12.16666667,26.2,,126.7957,36.42545691
350808A001,2018-08-01,29.5,36.4,23.5,58.6,247.5,1.1,0.0,12.43333333,35.8,,126.5792136,36.60263287
355831A001,2018-08-01,30.5,35.8,25.1,72.3,292.5,1.1,0.0,12.03333333,32.3,,126.5660111,36.39115745
357903A001,2018-08-01,30.0,36.4,24.5,61.0,,0.0,0.0,11.96666667,0.7,22.6,126.3047795,36.73285422
363844A001,2018-08-01,31.1,39.3,23.4,68.9,180.0,0.7,0.0,2.083333333,27.2,8.54,127.5064587,36.58794453
363883B001,2018-08-01,31.0,39.0,24.5,75.5,22.5,0.9,0.0,11.53333333,27.8,,127.4650762,36.72304781
365803A001,2018-08-01,31.0,38.5,23.4,65.4,90.0,0.9,0.0,12.73333333,27.5,,127.429773,36.85385909
370853A001,2018-08-01,28.9,38.3,20.0,64.5,180.0,0.8,0.0,,26.9,12.44,127.7163816,36.20687858
373805A001,2018-08-01,30.5,38.3,22.6,67.1,90.0,0.7,0.0,12.15,27.1,5.23,127.5965388,36.29997005
380959A001,2018-08-01,30.3,37.7,23.1,75.8,90.0,0.3,0.0,12.18333333,24.2,,127.8972865,36.95015045
390874A001,2018-08-01,30.3,39.4,22.7,64.3,135.0,0.9,0.0,11.63333333,24.3,7.01,128.176683,37.161568
409871A001,2018-08-01,28.7,34.5,23.9,82.0,67.5,0.4,0.0,10.03333333,23.5,27.7,126.4603449,37.2528839
409911A001,2018-08-01,29.0,33.4,24.5,88.8,0.0,2.0,0.0,10.56666667,25.3,,124.71063,37.95742
411801A001,2018-08-01,30.1,36.6,24.7,77.5,270.0,1.0,0.0,12.55,22.3,26.94,126.7007005,37.67453786
412040A002,2018-08-01,32.4,39.2,25.4,63.6,180.0,0.6,0.0,7.8,23.0,,126.8703672,37.64918645
413813A001,2018-08-01,31.5,39.9,24.3,70.8,157.5,0.7,0.0,,30.9,,126.7961808,37.76469896
415743A001,2018-08-01,31.8,37.6,26.9,77.3,90.0,0.6,0.0,12.0,14.6,5.39,126.55615,37.69489264
425320A001,2018-08-01,27.6,32.9,23.3,66.6,225.0,0.5,0.0,,,22.46,126.5911897,37.2489298
426170A001,2018-08-01,32.0,38.1,26.3,76.4,225.0,0.7,0.0,10.6,21.7,,126.8445416,37.3003566
429843A001,2018-08-01,32.3,38.5,26.5,73.5,270.0,0.4,0.0,10.41666667,22.2,,126.807902,37.40104444
441707D001,2018-08-01,31.7,37.8,26.3,66.9,270.0,1.0,0.0,12.78333333,26.0,7.77,126.9929954,37.27360979
445891A001,2018-08-01,31.1,37.2,25.9,66.2,247.5,1.3,0.0,12.83333333,,14.61,126.9500418,37.22030942
449872A001,2018-08-01,31.0,39.7,24.6,73.4,202.5,0.4,0.0,9.7,33.9,,127.2989065,37.17386765
451873A001,2018-08-01,30.8,38.1,25.1,82.4,45.0,1.3,0.0,10.86666667,14.9,,126.980651,37.01257792
456871A001,2018-08-01,31.5,39.1,24.1,57.7,90.0,0.4,0.0,12.43333333,26.8,,127.2877656,37.02392661
464030A001,2018-08-01,31.0,40.0,23.6,70.2,112.5,0.6,0.0,10.35,26.7,,127.2339451,37.43231543
467800A001,2018-08-01,31.5,39.3,24.3,66.0,247.5,0.3,0.0,7.483333333,19.5,,127.433055,37.27261294
469803A001,2018-08-01,31.0,38.3,23.2,67.1,292.5,0.7,0.0,11.76666667,0.0,,127.637965,37.25226437
472830A001,2018-08-01,32.8,41.1,24.7,70.9,180.0,0.4,0.0,10.45,11.5,4.85,127.1932723,37.64977509
476801A001,2018-08-01,31.3,38.5,24.6,68.5,247.5,0.5,0.0,0.0,26.6,10.08,127.512955,37.50897636
477802A001,2018-08-01,30.9,41.1,23.2,73.5,135.0,0.1,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-08-01,30.5,39.0,24.0,76.6,135.0,0.4,0.0,9.2,21.9,3.51,126.972699,37.82046587
486803A001,2018-08-01,30.5,37.5,23.3,76.2,270.0,0.5,0.0,12.76666667,27.7,,127.0784323,38.08436329
487915A001,2018-08-01,31.1,39.5,23.5,80.6,67.5,0.3,0.0,12.31666667,28.2,,127.2257303,37.92364997
513842A001,2018-08-01,30.1,38.6,23.1,77.8,112.5,0.9,0.0,12.28333333,24.8,20.98,126.4679634,35.28227349
515804A001,2018-08-01,30.0,36.3,23.2,73.1,157.5,1.2,0.0,11.88333333,24.1,15.83,126.795953,35.3185035
516821A001,2018-08-01,29.4,37.2,22.5,74.7,180.0,0.8,0.0,11.08333333,23.6,,127.3034442,35.27364729
519822A001,2018-08-01,28.2,36.1,21.8,76.9,135.0,0.8,0.0,,19.2,5.0,127.0706518,34.97350569
520821F001,2018-08-01,30.2,38.5,24.1,68.9,22.5,0.6,0.0,,21.3,,126.7474755,35.02371396
520853A003,2018-08-01,31.0,39.2,24.9,69.5,,,0.0,,23.7,,126.7484046,34.95821473
520892A001,2018-08-01,30.3,38.8,24.9,74.6,,,0.0,,25.0,,126.6064416,34.94379189
520943A002,2018-08-01,28.8,35.8,23.7,83.1,,,0.0,,27.4,,126.6013694,35.04004243
525811A001,2018-08-01,30.7,38.9,24.1,71.6,112.5,1.0,0.0,8.933333333,24.6,17.53,126.5417296,35.05217379
526821A001,2018-08-01,29.4,37.8,23.5,79.5,180.0,0.9,0.0,10.58333333,25.9,11.77,126.67312,34.82528371
529805A001,2018-08-01,29.5,34.3,24.4,77.0,112.5,1.4,0.0,,28.1,,126.9100229,34.6706148
534844A001,2018-08-01,30.1,37.3,24.1,75.4,157.5,0.8,0.0,10.21666667,25.7,11.53,126.4456764,35.02855269
535812A001,2018-08-01,30.2,38.3,25.1,75.6,112.5,0.9,498.5,,26.8,19.39,126.3367,34.89947989
535873B003,2018-08-01,30.9,38.6,24.3,64.1,135.0,0.4,0.0,11.45,26.4,,126.8245421,35.02493939
536806A001,2018-08-01,28.5,33.5,23.7,78.0,112.5,0.9,0.0,12.33333333,26.0,19.33,126.5596288,34.52835464
536824B002,2018-08-01,29.5,36.9,23.5,78.8,112.5,0.6,0.0,11.65,26.6,,126.6502991,34.58164263
537807B004,2018-08-01,30.0,36.5,24.7,70.5,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-08-01,29.2,37.9,23.5,75.2,157.5,0.9,0.0,10.21666667,23.5,13.36,126.2977256,34.5114604
540814A001,2018-08-01,28.2,34.6,22.4,79.9,135.0,1.1,0.0,10.76666667,26.0,,127.2825015,35.05758911
542805A001,2018-08-01,30.0,37.4,23.4,71.9,112.5,0.4,0.0,11.8,24.3,,127.460922,35.19730556
546804B001,2018-08-01,28.2,34.4,22.7,79.1,90.0,0.7,0.0,,25.2,,127.0956287,34.78188449
546805A001,2018-08-01,27.4,34.0,21.5,83.4,112.5,0.9,0.0,11.86666667,26.8,13.94,127.0238374,34.72791002
548912A001,2018-08-01,28.9,33.8,23.5,74.4,112.5,1.6,0.0,,28.2,22.23,127.2581181,34.56648979
555130A001,2018-08-01,31.5,38.8,25.4,63.4,112.5,0.3,0.0,,25.1,12.13,127.6543419,34.7875346
565862A001,2018-08-01,28.6,37.2,20.9,75.9,292.5,0.9,0.0,12.55,31.0,12.15,127.22152,35.98494179
566822A001,2018-08-01,29.2,37.4,20.9,69.5,157.5,0.4,0.0,,27.3,,127.2658858,35.65627115
567801A002,2018-08-01,27.7,36.1,19.1,75.5,90.0,1.5,0.0,10.1,24.2,4.29,127.4374515,35.76030725
570802A001,2018-08-01,31.0,36.9,25.1,72.6,0.0,1.2,0.0,13.33333333,,,126.9590073,36.04125222
576040A001,2018-08-01,29.9,36.1,24.3,76.4,292.5,1.2,0.0,13.2,27.9,12.59,126.8514645,35.7464476
580813A001,2018-08-01,31.0,38.0,24.2,70.0,225.0,0.9,0.0,,24.1,19.2,126.896252,35.620847
588802A001,2018-08-01,29.1,37.5,19.5,66.4,90.0,1.3,0.0,12.78333333,26.6,8.32,127.6778726,36.00591151
590823A001,2018-08-01,28.8,36.1,21.7,70.3,22.5,1.0,0.0,11.96666667,25.9,17.94,127.4379507,35.42608707
595870A001,2018-08-01,28.2,36.8,20.2,72.2,180.0,1.0,0.0,10.16666667,24.5,13.52,127.0412065,35.43821727
597803A001,2018-08-01,27.3,34.8,18.3,70.4,112.5,1.0,0.0,,24.6,14.65,127.5115467,35.61981021
618803A001,2018-08-01,29.5,33.5,24.0,78.7,90.0,2.4,0.0,13.13333333,27.1,,128.9612847,35.20937233
621100A001,2018-08-01,29.7,35.4,23.9,70.4,180.0,1.6,0.0,12.98333333,32.2,,128.8696206,35.21431509
627911A001,2018-08-01,29.9,36.4,23.9,71.1,157.5,1.8,0.0,11.8,25.2,19.73,128.7579495,35.44802031
635821A001,2018-08-01,30.0,37.2,23.0,67.8,270.0,0.8,0.0,8.9,21.3,,128.476683,35.55139046
638802A001,2018-08-01,28.3,33.6,22.7,71.2,67.5,1.9,0.0,,22.0,,128.3309062,34.99053981
650821A001,2018-08-01,29.7,36.0,23.2,68.4,0.0,1.2,0.0,11.88333333,25.6,3.52,128.4046333,34.90357433
656933A001,2018-08-01,30.3,34.4,26.1,65.0,45.0,1.8,0.0,11.28333333,24.6,,128.5805124,34.85653024
660985B001,2018-08-01,29.4,35.8,23.3,80.8,90.0,1.2,0.0,,20.0,,128.1169795,35.20538569
664951A001,2018-08-01,29.9,36.5,23.5,63.9,90.0,0.9,0.0,11.56666667,21.8,12.11,128.0676692,35.03698554
667822A002,2018-08-01,29.2,36.6,22.4,79.7,135.0,0.5,0.0,11.6,,,127.6493043,35.16258552
667831A001,2018-08-01,28.0,35.8,22.2,72.7,90.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2018-08-01,29.8,36.0,24.9,70.3,90.0,0.7,0.0,,27.2,,127.9255976,34.81611204
670807A001,2018-08-01,28.8,37.5,20.3,71.1,,0.0,0.0,11.98333333,0.6,2.41,127.9213169,35.67318675
678806A001,2018-08-01,29.1,37.5,21.4,77.3,135.0,0.6,0.0,8.65,18.9,10.54,128.1123944,35.55128034
689861A001,2018-08-01,28.5,36.5,22.4,78.8,180.0,0.3,0.0,11.48333333,,,129.2670429,35.52411691
695907A001,2018-08-01,27.2,34.2,22.7,78.9,67.5,1.8,0.0,11.35,24.4,,126.329796,33.376914
695909B001,2018-08-01,28.7,33.2,24.6,71.0,67.5,1.7,0.0,12.21666667,23.3,,126.403918,33.45941
695923A001,2018-08-01,29.4,36.4,25.0,73.0,112.5,1.1,0.0,8.0,25.1,,126.24862,33.353163
695971A001,2018-08-01,29.1,33.3,25.6,77.5,90.0,1.3,0.0,0.0,25.9,,126.750555,33.550205
699946A001,2018-08-01,29.0,32.0,24.9,77.3,180.0,3.4,0.0,5.9,0.0,,126.61167,33.28899
712851A001,2018-08-01,30.0,38.1,22.5,69.1,112.5,0.9,0.0,11.65,30.6,8.45,128.8113796,35.81709934
714902A001,2018-08-01,29.6,38.9,21.6,62.5,45.0,0.7,0.0,10.03333333,22.6,,128.734319,35.6496901
716823A001,2018-08-01,29.2,38.3,21.0,69.0,90.0,1.6,0.0,10.53333333,,,128.5921213,36.18081544
718814A001,2018-08-01,30.2,38.5,22.5,76.8,157.5,0.8,0.0,12.1,23.6,8.75,128.3812842,36.03976052
719862A001,2018-08-01,30.7,39.0,22.5,61.7,112.5,0.7,0.0,13.18333333,16.3,,128.2526497,35.91477441
730802A001,2018-08-01,29.6,37.5,22.9,77.9,112.5,1.0,0.0,11.48333333,20.7,6.09,128.2881242,36.23156635
742290A001,2018-08-01,30.1,38.3,22.4,65.4,225.0,0.5,0.0,8.9,27.2,18.42,128.1671279,36.45370883
745230A001,2018-08-01,29.9,37.7,22.0,68.6,180.0,0.5,0.0,,20.4,17.33,128.2077345,36.61436981
750804A003,2018-08-01,28.8,37.1,21.6,65.1,135.0,0.3,0.0,11.58333333,,,128.5062917,36.88460583
750823A005,2018-08-01,27.6,35.9,20.9,69.4,157.5,0.6,0.0,11.86666667,27.2,,128.6530163,37.00268322
750852A006,2018-08-01,27.7,37.9,19.3,68.4,157.5,0.6,0.0,12.75,16.6,,128.701674,36.76442064
750873A001,2018-08-01,28.9,38.6,21.1,62.8,180.0,0.5,0.0,12.33333333,25.4,,128.5610624,36.84649006
750873A002,2018-08-01,28.1,37.8,20.6,71.4,202.5,0.5,0.0,12.48333333,32.8,,128.5583862,36.85962024
755851A001,2018-08-01,25.0,34.4,16.9,68.9,247.5,0.5,0.0,10.75,24.9,4.58,129.0031158,37.05220548
755851A002,2018-08-01,28.8,39.6,20.6,66.7,135.0,0.7,0.0,,26.4,,128.7732152,36.90123202
757802A001,2018-08-01,28.2,36.8,20.8,66.6,90.0,1.0,0.0,12.48333333,17.2,6.6,128.4628708,36.67708439
760380A001,2018-08-01,29.4,39.0,20.9,67.8,90.0,0.9,0.0,11.68333333,26.0,7.01,128.8050588,36.53824097
763803A001,2018-08-01,27.8,36.4,19.4,68.0,112.5,0.9,0.0,12.11666667,26.1,,129.078498,36.39060329
764803A001,2018-08-01,27.2,36.1,19.1,65.0,135.0,1.1,0.0,11.68333333,25.2,12.08,129.1464063,36.65608291
767862A001,2018-08-01,26.6,32.6,20.9,83.8,180.0,1.0,0.0,11.4,23.1,,129.3794323,36.91721903
769912A001,2018-08-01,29.3,39.6,19.8,60.4,112.5,0.6,0.0,10.78333333,24.8,,128.6464612,36.32229369
770270A001,2018-08-01,29.2,37.7,21.5,75.1,112.5,0.7,0.0,,,15.68,128.9253021,35.99077333
780950A001,2018-08-01,28.9,35.2,23.7,74.3,22.5,1.5,0.0,9.95,23.2,,129.2252734,35.86717208
791945A001,2018-08-01,28.0,34.3,22.3,83.0,247.5,0.2,0.0,,25.6,9.75,129.3063424,36.11306354
