rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-09-02,25.7,31.8,20.4,76.9,67.5,1.2,0.0,8.316666667,21.5,,127.2814149,36.57488279
339814A001,2011-09-03,24.6,30.8,19.7,78.7,45.0,2.0,0.0,9.45,22.5,,127.2814149,36.57488279
339814A001,2011-09-04,23.2,28.9,17.9,78.4,67.5,1.6,0.0,9.183333333,20.8,,127.2814149,36.57488279
339814A001,2011-09-05,21.6,28.5,16.8,77.9,270.0,0.8,0.0,8.033333333,21.8,,127.2814149,36.57488279
339814A001,2011-09-06,20.9,28.6,14.8,75.0,225.0,0.8,0.0,8.7,22.8,,127.2814149,36.57488279
339814A001,2011-09-07,20.3,27.3,13.2,78.5,180.0,0.5,0.0,7.033333333,16.7,,127.2814149,36.57488279
339814A001,2011-09-08,20.7,23.4,19.2,88.3,157.5,0.5,0.0,0.333333333,4.3,,127.2814149,36.57488279
339814A001,2011-09-09,19.4,21.9,18.3,95.3,225.0,0.6,0.5,0.766666667,4.2,,127.2814149,36.57488279
339814A001,2011-09-10,19.3,20.5,18.3,99.4,67.5,1.1,20.5,0.0,2.8,,127.2814149,36.57488279
339814A001,2011-09-11,21.0,23.3,19.3,97.6,45.0,1.2,102.5,0.983333333,4.9,,127.2814149,36.57488279
339814A001,2011-09-12,24.1,29.3,21.7,85.1,135.0,0.5,2.0,5.783333333,15.0,,127.2814149,36.57488279
339814A001,2011-09-13,24.7,29.6,22.1,87.3,180.0,0.6,0.0,6.333333333,10.6,,127.2814149,36.57488279
339814A001,2011-09-14,25.6,31.3,21.6,79.7,202.5,0.7,0.0,8.566666667,20.2,,127.2814149,36.57488279
339814A001,2011-09-15,25.1,31.7,20.6,76.7,202.5,0.5,0.0,7.516666667,18.4,,127.2814149,36.57488279
339814A001,2011-09-16,24.7,31.6,20.9,78.6,157.5,0.5,0.0,6.45,17.4,,127.2814149,36.57488279
339814A001,2011-09-17,25.7,32.9,20.3,80.9,135.0,0.6,0.0,8.083333333,19.6,,127.2814149,36.57488279
339814A001,2011-09-18,22.3,24.7,19.2,88.9,22.5,2.2,9.5,2.316666667,6.0,,127.2814149,36.57488279
339814A001,2011-09-19,17.7,19.8,14.3,80.7,45.0,2.6,0.5,1.7,6.0,,127.2814149,36.57488279
339814A001,2011-09-20,17.2,22.9,12.6,77.5,67.5,1.9,0.0,8.133333333,19.6,,127.2814149,36.57488279
339814A001,2011-09-21,16.7,23.4,9.8,75.9,90.0,1.0,0.0,7.95,21.4,,127.2814149,36.57488279
339814A001,2011-09-22,15.5,24.0,8.0,72.4,270.0,0.8,0.0,9.05,22.2,,127.2814149,36.57488279
339814A001,2011-09-23,16.7,26.5,9.4,73.7,135.0,0.4,0.0,8.0,20.3,,127.2814149,36.57488279
339814A001,2011-09-24,17.2,26.4,10.1,70.2,202.5,0.7,0.0,8.7,20.5,,127.2814149,36.57488279
339814A001,2011-09-25,17.2,26.6,9.6,73.3,180.0,0.3,0.0,8.316666667,19.5,,127.2814149,36.57488279
339814A001,2011-09-26,17.0,27.2,10.1,69.5,157.5,0.5,0.0,7.866666667,20.0,,127.2814149,36.57488279
339814A001,2011-09-27,17.0,26.5,9.2,68.8,135.0,0.8,0.0,8.4,21.2,,127.2814149,36.57488279
339814A001,2011-09-28,17.3,23.4,11.7,84.0,112.5,0.4,0.0,4.9,8.4,,127.2814149,36.57488279
339814A001,2011-09-29,17.1,18.2,15.9,99.2,67.5,0.9,19.0,0.0,1.8,,127.2814149,36.57488279
339814A001,2011-09-30,16.2,20.3,10.4,68.8,292.5,2.0,0.0,8.833333333,21.6,,127.2814149,36.57488279
339814A001,2011-10-01,11.7,19.2,6.1,80.1,202.5,0.9,0.0,8.533333333,19.3,,127.2814149,36.57488279
339814A001,2011-10-02,10.9,18.5,5.2,69.7,225.0,0.9,0.0,7.183333333,14.8,,127.2814149,36.57488279
339814A001,2011-10-03,10.5,20.5,3.5,69.0,180.0,0.5,0.0,7.8,19.6,,127.2814149,36.57488279
339814A001,2011-10-04,12.1,22.9,4.1,68.4,180.0,0.4,0.0,7.5,19.2,,127.2814149,36.57488279
339814A001,2011-10-05,14.1,22.2,8.0,76.6,180.0,0.6,0.0,7.166666667,15.3,,127.2814149,36.57488279
339814A001,2011-10-06,13.4,23.2,6.8,72.5,225.0,1.2,0.0,7.75,14.9,,127.2814149,36.57488279
339814A001,2011-10-07,12.6,22.1,5.5,71.2,157.5,0.5,0.0,7.5,17.2,,127.2814149,36.57488279
339814A001,2011-10-08,13.0,22.5,7.9,72.3,202.5,0.5,0.0,5.666666667,13.8,,127.2814149,36.57488279
339814A001,2011-10-09,13.4,23.1,7.0,76.2,202.5,0.4,0.0,6.516666667,12.2,,127.2814149,36.57488279
339814A001,2011-10-10,14.6,24.0,9.4,75.4,180.0,0.4,0.0,5.6,12.1,,127.2814149,36.57488279
339814A001,2011-10-11,14.7,23.5,6.8,75.0,135.0,0.8,0.0,6.716666667,15.2,,127.2814149,36.57488279
339814A001,2011-10-12,12.2,20.3,5.0,77.8,180.0,0.5,0.0,5.0,10.4,,127.2814149,36.57488279
339814A001,2011-10-13,14.2,24.0,8.0,67.1,157.5,0.6,0.0,6.283333333,14.8,,127.2814149,36.57488279
339814A001,2011-10-14,13.6,15.8,10.1,98.2,67.5,0.6,6.5,0.0,2.9,,127.2814149,36.57488279
339814A001,2011-10-15,15.7,20.9,12.3,86.0,202.5,2.0,3.0,5.216666667,9.1,,127.2814149,36.57488279
339814A001,2011-10-16,15.4,20.9,8.6,77.5,225.0,2.0,1.0,5.766666667,12.8,,127.2814149,36.57488279
339814A001,2011-10-17,10.9,18.8,3.4,70.8,270.0,1.4,0.0,7.716666667,17.1,,127.2814149,36.57488279
339814A001,2011-10-18,7.5,17.7,0.3,72.7,157.5,0.6,0.0,8.116666667,19.2,,127.2814149,36.57488279
339814A001,2011-10-19,10.0,22.2,0.5,74.9,180.0,0.5,0.0,8.033333333,17.8,,127.2814149,36.57488279
339814A001,2011-10-20,12.6,22.2,4.8,74.9,157.5,0.6,0.0,7.3,12.6,,127.2814149,36.57488279
339814A001,2011-10-21,14.6,20.0,8.4,83.1,45.0,0.8,0.5,2.9,6.3,,127.2814149,36.57488279
339814A001,2011-10-22,15.5,20.2,9.8,82.5,0.0,1.0,10.0,3.266666667,7.7,,127.2814149,36.57488279
339814A001,2011-10-23,14.4,20.7,9.6,85.6,157.5,0.5,0.0,3.983333333,9.1,,127.2814149,36.57488279
339814A001,2011-10-24,14.8,18.6,11.1,85.0,225.0,1.4,0.0,0.5,3.9,,127.2814149,36.57488279
339814A001,2011-10-25,7.8,12.5,1.3,62.0,270.0,2.3,0.0,8.116666667,17.8,,127.2814149,36.57488279
339814A001,2011-10-26,6.1,17.2,-0.6,71.9,157.5,0.4,0.0,6.533333333,15.4,,127.2814149,36.57488279
339814A001,2011-10-27,8.8,20.4,0.8,72.2,202.5,0.3,0.0,6.833333333,15.2,,127.2814149,36.57488279
339814A001,2011-10-28,12.0,19.6,7.2,82.6,225.0,0.3,0.0,6.0,9.7,,127.2814149,36.57488279
339814A001,2011-10-29,12.7,15.1,10.7,96.4,45.0,0.9,7.0,0.466666667,3.9,,127.2814149,36.57488279
339814A001,2011-10-30,15.1,20.6,8.8,84.0,292.5,1.2,0.0,5.916666667,12.5,,127.2814149,36.57488279
339814A001,2011-10-31,11.6,21.7,6.1,71.5,157.5,0.6,0.0,5.5,12.2,,127.2814149,36.57488279
339814A001,2011-11-01,13.4,23.4,5.4,77.1,202.5,0.5,0.0,7.383333333,15.4,,127.2814149,36.57488279
339814A001,2011-11-02,15.6,22.9,10.8,80.0,180.0,0.5,0.0,4.8,8.7,,127.2814149,36.57488279
339814A001,2011-11-03,16.3,26.3,9.9,83.3,180.0,0.5,0.0,6.933333333,13.2,,127.2814149,36.57488279
339814A001,2011-11-04,18.9,25.4,12.9,80.7,157.5,0.5,0.0,5.25,11.0,,127.2814149,36.57488279
339814A001,2011-11-05,19.3,24.1,15.7,86.8,202.5,0.7,9.5,4.066666667,7.8,,127.2814149,36.57488279
339814A001,2011-11-06,17.0,19.8,14.9,96.6,67.5,1.7,10.5,0.15,2.9,,127.2814149,36.57488279
339814A001,2011-11-07,16.0,19.6,13.1,90.8,45.0,1.0,0.0,3.483333333,6.5,,127.2814149,36.57488279
339814A001,2011-11-08,14.8,19.9,10.9,79.5,135.0,0.6,0.0,3.816666667,8.2,,127.2814149,36.57488279
339814A001,2011-11-09,15.3,18.6,12.2,77.6,112.5,1.2,0.0,3.55,7.4,,127.2814149,36.57488279
339814A001,2011-11-10,13.3,18.2,7.5,74.8,112.5,0.9,0.0,3.216666667,8.2,,127.2814149,36.57488279
339814A001,2011-11-11,13.4,17.7,8.9,83.2,180.0,0.6,1.0,4.566666667,7.9,,127.2814149,36.57488279
339814A001,2011-11-12,12.0,17.3,8.0,74.2,225.0,0.8,0.0,3.8,7.8,,127.2814149,36.57488279
339814A001,2011-11-13,10.5,16.7,6.2,69.1,225.0,1.2,0.0,4.35,8.5,,127.2814149,36.57488279
339814A001,2011-11-14,6.6,13.6,1.0,73.0,225.0,1.1,0.0,7.0,14.0,,127.2814149,36.57488279
339814A001,2011-11-15,5.4,13.4,0.3,77.8,157.5,0.5,0.0,6.566666667,13.1,,127.2814149,36.57488279
339814A001,2011-11-16,7.1,17.0,-0.5,77.7,202.5,0.4,0.0,5.833333333,11.4,,127.2814149,36.57488279
339814A001,2011-11-17,11.3,17.4,7.1,78.1,112.5,0.7,0.0,0.216666667,4.1,,127.2814149,36.57488279
339814A001,2011-11-18,15.7,21.7,10.6,84.8,157.5,0.7,10.5,4.9,9.9,,127.2814149,36.57488279
339814A001,2011-11-19,13.5,16.7,7.0,82.3,292.5,2.0,0.5,0.566666667,3.8,,127.2814149,36.57488279
339814A001,2011-11-20,3.8,7.0,-0.3,60.7,292.5,3.6,0.0,6.45,13.3,,127.2814149,36.57488279
339814A001,2011-11-21,0.9,7.5,-3.5,71.3,247.5,1.0,0.0,7.183333333,14.8,,127.2814149,36.57488279
339814A001,2011-11-22,4.2,8.3,-2.3,77.4,225.0,0.4,0.0,1.4,4.6,,127.2814149,36.57488279
339814A001,2011-11-23,5.8,10.3,2.4,80.7,247.5,2.6,4.5,2.5,6.2,,127.2814149,36.57488279
339814A001,2011-11-24,1.4,5.3,-1.4,69.4,292.5,1.9,0.0,6.933333333,13.5,,127.2814149,36.57488279
339814A001,2011-11-25,2.7,8.2,-1.4,78.7,180.0,0.4,0.0,4.983333333,9.5,,127.2814149,36.57488279
339814A001,2011-11-26,4.2,11.6,-1.9,87.2,202.5,0.5,0.0,2.066666667,6.5,,127.2814149,36.57488279
339814A001,2011-11-27,9.5,19.0,2.7,85.0,157.5,0.6,0.0,2.616666667,6.2,,127.2814149,36.57488279
339814A001,2011-11-28,11.7,22.2,6.7,75.6,157.5,0.4,0.0,5.05,9.4,,127.2814149,36.57488279
339814A001,2011-11-29,12.1,18.5,7.1,86.6,225.0,0.7,0.0,4.4,7.7,,127.2814149,36.57488279
339814A001,2011-11-30,8.1,13.2,4.5,95.7,45.0,3.7,47.0,0.0,0.9,,127.2814149,36.57488279
339814A001,2011-12-01,7.0,9.7,5.4,79.4,45.0,2.2,0.5,1.833333333,5.1,,127.2814149,36.57488279
339814A001,2011-12-02,6.9,10.3,3.5,78.1,45.0,1.9,1.0,1.983333333,5.8,,127.2814149,36.57488279
339814A001,2011-12-03,6.4,10.0,2.5,89.5,0.0,1.4,7.0,2.766666667,7.1,,127.2814149,36.57488279
339814A001,2011-12-04,5.2,8.9,0.3,79.6,270.0,1.3,0.0,2.916666667,7.2,,127.2814149,36.57488279
339814A001,2011-12-05,1.6,6.6,-2.7,71.5,202.5,0.9,0.0,6.066666667,11.5,,127.2814149,36.57488279
339814A001,2011-12-06,4.0,9.6,0.6,73.1,247.5,0.8,0.0,3.683333333,7.1,,127.2814149,36.57488279
339814A001,2011-12-07,5.2,8.4,1.6,79.5,225.0,0.9,0.0,1.25,5.2,,127.2814149,36.57488279
339814A001,2011-12-08,3.5,5.8,-0.2,73.2,292.5,2.5,0.0,2.7,7.1,,127.2814149,36.57488279
339814A001,2011-12-09,-1.1,1.0,-3.9,82.4,292.5,1.2,0.0,2.433333333,5.6,,127.2814149,36.57488279
339814A001,2011-12-10,-1.8,2.3,-6.1,90.9,202.5,0.9,0.0,2.616666667,6.6,,127.2814149,36.57488279
339814A001,2011-12-11,3.0,5.7,0.3,90.6,180.0,0.6,0.0,1.816666667,5.3,,127.2814149,36.57488279
339814A001,2011-12-12,5.0,9.7,-1.7,76.5,270.0,1.3,0.0,3.483333333,6.6,,127.2814149,36.57488279
339814A001,2011-12-13,0.6,8.8,-5.0,80.2,247.5,0.4,0.0,5.466666667,11.5,,127.2814149,36.57488279
339814A001,2011-12-14,1.6,7.9,-4.5,81.8,202.5,0.9,0.0,1.85,5.5,,127.2814149,36.57488279
339814A001,2011-12-15,-0.7,4.1,-4.6,65.6,292.5,3.0,0.0,5.866666667,10.0,,127.2814149,36.57488279
339814A001,2011-12-16,-4.0,-1.2,-6.0,72.9,292.5,2.2,0.0,4.966666667,9.6,,127.2814149,36.57488279
339814A001,2011-12-17,-4.1,0.3,-7.6,76.2,315.0,1.3,0.0,6.266666667,11.8,,127.2814149,36.57488279
339814A001,2011-12-18,-0.8,3.8,-5.7,77.9,0.0,1.2,0.0,4.783333333,9.3,,127.2814149,36.57488279
339814A001,2011-12-19,-3.6,2.0,-8.0,84.2,202.5,0.4,0.0,1.1,5.0,,127.2814149,36.57488279
339814A001,2011-12-20,-2.4,4.4,-7.9,83.6,180.0,0.3,0.0,4.95,9.0,,127.2814149,36.57488279
339814A001,2011-12-21,2.1,7.2,-2.6,83.6,157.5,0.9,0.0,3.233333333,6.2,,127.2814149,36.57488279
339814A001,2011-12-22,-2.0,3.4,-6.2,65.8,292.5,3.4,0.0,5.65,10.9,,127.2814149,36.57488279
339814A001,2011-12-23,-5.7,-0.2,-11.3,64.2,202.5,1.0,0.0,6.716666667,12.0,,127.2814149,36.57488279
339814A001,2011-12-24,-4.5,-1.2,-11.7,77.2,270.0,1.7,0.0,2.416666667,6.6,,127.2814149,36.57488279
339814A001,2011-12-25,-6.5,-1.4,-12.0,73.2,247.5,1.4,0.0,6.35,12.0,,127.2814149,36.57488279
339814A001,2011-12-26,-7.0,-1.1,-12.3,70.0,225.0,1.5,0.0,6.7,13.0,,127.2814149,36.57488279
339814A001,2011-12-27,-6.3,2.6,-12.4,75.0,225.0,0.3,0.0,5.833333333,11.1,,127.2814149,36.57488279
339814A001,2011-12-28,-3.4,4.3,-9.6,82.0,202.5,0.3,0.0,4.366666667,7.1,,127.2814149,36.57488279
339814A001,2011-12-29,0.2,4.7,-6.9,80.2,247.5,1.4,0.5,6.066666667,10.8,,127.2814149,36.57488279
339814A001,2011-12-30,-4.5,3.1,-9.8,85.0,180.0,0.3,0.0,5.316666667,9.4,,127.2814149,36.57488279
339814A001,2011-12-31,-3.4,2.7,-8.8,89.0,180.0,0.3,0.0,2.8,5.2,,127.2814149,36.57488279
